epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,1.0,4.807446479797363,0.011856764554977417,0.75,5.848156452178955,1.1262584924697876
20,1.0,4.686293601989746,0.013500194065272808,0.75,5.713349342346191,1.1104884147644043
21,0.8958333134651184,7.4857025146484375,2.9257380962371826,0.75,6.310731410980225,1.796948790550232
22,0.737500011920929,7.316386699676514,2.8185036182403564,0.75,5.381621360778809,0.9024359583854675
23,0.8374999761581421,4.940389633178711,0.47139108180999756,0.7166666388511658,5.143416404724121,0.691250205039978
24,0.8958333134651184,4.728893756866455,0.2906404733657837,0.7666666507720947,5.068939208984375,0.6524628400802612
25,0.9750000238418579,4.5971999168396,0.19780439138412476,0.800000011920929,5.089484691619873,0.7162230014801025
26,0.9791666865348816,4.50504732131958,0.15088000893592834,0.7666666507720947,5.121020317077637,0.7947518825531006
27,0.9833333492279053,4.4097723960876465,0.10293570905923843,0.7666666507720947,5.222304344177246,0.9437605142593384
28,0.9916666746139526,4.326545238494873,0.06771863251924515,0.7666666507720947,5.363465785980225,1.1333625316619873
29,0.9958333373069763,4.253105163574219,0.0429854579269886,0.7833333611488342,5.50964879989624,1.3289639949798584
30,0.9958333373069763,4.18717622756958,0.02703198604285717,0.7833333611488342,5.620266914367676,1.4902979135513306
31,1.0,4.128324031829834,0.019322825595736504,0.7666666507720947,5.68474006652832,1.606402039527893
32,1.0,4.072687149047852,0.015508810058236122,0.7666666507720947,5.695429801940918,1.669029951095581
33,1.0,4.019155025482178,0.013814444653689861,0.7666666507720947,5.667203903198242,1.6923633813858032
34,1.0,3.9672224521636963,0.013108761981129646,0.7666666507720947,5.631070137023926,1.7069096565246582
35,1.0,3.9166388511657715,0.012758520431816578,0.7666666507720947,5.599040508270264,1.7244547605514526
36,1.0,3.8672397136688232,0.012479373253881931,0.7666666507720947,5.56912899017334,1.7430170774459839
37,1.0,3.81892728805542,0.012212765403091908,0.7666666507720947,5.541478633880615,1.7628041505813599
38,1.0,3.771625280380249,0.011951646767556667,0.7666666507720947,5.513230800628662,1.7810370922088623
39,1.0,3.7252771854400635,0.011714559979736805,0.7666666507720947,5.482377529144287,1.7957664728164673
40,1.0,3.6798224449157715,0.011490295641124249,0.7666666507720947,5.450037956237793,1.8081527948379517
41,1.0,3.6352453231811523,0.011304226703941822,0.7666666507720947,5.416664123535156,1.8186843395233154
42,1.0,3.5914900302886963,0.011121158488094807,0.7666666507720947,5.385285377502441,1.8303985595703125
43,1.0,3.548537254333496,0.010944008827209473,0.75,5.353825569152832,1.8412611484527588
44,1.0,3.5063445568084717,0.010771455243229866,0.75,5.321747779846191,1.8507695198059082
45,1.0,3.464900493621826,0.010624281130731106,0.75,5.289153099060059,1.8590540885925293
46,1.0,3.4241867065429688,0.010501011274755001,0.75,5.257538795471191,1.8676162958145142
47,1.0,3.384155511856079,0.010367722250521183,0.75,5.225476264953613,1.8750488758087158
48,1.0,3.3447985649108887,0.010235145688056946,0.7333333492279053,5.193641662597656,1.8820542097091675
49,1.0,3.306088924407959,0.010105692781507969,0.7333333492279053,5.162017345428467,1.8886377811431885
50,1.0,3.26800274848938,0.009977337904274464,0.7333333492279053,5.130005359649658,1.8942265510559082
51,1.0,3.2305245399475098,0.009854958392679691,0.7333333492279053,5.09707498550415,1.8983017206192017
52,1.0,3.1936235427856445,0.009725512936711311,0.7333333492279053,5.063389301300049,1.9010485410690308
53,1.0,3.1572952270507812,0.009603903628885746,0.7333333492279053,5.029530048370361,1.9030728340148926
54,1.0,3.121527910232544,0.009500747546553612,0.7333333492279053,4.994523048400879,1.9034110307693481
55,1.0,3.0863053798675537,0.009403584524989128,0.7333333492279053,4.960282802581787,1.9039806127548218
56,1.0,3.0516209602355957,0.009315419010818005,0.7333333492279053,4.924872875213623,1.9028607606887817
57,1.0,3.0174520015716553,0.009232422336935997,0.7333333492279053,4.887754917144775,1.899529218673706
58,1.0,2.9837725162506104,0.009140216745436192,0.7333333492279053,4.848999977111816,1.89407479763031
59,1.0,2.950606346130371,0.00907561182975769,0.7333333492279053,4.810179710388184,1.8880666494369507
60,1.0,2.9179115295410156,0.008999927900731564,0.7333333492279053,4.771322250366211,1.8815525770187378
61,1.0,2.8857009410858154,0.008938834071159363,0.7333333492279053,4.733110427856445,1.8752087354660034
62,1.0,2.8539350032806396,0.008856836706399918,0.7333333492279053,4.694056987762451,1.8675758838653564
63,1.0,2.822636842727661,0.00879296101629734,0.7333333492279053,4.656824588775635,1.861310601234436
64,1.0,2.791757106781006,0.00870449747890234,0.7333333492279053,4.618239402770996,1.8532634973526
65,1.0,2.7613117694854736,0.008626657538115978,0.7333333492279053,4.580512523651123,1.8456586599349976
66,1.0,2.7312872409820557,0.008558498695492744,0.7333333492279053,4.542399883270264,1.837264895439148
67,1.0,2.7016663551330566,0.008490333333611488,0.7333333492279053,4.505288600921631,1.8294628858566284
68,1.0,2.6724512577056885,0.008420620113611221,0.7333333492279053,4.469137668609619,1.8222205638885498
69,1.0,2.6436173915863037,0.00834088958799839,0.7333333492279053,4.433622360229492,1.8152353763580322
70,1.0,2.6151864528656006,0.008281915448606014,0.7333333492279053,4.39802360534668,1.807782530784607
71,1.0,2.5871121883392334,0.008204096928238869,0.7333333492279053,4.362330913543701,1.7998712062835693
72,1.0,2.5594186782836914,0.008139469660818577,0.7333333492279053,4.327054023742676,1.7920043468475342
73,1.0,2.5320892333984375,0.008075052872300148,0.7333333492279053,4.290590286254883,1.7825982570648193
74,1.0,2.5051040649414062,0.008004318922758102,0.7333333492279053,4.2551445960998535,1.7738631963729858
75,1.0,2.4784724712371826,0.007946988567709923,0.7333333492279053,4.221189498901367,1.766283392906189
76,1.0,2.452186346054077,0.00789420772343874,0.7333333492279053,4.187500953674316,1.7586227655410767
77,1.0,2.426215410232544,0.00781775452196598,0.7333333492279053,4.153200149536133,1.750024437904358
78,1.0,2.4005730152130127,0.00774357607588172,0.7333333492279053,4.120254039764404,1.7424556016921997
79,1.0,2.3752622604370117,0.007682600524276495,0.7333333492279053,4.086642742156982,1.7339091300964355
80,1.0,2.350263833999634,0.007622235920280218,0.7333333492279053,4.052711486816406,1.7247296571731567
81,1.0,2.325587749481201,0.0075700050219893456,0.7333333492279053,4.019408226013184,1.7158678770065308
82,1.0,2.3012161254882812,0.007516675163060427,0.7333333492279053,3.9856858253479004,1.7062853574752808
83,1.0,2.277143716812134,0.007463453803211451,0.7333333492279053,3.953080177307129,1.6975252628326416
84,1.0,2.2533721923828125,0.007415672764182091,0.7333333492279053,3.921211004257202,1.6892038583755493
85,1.0,2.229900598526001,0.007367975078523159,0.7333333492279053,3.890192747116089,1.6814343929290771
86,1.0,2.2067055702209473,0.007311403751373291,0.7333333492279053,3.8597166538238525,1.6739342212677002
87,1.0,2.183800458908081,0.007262166123837233,0.7333333492279053,3.831172227859497,1.66808021068573
88,1.0,2.1611554622650146,0.007202057167887688,0.7333333492279053,3.8016433715820312,1.660973310470581
89,1.0,2.1387813091278076,0.007135114632546902,0.7333333492279053,3.77304744720459,1.6545264720916748
90,1.0,2.116673231124878,0.007069671060889959,0.7333333492279053,3.7456681728363037,1.6490368843078613
91,1.0,2.0948193073272705,0.007003517355769873,0.7333333492279053,3.7184946537017822,1.643501877784729
92,1.0,2.073242664337158,0.006960812024772167,0.7333333492279053,3.691920518875122,1.6383122205734253
93,1.0,2.051917314529419,0.006917417049407959,0.7333333492279053,3.664907217025757,1.632425308227539
94,1.0,2.0308382511138916,0.006861499045044184,0.7333333492279053,3.638087511062622,1.626484990119934
95,1.0,2.0100090503692627,0.006811448838561773,0.7333333492279053,3.6127192974090576,1.621747612953186
96,1.0,1.9894468784332275,0.006775716319680214,0.75,3.585883140563965,1.6152888536453247
97,1.0,1.9691097736358643,0.006718898192048073,0.75,3.5605721473693848,1.6101206541061401
98,1.0,1.9490097761154175,0.0066670686937868595,0.75,3.5354650020599365,1.6049243211746216
99,1.0,1.9291393756866455,0.006614506244659424,0.75,3.510528087615967,1.5996674299240112
100,1.0,1.9095085859298706,0.006566796917468309,0.75,3.486858367919922,1.5954434871673584
101,1.0,1.8901019096374512,0.006517157424241304,0.75,3.4645237922668457,1.5923436880111694
102,1.0,1.8709111213684082,0.006474120542407036,0.75,3.441610813140869,1.5884431600570679
103,1.0,1.851952075958252,0.006431496702134609,0.75,3.418919801712036,1.5845328569412231
104,1.0,1.833206295967102,0.00637985160574317,0.75,3.3962581157684326,1.5804420709609985
105,1.0,1.8146693706512451,0.006331348791718483,0.75,3.3740808963775635,1.57663094997406
106,1.0,1.7963491678237915,0.0062895421870052814,0.75,3.35195255279541,1.572657823562622
107,1.0,1.7782347202301025,0.006244628224521875,0.75,3.330822229385376,1.5694701671600342
108,1.0,1.7603200674057007,0.006193129345774651,0.75,3.308933973312378,1.56532883644104
109,1.0,1.7426085472106934,0.006145277060568333,0.75,3.289220094680786,1.563159465789795
110,1.0,1.7251064777374268,0.00610445998609066,0.75,3.2695682048797607,1.5608487129211426
111,1.0,1.7077898979187012,0.0060523864813148975,0.75,3.2488479614257812,1.5572845935821533
112,1.0,1.6906598806381226,0.006001861300319433,0.75,3.2298951148986816,1.5552983283996582
113,1.0,1.6737396717071533,0.005967021454125643,0.75,3.2103848457336426,1.5525561571121216
114,1.0,1.6569901704788208,0.005913921166211367,0.75,3.1903555393218994,1.5491173267364502
115,1.0,1.6404297351837158,0.0058681597001850605,0.75,3.1711955070495605,1.5463625192642212
116,1.0,1.6240545511245728,0.005822872277349234,0.75,3.1525344848632812,1.5439257621765137
117,1.0,1.6078662872314453,0.005789194721728563,0.75,3.13336443901062,1.5408053398132324
118,1.0,1.591850757598877,0.00575142540037632,0.75,3.1147308349609375,1.538043737411499
119,1.0,1.576021671295166,0.005715930834412575,0.75,3.0982370376586914,1.5372369289398193
120,1.0,1.5603506565093994,0.005664684809744358,0.75,3.0800583362579346,1.534574031829834
121,1.0,1.5448603630065918,0.005617556627839804,0.75,3.0628936290740967,1.53275728225708
122,1.0,1.5295472145080566,0.0055885156616568565,0.75,3.0450222492218018,1.5300709009170532
123,1.0,1.5143953561782837,0.005551941692829132,0.75,3.0268402099609375,1.526903748512268
124,1.0,1.499413251876831,0.005516289733350277,0.75,3.0093297958374023,1.524243950843811
125,1.0,1.4845936298370361,0.005481571424752474,0.75,2.9920077323913574,1.5216104984283447
126,1.0,1.4699331521987915,0.005446192808449268,0.75,2.9764015674591064,1.5205410718917847
127,1.0,1.4554314613342285,0.005420674569904804,0.75,2.959815502166748,1.518335223197937
128,1.0,1.4410910606384277,0.00538850761950016,0.75,2.943751335144043,1.5164800882339478
129,1.0,1.4268996715545654,0.0053459275513887405,0.75,2.927123546600342,1.5139142274856567
130,1.0,1.412866473197937,0.005315067246556282,0.75,2.911484956741333,1.5121914148330688
131,1.0,1.3989930152893066,0.005293454509228468,0.75,2.895087957382202,1.5095551013946533
132,1.0,1.3852593898773193,0.005260162521153688,0.75,2.8787341117858887,1.506811261177063
133,1.0,1.371671199798584,0.005220772698521614,0.75,2.863539218902588,1.5050827264785767
134,1.0,1.358231782913208,0.00519480649381876,0.75,2.8468871116638184,1.5017619132995605
135,1.0,1.3449348211288452,0.0051657832227647305,0.75,2.8314621448516846,1.4995160102844238
136,1.0,1.331789493560791,0.0051431674510240555,0.75,2.8166067600250244,1.497704267501831
137,1.0,1.3187814950942993,0.005118833854794502,0.75,2.8024327754974365,1.4964258670806885
138,1.0,1.3059022426605225,0.005080327391624451,0.75,2.7885324954986572,1.4952868223190308
139,1.0,1.2931710481643677,0.005056773312389851,0.75,2.771831750869751,1.4912174940109253
140,1.0,1.280566930770874,0.005026449449360371,0.75,2.7585909366607666,1.490469217300415
141,1.0,1.2681102752685547,0.0050103007815778255,0.75,2.7445530891418457,1.488792061805725
142,1.0,1.2557729482650757,0.0049784486182034016,0.75,2.730363368988037,1.486829161643982
143,1.0,1.2435657978057861,0.004948391579091549,0.75,2.715885877609253,1.484454870223999
144,1.0,1.2314966917037964,0.004929099697619677,0.75,2.7014973163604736,1.4820424318313599
145,1.0,1.2195619344711304,0.004920370411127806,0.75,2.68768310546875,1.480078101158142
146,1.0,1.2077548503875732,0.004905485548079014,0.75,2.6768829822540283,1.4809887409210205
147,1.0,1.1960517168045044,0.004866612143814564,0.75,2.663374423980713,1.4790788888931274
148,1.0,1.1845113039016724,0.004872193094342947,0.75,2.649858236312866,1.477030873298645
149,1.0,1.1730453968048096,0.00482691265642643,0.75,2.63625431060791,1.4747828245162964
150,1.0,1.1617279052734375,0.004816977307200432,0.75,2.624708652496338,1.4744699001312256
151,1.0,1.1505173444747925,0.004791599698364735,0.75,2.6105692386627197,1.471453070640564
152,1.0,1.1394401788711548,0.004785479046404362,0.75,2.5991053581237793,1.470982313156128
153,1.0,1.1284526586532593,0.00474907411262393,0.75,2.5883944034576416,1.4711589813232422
154,1.0,1.117607831954956,0.004746576305478811,0.75,2.5740041732788086,1.467555284500122
155,1.0,1.106890320777893,0.004756495356559753,0.75,2.564948081970215,1.4691389799118042
156,1.0,1.0962494611740112,0.004716343712061644,0.75,2.55419659614563,1.4689319133758545
157,1.0,1.0857205390930176,0.004687379114329815,0.75,2.5446743965148926,1.4698394536972046
158,1.0,1.0752960443496704,0.004652667324990034,0.75,2.532083034515381,1.4675804376602173
159,1.0,1.0649982690811157,0.004648000001907349,0.75,2.5189146995544434,1.4646474123001099
160,1.0,1.0547837018966675,0.004625642206519842,0.75,2.5076441764831543,1.4635065793991089
161,1.0,1.0447019338607788,0.004626651294529438,0.75,2.4966788291931152,1.46255624294281
162,1.0,1.0347189903259277,0.004614109173417091,0.75,2.4850075244903564,1.4607937335968018
163,1.0,1.0248358249664307,0.004593116696923971,0.75,2.4744770526885986,1.4600586891174316
164,1.0,1.0150450468063354,0.0045665293000638485,0.75,2.4648654460906982,1.4601680040359497
165,1.0,1.0053839683532715,0.004576958250254393,0.75,2.4566493034362793,1.4615494012832642
166,1.0,0.995783269405365,0.004539886023849249,0.75,2.4462475776672363,1.4606622457504272
167,1.0,0.9862992167472839,0.004540013615041971,0.75,2.4290480613708496,1.4529131650924683
168,1.0,0.9772387742996216,0.0048054582439363,0.7333333492279053,2.442702293395996,1.4757351875305176
169,1.0,0.967741847038269,0.004498399794101715,0.7333333492279053,2.4343628883361816,1.4766011238098145
170,1.0,0.9585599899291992,0.0044960081577301025,0.7333333492279053,2.4222521781921387,1.4736180305480957
171,1.0,0.9493869543075562,0.004429287277162075,0.7333333492279053,2.407245397567749,1.4676836729049683
172,1.0,0.9403694272041321,0.0044446843676269054,0.7333333492279053,2.3923869132995605,1.4617949724197388
173,1.0,0.9314371943473816,0.004442194942384958,0.7333333492279053,2.378737688064575,1.4570180177688599
174,1.0,0.9226024746894836,0.004435545299202204,0.7333333492279053,2.365640163421631,1.4526869058609009
175,1.0,0.9138604402542114,0.004421473015099764,0.7333333492279053,2.3551182746887207,1.4508368968963623
176,1.0,0.9051946401596069,0.004391505848616362,0.7333333492279053,2.344294309616089,1.4486006498336792
177,1.0,0.8966191411018372,0.0043738349340856075,0.7333333492279053,2.332921266555786,1.4457404613494873
178,1.0,0.8881571292877197,0.0043923333287239075,0.7333333492279053,2.319293737411499,1.4405547380447388
179,1.0,0.8798860907554626,0.0044914293102920055,0.7333333492279053,2.318610668182373,1.4481416940689087
180,1.0,0.871532142162323,0.004383855499327183,0.7333333492279053,2.314582109451294,1.452330231666565
181,1.0,0.863296389579773,0.004345417488366365,0.7333333492279053,2.308385133743286,1.4542943239212036
182,1.0,0.8551306128501892,0.00431937538087368,0.7333333492279053,2.292806386947632,1.4468132257461548
183,1.0,0.8470638990402222,0.00431723752990365,0.7333333492279053,2.2794363498687744,1.4414613246917725
184,1.0,0.8390840291976929,0.004320680163800716,0.7333333492279053,2.269322633743286,1.4392776489257812
185,1.0,0.8311783075332642,0.004307146649807692,0.7333333492279053,2.260052442550659,1.4378488063812256
186,1.0,0.8233591318130493,0.004303858615458012,0.7333333492279053,2.24080753326416,1.4263923168182373
187,1.0,0.8159372210502625,0.004561926703900099,0.75,2.2545666694641113,1.4476977586746216
188,1.0,0.808089017868042,0.004275735002011061,0.7333333492279053,2.2482614517211914,1.4489675760269165
189,1.0,0.8005190491676331,0.0042671640403568745,0.7333333492279053,2.2402539253234863,1.4484906196594238
190,1.0,0.7929336428642273,0.004205103497952223,0.7333333492279053,2.223149299621582,1.4388903379440308
191,1.0,0.7855009436607361,0.0042435172945261,0.7333333492279053,2.2113139629364014,1.4344700574874878
192,1.0,0.7781180739402771,0.004238617606461048,0.75,2.199327230453491,1.4298077821731567
193,1.0,0.7708248496055603,0.004228460602462292,0.75,2.187945604324341,1.4256553649902344
194,1.0,0.7636004090309143,0.004208174534142017,0.7333333492279053,2.1786575317382812,1.4235366582870483
195,1.0,0.7564526796340942,0.004201220348477364,0.75,2.167236328125,1.4192103147506714
196,1.0,0.7493705749511719,0.00419096602126956,0.75,2.154620409011841,1.4136401414871216
197,1.0,0.7424251437187195,0.004240491893142462,0.7666666507720947,2.1493635177612305,1.415307641029358
198,1.0,0.7354761362075806,0.004192890599370003,0.7666666507720947,2.1434061527252197,1.4162218570709229
199,1.0,0.7286092042922974,0.004175364971160889,0.7666666507720947,2.138145685195923,1.4177714586257935
