epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
35,0.987500011920929,0.35457518696784973,0.14165014028549194,0.8166666626930237,0.5558026432991028,0.3439227044582367
36,0.987500011920929,0.3480064570903778,0.13684482872486115,0.8333333134651184,0.5501602292060852,0.3400357663631439
37,0.987500011920929,0.3417063057422638,0.13229486346244812,0.8500000238418579,0.5446615815162659,0.3362809419631958
38,0.987500011920929,0.3356252908706665,0.1279536783695221,0.8500000238418579,0.5392258763313293,0.33257901668548584
39,0.987500011920929,0.32977399230003357,0.12383140623569489,0.8500000238418579,0.5339023470878601,0.32897689938545227
40,0.987500011920929,0.3241193890571594,0.11989258974790573,0.8500000238418579,0.5286847352981567,0.32546722888946533
41,0.987500011920929,0.31865909695625305,0.11613579839468002,0.8500000238418579,0.523573100566864,0.32205307483673096
42,0.987500011920929,0.3133883476257324,0.11255858093500137,0.8500000238418579,0.5185676217079163,0.3187352418899536
43,0.987500011920929,0.3082933723926544,0.1091463640332222,0.8500000238418579,0.5135869383811951,0.31543001532554626
44,0.9958333373069763,0.3033585548400879,0.10588226467370987,0.8500000238418579,0.5087378621101379,0.3122449815273285
45,0.9958333373069763,0.29862725734710693,0.1028103157877922,0.8500000238418579,0.5038724541664124,0.3090338110923767
46,0.9958333373069763,0.29403892159461975,0.09987367689609528,0.8500000238418579,0.4990171790122986,0.30582571029663086
47,0.9958333373069763,0.2895892560482025,0.09706742316484451,0.8500000238418579,0.494051992893219,0.30249884724617004
48,0.9958333373069763,0.285274863243103,0.09438788145780563,0.8500000238418579,0.48908308148384094,0.29916033148765564
49,0.9958333373069763,0.28107935190200806,0.09181978553533554,0.8500000238418579,0.4842223525047302,0.29592201113700867
50,0.9958333373069763,0.2769789695739746,0.08933880180120468,0.8666666746139526,0.4795442819595337,0.29285839200019836
51,0.9958333373069763,0.27297940850257874,0.08695008605718613,0.8666666746139526,0.4749704897403717,0.28989043831825256
52,0.9958333373069763,0.26910966634750366,0.0846823900938034,0.8666666746139526,0.4704107642173767,0.28692734241485596
53,0.9958333373069763,0.26535141468048096,0.082517109811306,0.8666666746139526,0.4658641219139099,0.2839684784412384
54,0.9958333373069763,0.26169490814208984,0.08044517040252686,0.8666666746139526,0.46131497621536255,0.2809986472129822
55,0.9958333373069763,0.25813940167427063,0.07846567779779434,0.8666666746139526,0.4568594694137573,0.2781142294406891
56,0.9958333373069763,0.25466763973236084,0.07656119018793106,0.8666666746139526,0.4524059295654297,0.27522361278533936
57,0.9958333373069763,0.2512800395488739,0.07473413646221161,0.8666666746139526,0.44783517718315125,0.2722088694572449
58,1.0,0.2479613870382309,0.0729675441980362,0.8833333253860474,0.4433032274246216,0.26922401785850525
59,1.0,0.24470734596252441,0.07125739753246307,0.8833333253860474,0.43888503313064575,0.2663450539112091
60,1.0,0.24152524769306183,0.0696115493774414,0.8833333253860474,0.4345352053642273,0.2635268270969391
61,1.0,0.23841442167758942,0.0680290088057518,0.8833333253860474,0.43033701181411743,0.2608518898487091
62,1.0,0.23536482453346252,0.06649965792894363,0.8833333253860474,0.4261881411075592,0.2582191824913025
63,1.0,0.23235630989074707,0.06500448286533356,0.8833333253860474,0.42211005091667175,0.25565022230148315
64,1.0,0.2294028401374817,0.06355654448270798,0.8833333253860474,0.41816604137420654,0.25320565700531006
65,1.0,0.22652830183506012,0.06217705085873604,0.8833333253860474,0.4141347110271454,0.2506631910800934
66,1.0,0.22371914982795715,0.060853004455566406,0.8833333253860474,0.4101141095161438,0.24812351167201996
67,1.0,0.220971018075943,0.05958295613527298,0.8833333253860474,0.4063258171081543,0.2458088994026184
68,1.0,0.21828174591064453,0.05836348980665207,0.8833333253860474,0.4025176763534546,0.24346446990966797
69,1.0,0.2156531661748886,0.05719466134905815,0.8833333253860474,0.3987046182155609,0.24110521376132965
70,1.0,0.21305976808071136,0.056051600724458694,0.8833333253860474,0.39485660195350647,0.23870335519313812
71,1.0,0.21050357818603516,0.054939210414886475,0.8833333253860474,0.3910171091556549,0.23630400002002716
72,1.0,0.20797927677631378,0.053852278739213943,0.8833333253860474,0.38721764087677,0.23393847048282623
73,1.0,0.20550009608268738,0.05280473455786705,0.8999999761581421,0.3833812177181244,0.23152907192707062
74,1.0,0.20305532217025757,0.05178306624293327,0.9166666865348816,0.379790335893631,0.2293567657470703
75,1.0,0.20065100491046906,0.05079442635178566,0.9166666865348816,0.37622296810150146,0.22720089554786682
76,1.0,0.19828517735004425,0.04983768239617348,0.9166666865348816,0.37263742089271545,0.22501972317695618
77,1.0,0.19595572352409363,0.048908013850450516,0.9166666865348816,0.3691345751285553,0.22291068732738495
78,1.0,0.19367118179798126,0.04801390692591667,0.9166666865348816,0.36581161618232727,0.2209736406803131
79,1.0,0.19142690300941467,0.04715216904878616,0.9166666865348816,0.3624449074268341,0.21898522973060608
80,1.0,0.18921758234500885,0.046319250017404556,0.9333333373069763,0.35906723141670227,0.21698002517223358
81,1.0,0.18703770637512207,0.045507729053497314,0.9333333373069763,0.35573768615722656,0.21501359343528748
82,1.0,0.18489442765712738,0.04472501575946808,0.9333333373069763,0.3524441421031952,0.21307606995105743
83,1.0,0.18278975784778595,0.04397192969918251,0.9333333373069763,0.34932807087898254,0.2113058716058731
84,1.0,0.18071572482585907,0.043240297585725784,0.9333333373069763,0.346252977848053,0.20956748723983765
85,1.0,0.17868104577064514,0.04253780469298363,0.9333333373069763,0.3432215452194214,0.20786260068416595
86,1.0,0.1766676902770996,0.041848812252283096,0.9333333373069763,0.340167373418808,0.2061280906200409
87,1.0,0.17469435930252075,0.04118989035487175,0.9333333373069763,0.33718904852867126,0.204458087682724
88,1.0,0.17274615168571472,0.04054708033800125,0.9333333373069763,0.33407658338546753,0.20264597237110138
89,1.0,0.1708281934261322,0.03992486000061035,0.9333333373069763,0.33110567927360535,0.20096416771411896
90,1.0,0.16892997920513153,0.03931177780032158,0.9333333373069763,0.3282511532306671,0.19939038157463074
91,1.0,0.16705653071403503,0.038716595619916916,0.9333333373069763,0.325359046459198,0.1977723091840744
92,1.0,0.16520948708057404,0.038139306008815765,0.9333333373069763,0.32245463132858276,0.19613221287727356
93,1.0,0.16339464485645294,0.0375850535929203,0.9333333373069763,0.31965020298957825,0.1945824921131134
94,1.0,0.1615981161594391,0.03703999146819115,0.9333333373069763,0.3168664276599884,0.19304516911506653
95,1.0,0.15982477366924286,0.03650893643498421,0.9333333373069763,0.31414851546287537,0.19156458973884583
96,1.0,0.15808133780956268,0.03599978983402252,0.9333333373069763,0.311345636844635,0.18999028205871582
97,1.0,0.15635386109352112,0.03549665957689285,0.9333333373069763,0.3086603581905365,0.1885235458612442
98,1.0,0.15464910864830017,0.03500640019774437,0.9333333373069763,0.30598101019859314,0.1870529055595398
99,1.0,0.15296699106693268,0.03452945128083229,0.9333333373069763,0.30342236161231995,0.18569456040859222
100,1.0,0.15130653977394104,0.034065596759319305,0.9333333373069763,0.3007642924785614,0.18422718346118927
101,1.0,0.14966735243797302,0.03361262008547783,0.9333333373069763,0.2981482744216919,0.18279147148132324
102,1.0,0.14805427193641663,0.033176202327013016,0.9333333373069763,0.29577118158340454,0.18158525228500366
103,1.0,0.1464615762233734,0.032750748097896576,0.9333333373069763,0.2933368682861328,0.1803123503923416
104,1.0,0.14489291608333588,0.03233853727579117,0.9333333373069763,0.29084599018096924,0.1789727509021759
105,1.0,0.1433398574590683,0.03193306922912598,0.9333333373069763,0.288451611995697,0.17771905660629272
106,1.0,0.14181002974510193,0.03154010698199272,0.9333333373069763,0.2860773801803589,0.17647700011730194
107,1.0,0.1402948498725891,0.031153608113527298,0.9333333373069763,0.28380075097084045,0.17532309889793396
108,1.0,0.138797789812088,0.030774788931012154,0.9333333373069763,0.2816219627857208,0.17425686120986938
109,1.0,0.13731986284255981,0.030405612662434578,0.9333333373069763,0.2793256640434265,0.1730637550354004
110,1.0,0.13585542142391205,0.030040409415960312,0.9333333373069763,0.2770637571811676,0.1718960702419281
111,1.0,0.13440898060798645,0.029685059562325478,0.9333333373069763,0.27499377727508545,0.17091135680675507
112,1.0,0.13297635316848755,0.02933407761156559,0.9333333373069763,0.27282366156578064,0.16981744766235352
113,1.0,0.13156090676784515,0.028990698978304863,0.9333333373069763,0.27066880464553833,0.16873006522655487
114,1.0,0.13015109300613403,0.02864542230963707,0.9333333373069763,0.268597275018692,0.1677180379629135
115,1.0,0.1287562996149063,0.02830655314028263,0.9333333373069763,0.26646703481674194,0.16663795709609985
116,1.0,0.1273789256811142,0.02797502838075161,0.9333333373069763,0.2643699645996094,0.16558119654655457
117,1.0,0.12601400911808014,0.0276469849050045,0.9333333373069763,0.2622712254524231,0.1645142287015915
118,1.0,0.12466834485530853,0.027328835800290108,0.9333333373069763,0.26025888323783875,0.1635228991508484
119,1.0,0.12333808094263077,0.02701607160270214,0.9333333373069763,0.25821149349212646,0.16248764097690582
120,1.0,0.12202521413564682,0.026711374521255493,0.9333333373069763,0.2561928629875183,0.1614719033241272
121,1.0,0.12073375284671783,0.02641891874372959,0.9333333373069763,0.25412338972091675,0.1603958159685135
122,1.0,0.11946265399456024,0.026137452572584152,0.9333333373069763,0.25206655263900757,0.15932239592075348
123,1.0,0.118202805519104,0.025856347754597664,0.9333333373069763,0.25016650557518005,0.15839503705501556
124,1.0,0.11696416884660721,0.025586936622858047,0.9333333373069763,0.248170405626297,0.1573636382818222
125,1.0,0.11573738604784012,0.025321226567029953,0.9333333373069763,0.2461845427751541,0.1563331037759781
126,1.0,0.11452849954366684,0.025063635781407356,0.9333333373069763,0.2442973107099533,0.15539073944091797
127,1.0,0.11333250999450684,0.024808142334222794,0.9333333373069763,0.24237927794456482,0.15440796315670013
128,1.0,0.11215422302484512,0.024561826139688492,0.9333333373069763,0.24056030809879303,0.1535155028104782
129,1.0,0.11098393052816391,0.024313736706972122,0.9333333373069763,0.23861926794052124,0.15249037742614746
130,1.0,0.1098298728466034,0.024072470143437386,0.9333333373069763,0.23660127818584442,0.15138080716133118
131,1.0,0.10868798196315765,0.023834675550460815,0.9333333373069763,0.2345862090587616,0.15026378631591797
132,1.0,0.10756529867649078,0.023606261238455772,0.9333333373069763,0.23272518813610077,0.1492910236120224
133,1.0,0.10645321756601334,0.02337847836315632,0.9333333373069763,0.23092545568943024,0.1483699232339859
134,1.0,0.10535705089569092,0.023157091811299324,0.9333333373069763,0.22903646528720856,0.14735092222690582
135,1.0,0.10427092760801315,0.02293744683265686,0.9333333373069763,0.2271396517753601,0.1463160514831543
136,1.0,0.10319720953702927,0.02272220514714718,0.9333333373069763,0.22532278299331665,0.14535154402256012
137,1.0,0.1021413803100586,0.022514326497912407,0.9333333373069763,0.22355614602565765,0.144426628947258
138,1.0,0.10109775513410568,0.022308962419629097,0.9333333373069763,0.22160090506076813,0.14330516755580902
139,1.0,0.1000698059797287,0.022111395373940468,0.9333333373069763,0.21985934674739838,0.14238815009593964
140,1.0,0.0990544930100441,0.021916508674621582,0.9333333373069763,0.21810801327228546,0.14145177602767944
141,1.0,0.09804899245500565,0.021721696481108665,0.9333333373069763,0.21631169319152832,0.14045949280261993
142,1.0,0.09705261886119843,0.021525919437408447,0.9333333373069763,0.2145352065563202,0.1394796222448349
143,1.0,0.09606810659170151,0.021335231140255928,0.9333333373069763,0.21277859807014465,0.13851270079612732
144,1.0,0.09509982913732529,0.02115357480943203,0.949999988079071,0.21099141240119934,0.1375075876712799
145,1.0,0.09414833039045334,0.02098076418042183,0.949999988079071,0.20930153131484985,0.13659042119979858
146,1.0,0.09320618957281113,0.020806510001420975,0.949999988079071,0.20766527950763702,0.13571561872959137
147,1.0,0.0922752395272255,0.02063257433474064,0.949999988079071,0.20608212053775787,0.13488270342350006
148,1.0,0.09135811775922775,0.020462436601519585,0.949999988079071,0.20463494956493378,0.13417884707450867
149,1.0,0.09045541286468506,0.02030019275844097,0.949999988079071,0.20309199392795563,0.1333714872598648
150,1.0,0.0895647183060646,0.02014089934527874,0.949999988079071,0.20152680575847626,0.1325315535068512
151,1.0,0.08868398517370224,0.0199819877743721,0.949999988079071,0.2000477910041809,0.13176994025707245
152,1.0,0.08781783282756805,0.019829507917165756,0.949999988079071,0.19858507812023163,0.1310146152973175
153,1.0,0.08696363121271133,0.019679658114910126,0.949999988079071,0.19707772135734558,0.13020779192447662
154,1.0,0.08612169325351715,0.019535060971975327,0.949999988079071,0.195635125041008,0.1294572949409485
155,1.0,0.08529415726661682,0.019395558163523674,0.949999988079071,0.19411280751228333,0.1286182552576065
156,1.0,0.08447549492120743,0.01925695687532425,0.949999988079071,0.19264180958271027,0.12782226502895355
157,1.0,0.08366617560386658,0.019119227305054665,0.949999988079071,0.19131426513195038,0.1271609663963318
158,1.0,0.08286835998296738,0.01898368075489998,0.949999988079071,0.18993781507015228,0.1264411062002182
159,1.0,0.08207593858242035,0.018844950944185257,0.949999988079071,0.18848386406898499,0.12563732266426086
160,1.0,0.08129379898309708,0.018710553646087646,0.949999988079071,0.18705424666404724,0.12485243380069733
161,1.0,0.08052103966474533,0.01857980340719223,0.949999988079071,0.18575042486190796,0.12418576329946518
162,1.0,0.07976296544075012,0.01845470629632473,0.949999988079071,0.184220090508461,0.12328271567821503
163,1.0,0.07900964468717575,0.01832578517496586,0.949999988079071,0.18285541236400604,0.12253779917955399
164,1.0,0.07826783508062363,0.018200309947133064,0.949999988079071,0.1815451830625534,0.12183953076601028
165,1.0,0.0775342658162117,0.01807677559554577,0.949999988079071,0.18026559054851532,0.12116772681474686
166,1.0,0.07681151479482651,0.017958810552954674,0.949999988079071,0.17900942265987396,0.12051080167293549
167,1.0,0.07609808444976807,0.017840098589658737,0.949999988079071,0.17761100828647614,0.11970138549804688
168,1.0,0.0753951370716095,0.0177236869931221,0.949999988079071,0.17639197409152985,0.11906412243843079
169,1.0,0.07470247149467468,0.01760908216238022,0.9666666388511658,0.17516587674617767,0.11841157078742981
170,1.0,0.07401802390813828,0.017495280131697655,0.9666666388511658,0.17395053803920746,0.11776269227266312
171,1.0,0.0733453556895256,0.017385544255375862,0.9666666388511658,0.17257839441299438,0.11694858968257904
172,1.0,0.07267377525568008,0.017270367592573166,0.9666666388511658,0.1714405119419098,0.116364985704422
173,1.0,0.0720171257853508,0.017165226861834526,0.9666666388511658,0.17027784883975983,0.11574848741292953
174,1.0,0.0713648572564125,0.017055939882993698,0.9666666388511658,0.16919542849063873,0.11520497500896454
175,1.0,0.07072308659553528,0.016949348151683807,0.9666666388511658,0.16803933680057526,0.11457847058773041
176,1.0,0.07009197026491165,0.016845135018229485,0.9666666388511658,0.16685540974140167,0.11391762644052505
177,1.0,0.0694679394364357,0.016741609200835228,0.9666666388511658,0.16578282415866852,0.11336202919483185
178,1.0,0.06885560601949692,0.016643865033984184,0.9666666388511658,0.16472916305065155,0.1128196269273758
179,1.0,0.06825514137744904,0.016550984233617783,0.9666666388511658,0.16372276842594147,0.11231549084186554
180,1.0,0.06765927374362946,0.01645493321120739,0.9666666388511658,0.1628302037715912,0.11191926151514053
181,1.0,0.06707543879747391,0.01636422425508499,0.9666666388511658,0.1617567539215088,0.11133423447608948
182,1.0,0.06649640202522278,0.0162709578871727,0.9666666388511658,0.16082452237606049,0.11088337004184723
183,1.0,0.06592649221420288,0.016179561614990234,0.9666666388511658,0.15973839163780212,0.11027234047651291
184,1.0,0.06536629796028137,0.016092637553811073,0.9666666388511658,0.15878444910049438,0.10978889465332031
185,1.0,0.0648108571767807,0.016005203127861023,0.9666666388511658,0.15798324346542358,0.10945213586091995
186,1.0,0.06426248699426651,0.01591861993074417,0.9666666388511658,0.15706247091293335,0.10898914188146591
187,1.0,0.0637219250202179,0.015833601355552673,0.9666666388511658,0.15631075203418732,0.10868974775075912
188,1.0,0.06318963319063187,0.015750467777252197,0.9666666388511658,0.1554056853055954,0.10822984576225281
189,1.0,0.06266513466835022,0.015669655054807663,0.9666666388511658,0.15459534525871277,0.10785984992980957
190,1.0,0.062144894152879715,0.015586724504828453,0.9666666388511658,0.1538742035627365,0.10757213085889816
191,1.0,0.061634406447410583,0.015506403520703316,0.9666666388511658,0.15313468873500824,0.1072579100728035
192,1.0,0.06113182380795479,0.015426725149154663,0.9666666388511658,0.15224500000476837,0.10678805410861969
193,1.0,0.060633424669504166,0.015347030945122242,0.9666666388511658,0.1514391303062439,0.10639918595552444
194,1.0,0.060139477252960205,0.015267816372215748,0.9666666388511658,0.15068070590496063,0.10605130344629288
195,1.0,0.059653423726558685,0.015189053490757942,0.9666666388511658,0.14970679581165314,0.10548094660043716
196,1.0,0.05917304381728172,0.015111103653907776,0.9666666388511658,0.14901353418827057,0.1051880344748497
197,1.0,0.058701977133750916,0.01503713894635439,0.9666666388511658,0.14809276163578033,0.10465914756059647
198,1.0,0.05823616683483124,0.014961049892008305,0.9666666388511658,0.14734503626823425,0.10429905354976654
199,1.0,0.05777473375201225,0.014886226505041122,0.9666666388511658,0.14662058651447296,0.1039593368768692
