epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,0.9928571581840515,0.1591850370168686,0.08737941086292267,0.9785714149475098,0.18907490372657776,0.11811560392379761
34,0.9928571581840515,0.1539379209280014,0.08371778577566147,0.9785714149475098,0.1848738044500351,0.11547091603279114
35,0.9928571581840515,0.14900006353855133,0.08031608164310455,0.9785714149475098,0.1809326410293579,0.11304684728384018
36,0.9946428537368774,0.1443522423505783,0.07716511189937592,0.9785714149475098,0.17727471888065338,0.1108475923538208
37,0.9946428537368774,0.13994097709655762,0.07418884336948395,0.9785714149475098,0.17380724847316742,0.10879738628864288
38,0.9946428537368774,0.1357230395078659,0.07137028872966766,0.9785714149475098,0.17056427896022797,0.1069248765707016
39,0.9946428537368774,0.13171333074569702,0.06871140003204346,0.9785714149475098,0.1674676388502121,0.10516036301851273
40,0.9946428537368774,0.12794256210327148,0.0662541463971138,0.9785714149475098,0.16452530026435852,0.10350793600082397
41,0.9946428537368774,0.12436544895172119,0.0639498382806778,0.9785714149475098,0.16164107620716095,0.10187414288520813
42,0.9946428537368774,0.12096059322357178,0.06177569180727005,0.9785714149475098,0.1589098423719406,0.1003497764468193
43,0.9946428537368774,0.1177707090973854,0.05977225303649902,0.9785714149475098,0.15631301701068878,0.09891174733638763
44,0.9946428537368774,0.11475477367639542,0.057896632701158524,0.9785714149475098,0.15384803712368011,0.09756656736135483
45,0.9946428537368774,0.11190342903137207,0.0561450831592083,0.9785714149475098,0.15147240459918976,0.09626929461956024
46,0.9946428537368774,0.10923110693693161,0.054533783346414566,0.9785714149475098,0.14919574558734894,0.09502754360437393
47,0.9946428537368774,0.10669979453086853,0.05301744490861893,0.9785714149475098,0.1470884531736374,0.09391359239816666
48,0.9982143044471741,0.10428579151630402,0.051581285893917084,0.9785714149475098,0.14508843421936035,0.09287500381469727
49,0.9982143044471741,0.1019677147269249,0.050215981900691986,0.9785714149475098,0.1431131511926651,0.09184258431196213
50,0.9982143044471741,0.0997399240732193,0.0489228293299675,0.9785714149475098,0.14125436544418335,0.09090352058410645
51,0.9982143044471741,0.09758900851011276,0.04767942428588867,0.9785714149475098,0.13946299254894257,0.0900048092007637
52,0.9982143044471741,0.0955193042755127,0.046491581946611404,0.9785714149475098,0.1376902014017105,0.08910289406776428
53,0.9982143044471741,0.09351447969675064,0.04534810781478882,0.9785714149475098,0.13597914576530457,0.08824285864830017
54,0.9982143044471741,0.09157504141330719,0.044250912964344025,0.9785714149475098,0.13434100151062012,0.08743513375520706
55,0.9982143044471741,0.08971121907234192,0.04320893809199333,0.9785714149475098,0.13272222876548767,0.08662943542003632
56,0.9982143044471741,0.08792076259851456,0.042222995311021805,0.9785714149475098,0.13112355768680573,0.08582266420125961
57,0.9982143044471741,0.08619106560945511,0.041275523602962494,0.9785714149475098,0.12958240509033203,0.08505382388830185
58,0.9982143044471741,0.08452397584915161,0.040370725095272064,0.9785714149475098,0.1280636042356491,0.08428549021482468
59,0.9982143044471741,0.0829261988401413,0.03951244056224823,0.9785714149475098,0.126628115773201,0.0835757628083229
60,0.9982143044471741,0.081388920545578,0.03868968412280083,0.9785714149475098,0.1252855509519577,0.08293336629867554
61,0.9982143044471741,0.07991389185190201,0.03790434077382088,0.9785714149475098,0.12399762123823166,0.08232633769512177
62,0.9982143044471741,0.0784991979598999,0.037164755165576935,0.9785714149475098,0.12276586890220642,0.08175946027040482
63,0.9982143044471741,0.07713112980127335,0.03644799441099167,0.9785714149475098,0.12160508334636688,0.08123626559972763
64,0.9982143044471741,0.07581918686628342,0.03576435521245003,0.9785714149475098,0.12049045413732529,0.08073943853378296
65,0.9982143044471741,0.07455696165561676,0.035112131386995316,0.9785714149475098,0.11941990256309509,0.08027064800262451
66,0.9982143044471741,0.07333225011825562,0.03448256850242615,0.9785714149475098,0.11840678751468658,0.0798431932926178
67,0.9982143044471741,0.07214031368494034,0.03386802598834038,0.9785714149475098,0.11738089472055435,0.07938675582408905
68,0.9982143044471741,0.07099270820617676,0.03328230604529381,0.9785714149475098,0.11631418019533157,0.07886940985918045
69,0.9982143044471741,0.0698869526386261,0.03271707519888878,0.9785714149475098,0.11529799550771713,0.07838448137044907
70,0.9982143044471741,0.06882175803184509,0.032176192849874496,0.9785714149475098,0.11437006294727325,0.07797400653362274
71,0.9982143044471741,0.06779243797063828,0.031659066677093506,0.9785714149475098,0.11347246915102005,0.07758190482854843
72,0.9982143044471741,0.06679604202508926,0.031160861253738403,0.9785714149475098,0.1125578060746193,0.07715492695569992
73,0.9982143044471741,0.06584186106920242,0.03068597987294197,0.9785714149475098,0.111689992249012,0.07675572484731674
74,0.9982143044471741,0.06491709500551224,0.030224373564124107,0.9785714149475098,0.11089830845594406,0.07642220705747604
75,0.9982143044471741,0.06401354819536209,0.029773786664009094,0.9785714149475098,0.11012241989374161,0.07609061151742935
76,0.9982143044471741,0.06313259154558182,0.02933056280016899,0.9785714149475098,0.10933205485343933,0.07573197036981583
77,0.9982143044471741,0.062272924929857254,0.02889787219464779,0.9785714149475098,0.10859119892120361,0.07541586458683014
78,0.9982143044471741,0.0614435076713562,0.028490060940384865,0.9785714149475098,0.10788474231958389,0.07512220740318298
79,0.9982143044471741,0.060637932270765305,0.02808903343975544,0.9785714149475098,0.10719641298055649,0.07483039051294327
80,0.9982143044471741,0.05986024811863899,0.027702361345291138,0.9785714149475098,0.10654454678297043,0.07456368207931519
81,0.9982143044471741,0.059109680354595184,0.0273344237357378,0.9785714149475098,0.10595434904098511,0.07435756921768188
82,0.9982143044471741,0.058377914130687714,0.026983894407749176,0.9785714149475098,0.10533455014228821,0.07410953938961029
83,1.0,0.05766325816512108,0.02663313038647175,0.9785714149475098,0.10472773015499115,0.07385853677988052
84,1.0,0.05697448551654816,0.026296764612197876,0.9785714149475098,0.10416033118963242,0.0736406072974205
85,1.0,0.05630698427557945,0.025975197553634644,0.9785714149475098,0.10363641381263733,0.07346218824386597
86,1.0,0.055656056851148605,0.025667427107691765,0.9785714149475098,0.10309978574514389,0.07326104491949081
87,1.0,0.0550135038793087,0.025356242433190346,0.9785714149475098,0.10255216807126999,0.07303987443447113
88,1.0,0.054388850927352905,0.025054046884179115,0.9785714149475098,0.10201968997716904,0.07282592356204987
89,1.0,0.05378304049372673,0.024764487519860268,0.9785714149475098,0.10155266523361206,0.07267292588949203
90,1.0,0.05319000035524368,0.024482185021042824,0.9785714149475098,0.10105472803115845,0.0724792629480362
91,1.0,0.05262518674135208,0.02421487681567669,0.9785714149475098,0.10059299319982529,0.07230807095766068
92,1.0,0.052084024995565414,0.023960793390870094,0.9785714149475098,0.1001954972743988,0.07219301909208298
93,1.0,0.051560088992118835,0.02371477708220482,0.9785714149475098,0.09976407140493393,0.07203573733568192
94,1.0,0.05104226619005203,0.023468540981411934,0.9785714149475098,0.09936970472335815,0.07190960645675659
95,1.0,0.05053751543164253,0.02322930283844471,0.9785714149475098,0.09899739176034927,0.07179943472146988
96,1.0,0.05004960298538208,0.022999845445156097,0.9785714149475098,0.09862896054983139,0.07168750464916229
97,1.0,0.04957310110330582,0.02277877926826477,0.9785714149475098,0.09821891784667969,0.07152814418077469
98,1.0,0.04910973086953163,0.022560879588127136,0.9785714149475098,0.09785191714763641,0.07140135020017624
99,1.0,0.048659343272447586,0.02234729565680027,0.9785714149475098,0.09749744087457657,0.07127998769283295
100,1.0,0.04821857437491417,0.02213866449892521,0.9785714149475098,0.09713421016931534,0.07114741951227188
101,1.0,0.047792594879865646,0.021938974037766457,0.9785714149475098,0.09685466438531876,0.07108917087316513
102,1.0,0.0473756268620491,0.021740375086665154,0.9785714149475098,0.09659205377101898,0.07104156166315079
103,1.0,0.04696768522262573,0.021545549854636192,0.9785714149475098,0.09632779657840729,0.07098834216594696
104,1.0,0.0465707965195179,0.021357009187340736,0.9785714149475098,0.0960746556520462,0.07094080001115799
105,1.0,0.046180058270692825,0.021170422434806824,0.9785714149475098,0.09581859409809113,0.07088718563318253
106,1.0,0.04579900950193405,0.020989801734685898,0.9785714149475098,0.09559616446495056,0.0708651915192604
107,1.0,0.045425549149513245,0.020815296098589897,0.9785714149475098,0.09534448385238647,0.07080736756324768
108,1.0,0.045057035982608795,0.02063840627670288,0.9785714149475098,0.0950889140367508,0.07074155658483505
109,1.0,0.044702064245939255,0.020470289513468742,0.9785714149475098,0.09486808627843857,0.07070402055978775
110,1.0,0.04435529187321663,0.020305005833506584,0.9785714149475098,0.09465969353914261,0.07067476212978363
111,1.0,0.044014591723680496,0.020141402259469032,0.9785714149475098,0.09449265897274017,0.0706823468208313
112,1.0,0.04368092492222786,0.01998097077012062,0.9785714149475098,0.09432793408632278,0.0706888809800148
113,1.0,0.04335460439324379,0.019824041053652763,0.9785714149475098,0.0941607654094696,0.07068871706724167
114,1.0,0.043035488575696945,0.01966993883252144,0.9785714149475098,0.0939892828464508,0.07067998498678207
115,1.0,0.04272371158003807,0.019519340246915817,0.9785714149475098,0.09383083879947662,0.07068081200122833
116,1.0,0.042419321835041046,0.01937304064631462,0.9785714149475098,0.09369700402021408,0.070705346763134
117,1.0,0.04212252050638199,0.019234538078308105,0.9785714149475098,0.09354857355356216,0.07071225345134735
118,1.0,0.0418260358273983,0.01909063011407852,0.9785714149475098,0.09338666498661041,0.07070039957761765
119,1.0,0.04153679311275482,0.018950114026665688,0.9785714149475098,0.09324562549591064,0.07070673257112503
120,1.0,0.041253793984651566,0.01881314255297184,0.9785714149475098,0.0931120291352272,0.070717453956604
121,1.0,0.04097684845328331,0.018678996711969376,0.9785714149475098,0.09297904372215271,0.07072526216506958
122,1.0,0.04070597514510155,0.01854727603495121,0.9785714149475098,0.09285164624452591,0.07073535025119781
123,1.0,0.04044167324900627,0.018419429659843445,0.9785714149475098,0.09273616224527359,0.07075529545545578
124,1.0,0.040180645883083344,0.01829301379621029,0.9785714149475098,0.09262653440237045,0.07077931612730026
125,1.0,0.03992471098899841,0.0181699488312006,0.9785714149475098,0.09253530204296112,0.07082145661115646
126,1.0,0.03967282176017761,0.018050480633974075,0.9785714149475098,0.09239900857210159,0.0708145871758461
127,1.0,0.03942308947443962,0.01792879030108452,0.9785714149475098,0.09226205199956894,0.07080459594726562
128,1.0,0.03917994350194931,0.017812112346291542,0.9785714149475098,0.09214930981397629,0.07081714272499084
129,1.0,0.038941603153944016,0.01769745536148548,0.9785714149475098,0.09204787015914917,0.07083793729543686
130,1.0,0.0387057401239872,0.01758255809545517,0.9785714149475098,0.09193596988916397,0.07084549963474274
131,1.0,0.03847417235374451,0.017469411715865135,0.9785714149475098,0.0918259471654892,0.07085288316011429
132,1.0,0.038246769458055496,0.017359254881739616,0.9785714149475098,0.09171731770038605,0.0708606094121933
133,1.0,0.03802315518260002,0.017250310629606247,0.9785714149475098,0.0916232019662857,0.07087944447994232
134,1.0,0.037803903222084045,0.017143338918685913,0.9785714149475098,0.09154180437326431,0.07091124355792999
135,1.0,0.03758782520890236,0.01703990064561367,0.9785714149475098,0.09142022579908371,0.07089904695749283
136,1.0,0.037374258041381836,0.01693369448184967,0.9785714149475098,0.09130324423313141,0.07088795304298401
137,1.0,0.03716582432389259,0.01683034747838974,0.9785714149475098,0.09120870381593704,0.07089798897504807
138,1.0,0.036960966885089874,0.016730045899748802,0.9785714149475098,0.09112361818552017,0.07091658562421799
139,1.0,0.036759525537490845,0.01663069799542427,0.9785714149475098,0.0910646840929985,0.07095824182033539
140,1.0,0.036560673266649246,0.016531506553292274,0.9785714149475098,0.09100393205881119,0.07099615782499313
141,1.0,0.03636474162340164,0.01643357425928116,0.9785714149475098,0.09094823151826859,0.07103772461414337
142,1.0,0.03617251664400101,0.01633850671350956,0.9785714149475098,0.0909302607178688,0.0711183100938797
143,1.0,0.035983532667160034,0.016247740015387535,0.9785714149475098,0.09086780995130539,0.07115109264850616
144,1.0,0.03579552844166756,0.01615311950445175,0.9785714149475098,0.09079362452030182,0.07116907835006714
145,1.0,0.03561154007911682,0.016061393544077873,0.9785714149475098,0.090738445520401,0.07120660692453384
146,1.0,0.035428278148174286,0.015971068292856216,0.9785714149475098,0.0906873345375061,0.07124809175729752
147,1.0,0.03524673357605934,0.015880867838859558,0.9785714149475098,0.09064256399869919,0.07129336893558502
148,1.0,0.03506682440638542,0.01579011231660843,0.9785714149475098,0.09059473127126694,0.07133373618125916
149,1.0,0.03488968685269356,0.01570047438144684,0.9785714149475098,0.090548075735569,0.0713738277554512
150,1.0,0.03471576049923897,0.015613189898431301,0.9785714149475098,0.09054211527109146,0.07145599275827408
151,1.0,0.03454495221376419,0.015530368313193321,0.9785714149475098,0.0904913917183876,0.07149054855108261
152,1.0,0.034374214708805084,0.015443723648786545,0.9785714149475098,0.0904155746102333,0.07149848341941833
153,1.0,0.034206051379442215,0.015358861535787582,0.9785714149475098,0.09036355465650558,0.07152927666902542
154,1.0,0.034040700644254684,0.015275989659130573,0.9785714149475098,0.09031861275434494,0.07156651467084885
155,1.0,0.033876147121191025,0.015193113125860691,0.9785714149475098,0.09027508646249771,0.07160395383834839
156,1.0,0.03371336683630943,0.01511049922555685,0.9785714149475098,0.09023360162973404,0.07164198905229568
157,1.0,0.0335523821413517,0.015028631314635277,0.9785714149475098,0.09019450098276138,0.07168146222829819
158,1.0,0.033393681049346924,0.01494798343628645,0.9785714149475098,0.09015701711177826,0.07172147929668427
159,1.0,0.033237580209970474,0.014869299717247486,0.9785714149475098,0.09015731513500214,0.07180067151784897
160,1.0,0.03308314085006714,0.014793802984058857,0.9785714149475098,0.09012050926685333,0.07184091210365295
161,1.0,0.03292850777506828,0.014714865945279598,0.9785714149475098,0.09006809443235397,0.07186343520879745
162,1.0,0.03277725726366043,0.014638185501098633,0.9785714149475098,0.09003833681344986,0.07190801948308945
163,1.0,0.03262784704566002,0.014562707394361496,0.9785714149475098,0.09001342207193375,0.07195664197206497
164,1.0,0.03248010575771332,0.014488065615296364,0.9785714149475098,0.08998780697584152,0.07200364023447037
165,1.0,0.03233408182859421,0.014414123259484768,0.9785714149475098,0.08996177464723587,0.07204914093017578
166,1.0,0.03218983858823776,0.014340908266603947,0.9785714149475098,0.089934803545475,0.07209267467260361
167,1.0,0.03204738348722458,0.014268497005105019,0.9785714149475098,0.08991038799285889,0.07213786244392395
168,1.0,0.031906623393297195,0.014196892268955708,0.9785714149475098,0.08988809585571289,0.07218427956104279
169,1.0,0.03176753222942352,0.014126097783446312,0.9785714149475098,0.08986655622720718,0.07223063707351685
170,1.0,0.031629983335733414,0.014056015759706497,0.9785714149475098,0.08984430879354477,0.07227575778961182
171,1.0,0.03149384260177612,0.013987063430249691,0.9785714149475098,0.08982443064451218,0.072322778403759
172,1.0,0.03135865554213524,0.013918385840952396,0.9785714149475098,0.08981060981750488,0.07237540930509567
173,1.0,0.03122466616332531,0.013850671239197254,0.9785714149475098,0.08979502320289612,0.0724257081747055
174,1.0,0.03109196573495865,0.013783362694084644,0.9785714149475098,0.08977746218442917,0.07247304171323776
175,1.0,0.03096073307096958,0.01371657382696867,0.9785714149475098,0.08976052701473236,0.07252012938261032
176,1.0,0.030831007286906242,0.01365053653717041,0.9785714149475098,0.08974308520555496,0.0725661963224411
177,1.0,0.03070242702960968,0.013585172593593597,0.9785714149475098,0.08972622454166412,0.07261219620704651
178,1.0,0.030575254932045937,0.013520504347980022,0.9785714149475098,0.0897088423371315,0.07265695929527283
179,1.0,0.03044944815337658,0.013456539250910282,0.9785714149475098,0.08969303220510483,0.07270268350839615
180,1.0,0.030324812978506088,0.013393010012805462,0.9785714149475098,0.08967617899179459,0.07274655997753143
181,1.0,0.030201541259884834,0.013330127112567425,0.9785714149475098,0.08966138958930969,0.07279187440872192
182,1.0,0.030079476535320282,0.013267840258777142,0.9785714149475098,0.08964674174785614,0.07283671200275421
183,1.0,0.029958650469779968,0.013206218369305134,0.9785714149475098,0.08963604271411896,0.07288496941328049
184,1.0,0.029838915914297104,0.013145098462700844,0.9785714149475098,0.08962348848581314,0.07293069362640381
185,1.0,0.029720395803451538,0.013084499165415764,0.9785714149475098,0.08961151540279388,0.07297638803720474
186,1.0,0.029603131115436554,0.013024669140577316,0.9785714149475098,0.08960042893886566,0.07302253693342209
187,1.0,0.02948693186044693,0.012965361587703228,0.9785714149475098,0.0895904004573822,0.07306909561157227
188,1.0,0.02937176637351513,0.012906478717923164,0.9785714149475098,0.08958134800195694,0.07311609387397766
189,1.0,0.029257580637931824,0.012848061509430408,0.9785714149475098,0.08957385271787643,0.07316412776708603
190,1.0,0.029144657775759697,0.01279043685644865,0.9785714149475098,0.08956478536128998,0.07321012765169144
191,1.0,0.029032493010163307,0.012732929550111294,0.9785714149475098,0.08955753594636917,0.07325723767280579
192,1.0,0.02892146445810795,0.01267609465867281,0.9785714149475098,0.0895492285490036,0.0733029916882515
193,1.0,0.0288112573325634,0.012619569897651672,0.9785714149475098,0.08954306691884995,0.0733502134680748
194,1.0,0.028702013194561005,0.012563429772853851,0.9785714149475098,0.0895395278930664,0.0733996257185936
195,1.0,0.028593843802809715,0.012508083134889603,0.9785714149475098,0.08953544497489929,0.0734483003616333
196,1.0,0.02848648838698864,0.012453204952180386,0.9785714149475098,0.08953052014112473,0.07349558919668198
197,1.0,0.028380012139678,0.01239863596856594,0.9785714149475098,0.08952811360359192,0.07354490458965302
198,1.0,0.028274549171328545,0.012344757094979286,0.9785714149475098,0.0895245298743248,0.07359281182289124
199,1.0,0.028169788420200348,0.0122912572696805,0.9785714149475098,0.08952170610427856,0.07364107668399811
