epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
61,0.5017856955528259,0.6995282769203186,0.6932178139686584,0.4928571283817291,0.6994070410728455,0.6933486461639404
62,0.5017856955528259,0.6990718245506287,0.6932177543640137,0.4928571283817291,0.6989672780036926,0.6933487057685852
63,0.5017856955528259,0.6986455917358398,0.6932176947593689,0.4928571283817291,0.6985569000244141,0.6933488845825195
64,0.5017856955528259,0.6982477307319641,0.6932176351547241,0.4928571283817291,0.698173999786377,0.6933490037918091
65,0.5017856955528259,0.6978763937950134,0.6932175755500793,0.4928571283817291,0.6978165507316589,0.6933490037918091
66,0.5017856955528259,0.6975303888320923,0.6932175159454346,0.4928571283817291,0.697483479976654,0.6933490037918091
67,0.5017856955528259,0.6972075700759888,0.6932173371315002,0.4928571283817291,0.6971731185913086,0.6933490037918091
68,0.5017856955528259,0.696907103061676,0.6932173371315002,0.4928571283817291,0.6968842148780823,0.6933491230010986
69,0.5017856955528259,0.6966272592544556,0.6932173371315002,0.4928571283817291,0.6966150403022766,0.6933491230010986
70,0.5017856955528259,0.6963667869567871,0.6932172775268555,0.4928571283817291,0.6963648796081543,0.6933492422103882
71,0.5017856955528259,0.6961244940757751,0.6932172179222107,0.4928571283817291,0.6961321234703064,0.6933492422103882
72,0.5017856955528259,0.6958994269371033,0.6932170987129211,0.4928571283817291,0.6959159970283508,0.6933492422103882
73,0.5017856955528259,0.6956903338432312,0.6932169198989868,0.4928571283817291,0.6957151889801025,0.693349301815033
74,0.5017856955528259,0.6954959034919739,0.6932169795036316,0.4928571283817291,0.6955286860466003,0.6933493614196777
75,0.5017856955528259,0.6953156590461731,0.693216860294342,0.4928571283817291,0.6953557729721069,0.6933494210243225
76,0.5017856955528259,0.6951485872268677,0.6932168006896973,0.4928571283817291,0.6951954364776611,0.6933494210243225
77,0.5017856955528259,0.6949934959411621,0.6932167410850525,0.4928571283817291,0.6950467824935913,0.6933494210243225
78,0.5017856955528259,0.6948499083518982,0.6932166218757629,0.4928571283817291,0.6949090957641602,0.6933494210243225
79,0.5017856955528259,0.6947169303894043,0.6932166218757629,0.4928571283817291,0.6947818398475647,0.6933494210243225
80,0.5017856955528259,0.6945939660072327,0.6932165026664734,0.4928571283817291,0.6946640014648438,0.6933495402336121
81,0.5017856955528259,0.6944802403450012,0.6932163834571838,0.4928571283817291,0.6945551633834839,0.6933494210243225
82,0.5017856955528259,0.6943751573562622,0.6932162642478943,0.4928571283817291,0.6944546699523926,0.6933495402336121
83,0.5017856955528259,0.6942781209945679,0.6932161450386047,0.4928571283817291,0.694361686706543,0.6933495402336121
84,0.5017856955528259,0.6941885352134705,0.6932161450386047,0.4928571283817291,0.6942760348320007,0.6933495402336121
85,0.5017856955528259,0.6941059231758118,0.69321608543396,0.4928571283817291,0.6941969990730286,0.6933495402336121
86,0.5017856955528259,0.6940296292304993,0.6932160258293152,0.4928571283817291,0.6941242814064026,0.6933494806289673
87,0.5017856955528259,0.6939594745635986,0.6932159662246704,0.4928571283817291,0.694057285785675,0.6933495402336121
88,0.5017856955528259,0.6938948035240173,0.6932159662246704,0.4928571283817291,0.6939956545829773,0.6933495402336121
89,0.5017856955528259,0.693835437297821,0.6932157874107361,0.4928571283817291,0.6939389705657959,0.6933495402336121
90,0.5017856955528259,0.693780779838562,0.6932157278060913,0.4928571283817291,0.6938868165016174,0.6933495402336121
91,0.5017856955528259,0.6937306523323059,0.6932156085968018,0.4928571283817291,0.6938390135765076,0.6933495402336121
92,0.5017856955528259,0.6936845183372498,0.6932156085968018,0.4928571283817291,0.6937951445579529,0.6933496594429016
93,0.5017856955528259,0.693642258644104,0.6932153701782227,0.4928571283817291,0.6937548518180847,0.6933495998382568
94,0.5017856955528259,0.6936034560203552,0.6932153105735779,0.4928571283817291,0.6937179565429688,0.6933496594429016
95,0.5017856955528259,0.6935679912567139,0.6932152509689331,0.4928571283817291,0.6936841607093811,0.6933495402336121
96,0.5017856955528259,0.6935353875160217,0.6932152509689331,0.4928571283817291,0.6936532855033875,0.6933496594429016
97,0.5017856955528259,0.693505585193634,0.6932150721549988,0.4928571283817291,0.6936250925064087,0.6933495998382568
98,0.5017856955528259,0.693478524684906,0.6932150721549988,0.4928571283817291,0.6935992240905762,0.6933495998382568
99,0.5017856955528259,0.6934536099433899,0.693215012550354,0.4928571283817291,0.6935756206512451,0.6933495998382568
100,0.5017856955528259,0.6934309005737305,0.6932149529457092,0.4928571283817291,0.6935540437698364,0.6933495998382568
101,0.5017856955528259,0.6934102177619934,0.6932148933410645,0.4928571283817291,0.6935345530509949,0.6933495998382568
102,0.5017856955528259,0.6933913230895996,0.6932147145271301,0.4928571283817291,0.693516731262207,0.6933496594429016
103,0.5017856955528259,0.6933742165565491,0.6932147145271301,0.4928571283817291,0.6935005187988281,0.6933496594429016
104,0.5017856955528259,0.6933584809303284,0.6932146549224854,0.4928571283817291,0.6934854984283447,0.6933494806289673
105,0.5017856955528259,0.693344235420227,0.6932145357131958,0.4928571283817291,0.6934722065925598,0.6933495402336121
106,0.5017856955528259,0.6933313608169556,0.693214476108551,0.4928571283817291,0.6934599876403809,0.6933496594429016
107,0.5017856955528259,0.6933196187019348,0.6932143568992615,0.4928571283817291,0.6934490203857422,0.6933496594429016
108,0.5017856955528259,0.6933090090751648,0.6932142376899719,0.4928571283817291,0.6934390068054199,0.6933495998382568
109,0.5017856955528259,0.6932992935180664,0.6932141780853271,0.4928571283817291,0.6934298872947693,0.6933496594429016
110,0.5017856955528259,0.6932905316352844,0.6932141184806824,0.4928571283817291,0.6934217214584351,0.6933496594429016
111,0.5017856955528259,0.6932826638221741,0.693213939666748,0.4928571283817291,0.6934142112731934,0.6933496594429016
112,0.5017856955528259,0.6932755708694458,0.693213939666748,0.4928571283817291,0.6934074759483337,0.6933496594429016
113,0.5017856955528259,0.6932689547538757,0.693213939666748,0.4928571283817291,0.6934014558792114,0.6933496594429016
114,0.5017856955528259,0.6932631134986877,0.6932138204574585,0.4928571283817291,0.6933960318565369,0.6933496594429016
115,0.5017856955528259,0.693257749080658,0.693213701248169,0.4928571283817291,0.6933910250663757,0.6933496594429016
116,0.5017856955528259,0.6932530403137207,0.693213701248169,0.4928571283817291,0.6933867335319519,0.6933496594429016
117,0.5017856955528259,0.6932487487792969,0.693213701248169,0.4928571283817291,0.6933826208114624,0.6933496594429016
118,0.5017856955528259,0.6932448744773865,0.6932134628295898,0.4928571283817291,0.6933790445327759,0.6933496594429016
119,0.5017856955528259,0.6932414174079895,0.6932134628295898,0.4928571283817291,0.6933757662773132,0.6933496594429016
120,0.5017856955528259,0.6932382583618164,0.6932134628295898,0.4928571283817291,0.6933730244636536,0.6933496594429016
121,0.5017856955528259,0.6932355165481567,0.6932134628295898,0.4928571283817291,0.6933703422546387,0.6933496594429016
122,0.5017856955528259,0.6932328939437866,0.6932132840156555,0.4928571283817291,0.6933680772781372,0.6933496594429016
123,0.5017856955528259,0.6932306289672852,0.6932132244110107,0.4928571283817291,0.6933659911155701,0.6933496594429016
124,0.5017856955528259,0.6932286024093628,0.693213164806366,0.4928571283817291,0.693364143371582,0.6933496594429016
125,0.5017856955528259,0.69322669506073,0.6932130455970764,0.4928571283817291,0.6933624744415283,0.6933496594429016
126,0.5017856955528259,0.693225085735321,0.6932129263877869,0.4928571283817291,0.6933609843254089,0.6933496594429016
127,0.5017856955528259,0.6932236552238464,0.6932128071784973,0.4928571283817291,0.6933596730232239,0.6933496594429016
128,0.5017856955528259,0.6932223439216614,0.6932127475738525,0.4928571283817291,0.6933584809303284,0.6933496594429016
129,0.5017856955528259,0.6932210922241211,0.6932126879692078,0.4928571283817291,0.693357527256012,0.6933495998382568
130,0.5017856955528259,0.6932200789451599,0.693212628364563,0.4928571283817291,0.6933565139770508,0.6933495998382568
131,0.5017856955528259,0.6932191252708435,0.693212628364563,0.4928571283817291,0.6933557987213135,0.6933497786521912
132,0.5017856955528259,0.6932182908058167,0.6932125687599182,0.4928571283817291,0.6933550238609314,0.6933495998382568
133,0.5017856955528259,0.6932174563407898,0.6932124495506287,0.4928571283817291,0.6933544278144836,0.6933497786521912
134,0.5017856955528259,0.693216860294342,0.6932123899459839,0.4928571283817291,0.6933538913726807,0.6933495998382568
135,0.5017856955528259,0.6932162046432495,0.6932123899459839,0.4928571283817291,0.6933533549308777,0.6933495998382568
136,0.5017856955528259,0.6932156682014465,0.6932122111320496,0.4928571283817291,0.6933528184890747,0.6933495998382568
137,0.5017856955528259,0.6932150721549988,0.6932121515274048,0.4928571283817291,0.6933524012565613,0.6933495998382568
138,0.5017856955528259,0.6932147145271301,0.6932121515274048,0.4928571283817291,0.6933520436286926,0.6933495998382568
139,0.5017856955528259,0.6932144165039062,0.6932121515274048,0.4928571283817291,0.6933517456054688,0.6933495998382568
140,0.5017856955528259,0.6932141184806824,0.69321209192276,0.4928571283817291,0.6933515071868896,0.6933497190475464
141,0.5017856955528259,0.6932135820388794,0.6932119727134705,0.4928571283817291,0.6933513283729553,0.6933495998382568
142,0.5017856955528259,0.6932132840156555,0.6932119131088257,0.4928571283817291,0.6933510303497314,0.6933495998382568
143,0.5017856955528259,0.693213164806366,0.6932119131088257,0.4928571283817291,0.6933509707450867,0.6933497786521912
144,0.5017856955528259,0.6932128071784973,0.6932116746902466,0.4928571283817291,0.6933507919311523,0.6933495998382568
145,0.5017856955528259,0.6932127475738525,0.6932117342948914,0.4928571283817291,0.6933506727218628,0.6933496594429016
146,0.5017856955528259,0.6932124495506287,0.6932116746902466,0.4928571283817291,0.6933504939079285,0.6933497786521912
147,0.5017856955528259,0.6932122707366943,0.6932114362716675,0.4928571283817291,0.6933504343032837,0.6933496594429016
148,0.5017856955528259,0.6932121515274048,0.6932114362716675,0.4928571283817291,0.6933503150939941,0.6933496594429016
149,0.5017856955528259,0.6932119131088257,0.6932114362716675,0.4928571283817291,0.6933502554893494,0.6933497786521912
150,0.5017856955528259,0.6932118535041809,0.6932113766670227,0.4928571283817291,0.6933501362800598,0.6933496594429016
151,0.5017856955528259,0.6932116746902466,0.6932112574577332,0.4928571283817291,0.6933500170707703,0.6933496594429016
152,0.5017856955528259,0.693211555480957,0.6932111978530884,0.4928571283817291,0.6933500170707703,0.6933496594429016
153,0.5017856955528259,0.6932113170623779,0.6932111382484436,0.4928571283817291,0.6933501362800598,0.6933498382568359
154,0.5017856955528259,0.6932112574577332,0.6932111382484436,0.4928571283817291,0.6933499574661255,0.6933497190475464
155,0.5017856955528259,0.6932111382484436,0.6932109594345093,0.4928571283817291,0.6933498978614807,0.6933496594429016
156,0.5017856955528259,0.693211019039154,0.6932108998298645,0.4928571283817291,0.6933499574661255,0.6933497786521912
157,0.5017856955528259,0.693211019039154,0.6932108998298645,0.4928571283817291,0.6933500170707703,0.6933498382568359
158,0.5017856955528259,0.6932109594345093,0.6932108402252197,0.4928571283817291,0.6933498382568359,0.6933497786521912
159,0.5017856955528259,0.6932108998298645,0.6932106614112854,0.4928571283817291,0.6933498382568359,0.6933496594429016
160,0.5017856955528259,0.693210780620575,0.6932106614112854,0.4928571283817291,0.6933498382568359,0.6933497786521912
161,0.5017856955528259,0.6932106614112854,0.6932106614112854,0.4928571283817291,0.6933498978614807,0.6933498382568359
162,0.5017856955528259,0.6932107210159302,0.6932106614112854,0.4928571283817291,0.6933498382568359,0.6933497786521912
163,0.5017856955528259,0.6932106018066406,0.6932106018066406,0.4928571283817291,0.6933497786521912,0.6933496594429016
164,0.5017856955528259,0.6932104825973511,0.6932104229927063,0.4928571283817291,0.6933497786521912,0.6933496594429016
165,0.5017856955528259,0.6932103633880615,0.6932103633880615,0.4928571283817291,0.6933498382568359,0.6933498382568359
166,0.5017856955528259,0.6932103633880615,0.6932103633880615,0.4928571283817291,0.6933496594429016,0.6933496594429016
167,0.5017856955528259,0.6932101845741272,0.6932101845741272,0.4928571283817291,0.6933496594429016,0.6933496594429016
168,0.5017856955528259,0.6932101845741272,0.6932101845741272,0.4928571283817291,0.6933497190475464,0.6933497190475464
169,0.5017856955528259,0.6932100653648376,0.6932100653648376,0.4928571283817291,0.6933498382568359,0.6933498382568359
170,0.5017856955528259,0.6932100653648376,0.6932100653648376,0.4928571283817291,0.6933498382568359,0.6933498382568359
171,0.5017856955528259,0.6932100057601929,0.6932100057601929,0.4928571283817291,0.6933496594429016,0.6933496594429016
172,0.5017856955528259,0.6932098269462585,0.6932098269462585,0.4928571283817291,0.6933498382568359,0.6933498382568359
173,0.5017856955528259,0.6932098269462585,0.6932098269462585,0.4928571283817291,0.6933496594429016,0.6933496594429016
174,0.5017856955528259,0.693209707736969,0.693209707736969,0.4928571283817291,0.6933496594429016,0.6933496594429016
175,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
176,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
177,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
178,0.5017856955528259,0.6932095289230347,0.6932095289230347,0.4928571283817291,0.6933498382568359,0.6933498382568359
179,0.5017856955528259,0.6932094693183899,0.6932094693183899,0.4928571283817291,0.6933496594429016,0.6933496594429016
180,0.5017856955528259,0.6932094097137451,0.6932094097137451,0.4928571283817291,0.6933496594429016,0.6933496594429016
181,0.5017856955528259,0.6932093501091003,0.6932093501091003,0.4928571283817291,0.6933497786521912,0.6933497786521912
182,0.5017856955528259,0.6932092905044556,0.6932092905044556,0.4928571283817291,0.6933497786521912,0.6933497786521912
183,0.5017856955528259,0.693209171295166,0.693209171295166,0.4928571283817291,0.6933498382568359,0.6933498382568359
184,0.5017856955528259,0.6932091116905212,0.6932091116905212,0.4928571283817291,0.6933496594429016,0.6933496594429016
185,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933497786521912,0.6933497786521912
186,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933496594429016,0.6933496594429016
187,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933496594429016,0.6933496594429016
188,0.5017856955528259,0.6932089924812317,0.6932089924812317,0.4928571283817291,0.6933496594429016,0.6933496594429016
189,0.5017856955528259,0.6932088732719421,0.6932088732719421,0.4928571283817291,0.6933497786521912,0.6933497786521912
190,0.5017856955528259,0.6932087540626526,0.6932087540626526,0.4928571283817291,0.6933497786521912,0.6933497786521912
191,0.5017856955528259,0.6932088732719421,0.6932088732719421,0.4928571283817291,0.6933497786521912,0.6933497786521912
192,0.5017856955528259,0.6932086944580078,0.6932086944580078,0.4928571283817291,0.6933497786521912,0.6933497786521912
193,0.5017856955528259,0.6932085752487183,0.6932085752487183,0.4928571283817291,0.6933497786521912,0.6933497786521912
194,0.5017856955528259,0.6932084560394287,0.6932084560394287,0.4928571283817291,0.6933497786521912,0.6933497786521912
195,0.5017856955528259,0.6932084560394287,0.6932084560394287,0.4928571283817291,0.6933496594429016,0.6933496594429016
196,0.5017856955528259,0.6932083964347839,0.6932083964347839,0.4928571283817291,0.6933496594429016,0.6933496594429016
197,0.5017856955528259,0.6932083964347839,0.6932083964347839,0.4928571283817291,0.6933496594429016,0.6933496594429016
198,0.5017856955528259,0.6932082772254944,0.6932082772254944,0.4928571283817291,0.6933497786521912,0.6933497786521912
199,0.5017856955528259,0.6932082772254944,0.6932082772254944,0.4928571283817291,0.6933497786521912,0.6933497786521912
