epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
77,1.0,1.0670242309570312,0.006887243129312992,0.75,2.1695468425750732,1.123793363571167
78,1.0,1.0429311990737915,0.006700947415083647,0.7333333492279053,2.151721239089966,1.1292325258255005
79,1.0,1.0196928977966309,0.006378123536705971,0.7333333492279053,2.1352272033691406,1.135233759880066
80,1.0,0.9973617792129517,0.006276051048189402,0.7333333492279053,2.1132493019104004,1.1350971460342407
81,1.0,0.9756997227668762,0.006170468404889107,0.7333333492279053,2.0931639671325684,1.1361582279205322
82,1.0,0.9547489881515503,0.006085077300667763,0.75,2.0740106105804443,1.1374868154525757
83,1.0,0.9344653487205505,0.006027557887136936,0.75,2.055185079574585,1.138527512550354
84,1.0,0.9147670269012451,0.005949501879513264,0.75,2.0377912521362305,1.1404060125350952
85,1.0,0.8956896066665649,0.005902627483010292,0.75,2.0197548866271973,1.1410596370697021
86,1.0,0.8771600723266602,0.005837877746671438,0.75,2.002326011657715,1.1417765617370605
87,1.0,0.8591650724411011,0.005774566438049078,0.7666666507720947,1.984233021736145,1.1413136720657349
88,1.0,0.8416792750358582,0.0057157776318490505,0.7666666507720947,1.9661061763763428,1.1403263807296753
89,1.0,0.824669599533081,0.005653975065797567,0.7666666507720947,1.9482624530792236,1.13916015625
90,1.0,0.8081332445144653,0.005607632454484701,0.7666666507720947,1.930144190788269,1.1372666358947754
91,1.0,0.7920433282852173,0.005563871003687382,0.7666666507720947,1.9129911661148071,1.1358972787857056
92,1.0,0.7763834595680237,0.005511912051588297,0.7666666507720947,1.8964673280715942,1.1347368955612183
93,1.0,0.7611373662948608,0.005466609261929989,0.7666666507720947,1.880165457725525,1.1334041357040405
94,1.0,0.7462884187698364,0.005430025979876518,0.7666666507720947,1.8642948865890503,1.1321173906326294
95,1.0,0.7318282723426819,0.005397669039666653,0.7666666507720947,1.8487683534622192,1.1307976245880127
96,1.0,0.7177317142486572,0.005363875534385443,0.75,1.833744764328003,1.1296261548995972
97,1.0,0.704010009765625,0.005342521704733372,0.75,1.8190709352493286,1.1284340620040894
98,1.0,0.6906293034553528,0.005303855519741774,0.75,1.8044161796569824,1.12692391872406
99,1.0,0.6775866150856018,0.005273579619824886,0.75,1.7900128364562988,1.1253446340560913
100,1.0,0.6648658514022827,0.0052498746663331985,0.75,1.7762093544006348,1.1240503787994385
101,1.0,0.652475118637085,0.005233706906437874,0.75,1.7631021738052368,1.123125672340393
102,1.0,0.6403823494911194,0.005201332736760378,0.75,1.7494103908538818,1.1213231086730957
103,1.0,0.628582775592804,0.005176257807761431,0.75,1.73556387424469,1.119083046913147
104,1.0,0.6170782446861267,0.005161784589290619,0.75,1.7217954397201538,1.1166326999664307
105,1.0,0.6058562397956848,0.0051401830278337,0.75,1.7077782154083252,1.1136525869369507
106,1.0,0.5948861241340637,0.0051054456271231174,0.75,1.6933629512786865,1.1100255250930786
107,1.0,0.5842007994651794,0.005098260007798672,0.75,1.6785085201263428,1.1056907176971436
108,1.0,0.573759913444519,0.005075798369944096,0.75,1.6646535396575928,1.1021080017089844
109,1.0,0.563563883304596,0.00505117978900671,0.75,1.6501388549804688,1.0976202487945557
110,1.0,0.5536233186721802,0.005040510091930628,0.75,1.6364721059799194,1.093740701675415
111,1.0,0.5439074039459229,0.005017593037337065,0.75,1.6219409704208374,1.0887718200683594
112,1.0,0.5344204306602478,0.005001972429454327,0.75,1.6101257801055908,1.0862950086593628
113,1.0,0.5251692533493042,0.004991724155843258,0.75,1.5977725982666016,1.0830413103103638
114,1.0,0.5161146521568298,0.004953938536345959,0.75,1.585139513015747,1.079307198524475
115,1.0,0.5072812438011169,0.004936055280268192,0.7333333492279053,1.5728563070297241,1.07572603225708
116,1.0,0.4986630976200104,0.0049328310415148735,0.7333333492279053,1.5603623390197754,1.0717155933380127
117,1.0,0.4902213215827942,0.004899715539067984,0.7333333492279053,1.5488890409469604,1.0685451030731201
118,1.0,0.4819923937320709,0.004892363678663969,0.7333333492279053,1.5370315313339233,1.0647996664047241
119,1.0,0.4739384353160858,0.00487672071903944,0.7333333492279053,1.5255080461502075,1.0611953735351562
120,1.0,0.46607792377471924,0.004856837913393974,0.7333333492279053,1.5154454708099365,1.058874487876892
121,1.0,0.45838505029678345,0.004838975612074137,0.7333333492279053,1.503221869468689,1.0542207956314087
122,1.0,0.45087704062461853,0.0048276688903570175,0.7166666388511658,1.4925068616867065,1.050899624824524
123,1.0,0.44353193044662476,0.0048093367367982864,0.7166666388511658,1.4825838804244995,1.048203706741333
124,1.0,0.4363531172275543,0.004790205974131823,0.7166666388511658,1.4741028547286987,1.0467946529388428
125,1.0,0.42933884263038635,0.00478327414020896,0.7166666388511658,1.4640240669250488,1.043625831604004
126,1.0,0.4224773049354553,0.004766759928315878,0.7166666388511658,1.454114317893982,1.040468692779541
127,1.0,0.41577476263046265,0.004753699526190758,0.7166666388511658,1.4467445611953735,1.03970205783844
128,1.0,0.40920695662498474,0.004732341039925814,0.7166666388511658,1.4383257627487183,1.0377496480941772
129,1.0,0.40281277894973755,0.004736081697046757,0.7166666388511658,1.4313976764678955,1.037115216255188
130,1.0,0.39652857184410095,0.004695833660662174,0.7166666388511658,1.4233680963516235,1.0352741479873657
131,1.0,0.3904060423374176,0.004701967351138592,0.7166666388511658,1.414210557937622,1.032148838043213
132,1.0,0.38439977169036865,0.004680572543293238,0.7166666388511658,1.407248616218567,1.031104564666748
133,1.0,0.37855350971221924,0.004685490392148495,0.7166666388511658,1.401185393333435,1.0307992696762085
134,1.0,0.3727959990501404,0.004648266825824976,0.7166666388511658,1.3930027484893799,1.0282851457595825
135,1.0,0.36720576882362366,0.004662488587200642,0.7166666388511658,1.386011004447937,1.026806354522705
136,1.0,0.36170485615730286,0.004629179369658232,0.7166666388511658,1.3786122798919678,1.024813175201416
137,1.0,0.35634076595306396,0.004625572357326746,0.7166666388511658,1.3711960315704346,1.0226902961730957
138,1.0,0.35108956694602966,0.00461994344368577,0.7166666388511658,1.3645987510681152,1.021270513534546
139,1.0,0.3459532558917999,0.004609463736414909,0.7166666388511658,1.360475778579712,1.0222060680389404
140,1.0,0.34095966815948486,0.004613467492163181,0.7166666388511658,1.3558464050292969,1.022517442703247
141,1.0,0.33603915572166443,0.004602769855409861,0.7166666388511658,1.3500466346740723,1.0215438604354858
142,1.0,0.33122333884239197,0.004569015931338072,0.7166666388511658,1.3441411256790161,1.0203851461410522
143,1.0,0.3265007734298706,0.0045645516365766525,0.7166666388511658,1.33834969997406,1.01924729347229
144,1.0,0.3218971788883209,0.0045672147534787655,0.7166666388511658,1.3317432403564453,1.0171830654144287
145,1.0,0.3173845708370209,0.004553493577986956,0.7166666388511658,1.3253414630889893,1.0152183771133423
146,1.0,0.31297770142555237,0.004546931944787502,0.7166666388511658,1.3240158557891846,1.018228530883789
147,1.0,0.3087427318096161,0.0045582884922623634,0.7166666388511658,1.3193141222000122,1.0177319049835205
148,1.0,0.3044862747192383,0.00452398182824254,0.7166666388511658,1.3151074647903442,1.017703652381897
149,1.0,0.3003290295600891,0.004508412908762693,0.7166666388511658,1.3100663423538208,1.016756534576416
150,1.0,0.2962713837623596,0.00450848788022995,0.7166666388511658,1.3037279844284058,1.0144191980361938
151,1.0,0.29229676723480225,0.004501082003116608,0.7166666388511658,1.298665165901184,1.0132577419281006
152,1.0,0.28839704394340515,0.004470168147236109,0.7166666388511658,1.2932205200195312,1.0116642713546753
153,1.0,0.2846178710460663,0.004502058494836092,0.7166666388511658,1.2894705533981323,1.0116418600082397
154,1.0,0.28086715936660767,0.004453759174793959,0.7166666388511658,1.2850687503814697,1.0109221935272217
155,1.0,0.27723243832588196,0.004466280806809664,0.7166666388511658,1.2790285348892212,1.0084705352783203
156,1.0,0.27366963028907776,0.004459784831851721,0.7166666388511658,1.2808769941329956,1.0138249397277832
157,1.0,0.2703554034233093,0.00452872971072793,0.7166666388511658,1.279934048652649,1.016222596168518
158,1.0,0.2668994963169098,0.004459781106561422,0.7166666388511658,1.2740435600280762,1.0136796236038208
159,1.0,0.26347845792770386,0.004393929615616798,0.7166666388511658,1.2663873434066772,1.009395956993103
160,1.0,0.2601986825466156,0.004445221740752459,0.7166666388511658,1.2611420154571533,1.0073989629745483
161,1.0,0.25695160031318665,0.0044214376248419285,0.7166666388511658,1.2588386535644531,1.0082716941833496
162,1.0,0.2538008689880371,0.00440631341189146,0.7166666388511658,1.2544113397598267,1.006945013999939
163,1.0,0.2507103383541107,0.004394748248159885,0.7166666388511658,1.249052882194519,1.004626989364624
164,1.0,0.24767476320266724,0.004383295774459839,0.7166666388511658,1.2483594417572021,1.0069258213043213
165,1.0,0.24472154676914215,0.004385776352137327,0.7166666388511658,1.2447760105133057,1.0062620639801025
166,1.0,0.24181699752807617,0.004373219795525074,0.7166666388511658,1.240612268447876,1.0049397945404053
167,1.0,0.23896564543247223,0.004354720003902912,0.7166666388511658,1.2379399538040161,1.0050865411758423
168,1.0,0.23625221848487854,0.004412080626934767,0.7166666388511658,1.251428246498108,1.021230936050415
169,1.0,0.2350596785545349,0.005391394719481468,0.7166666388511658,1.2761814594268799,1.0478943586349487
170,1.0,0.23157773911952972,0.00422675721347332,0.75,1.2460969686508179,1.0203073024749756
171,1.0,0.22875601053237915,0.00420392444357276,0.7166666388511658,1.2282291650772095,1.005583643913269
172,1.0,0.2262548953294754,0.004522114992141724,0.7333333492279053,1.2072621583938599,0.9871670603752136
173,1.0,0.22346575558185577,0.004324423614889383,0.7333333492279053,1.2053474187850952,0.9877645373344421
174,1.0,0.2209274023771286,0.00429506367072463,0.7166666388511658,1.218909740447998,1.003886103630066
175,1.0,0.2185242772102356,0.004357613157480955,0.7166666388511658,1.221210241317749,1.0085471868515015
176,1.0,0.21605843305587769,0.004271792713552713,0.7166666388511658,1.2183098793029785,1.0080262422561646
177,1.0,0.21373814344406128,0.004298336338251829,0.7166666388511658,1.2147794961929321,1.0068272352218628
178,1.0,0.2114596664905548,0.00431639701128006,0.7166666388511658,1.2129206657409668,1.0071923732757568
179,1.0,0.20919068157672882,0.004267743788659573,0.7166666388511658,1.2116165161132812,1.0080962181091309
180,1.0,0.20700016617774963,0.004265248775482178,0.7166666388511658,1.208086609840393,1.0067410469055176
181,1.0,0.204866424202919,0.004277427680790424,0.7166666388511658,1.206324815750122,1.0070706605911255
182,1.0,0.20274430513381958,0.004243732430040836,0.7333333492279053,1.2053052186965942,1.0081382989883423
183,1.0,0.20068900287151337,0.004251124337315559,0.7333333492279053,1.2033613920211792,1.0082218647003174
184,1.0,0.1986667513847351,0.004241885617375374,0.7333333492279053,1.2012970447540283,1.0081473588943481
185,1.0,0.1966809779405594,0.004234096966683865,0.7333333492279053,1.19950270652771,1.0083121061325073
186,1.0,0.1947466880083084,0.004234461113810539,0.7333333492279053,1.1998931169509888,1.010601282119751
187,1.0,0.19285506010055542,0.004226233344525099,0.7333333492279053,1.20328950881958,1.0158520936965942
188,1.0,0.19109727442264557,0.004242219030857086,0.7333333492279053,1.2022546529769897,1.0165824890136719
189,1.0,0.18927793204784393,0.004220308270305395,0.7333333492279053,1.1997380256652832,1.0158590078353882
190,1.0,0.18743883073329926,0.004200235474854708,0.7333333492279053,1.1975575685501099,1.015476942062378
191,1.0,0.18567857146263123,0.004207184538245201,0.7333333492279053,1.1949236392974854,1.0145941972732544
192,1.0,0.18394877016544342,0.004206343553960323,0.7333333492279053,1.1919548511505127,1.0133183002471924
193,1.0,0.18225620687007904,0.004197194240987301,0.7333333492279053,1.1913573741912842,1.0143674612045288
194,1.0,0.1805851310491562,0.004170483909547329,0.7333333492279053,1.188810110092163,1.0134762525558472
195,1.0,0.17897295951843262,0.0041845738887786865,0.7333333492279053,1.1876788139343262,1.0139392614364624
196,1.0,0.17738661170005798,0.004176346119493246,0.7333333492279053,1.1911399364471436,1.018933892250061
197,1.0,0.17583684623241425,0.004148293286561966,0.7333333492279053,1.1893482208251953,1.0186907052993774
198,1.0,0.17431016266345978,0.004165078513324261,0.7333333492279053,1.1872729063034058,1.0181310176849365
199,1.0,0.1728050857782364,0.004161777440458536,0.7333333492279053,1.1890299320220947,1.0213534832000732
