epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,0.8500000238418579,0.38093137741088867,0.353837788105011,0.7666666507720947,0.46229255199432373,0.4353882074356079
45,0.8666666746139526,0.3746246099472046,0.3478478193283081,0.75,0.4546932280063629,0.4281027913093567
46,0.875,0.36857840418815613,0.34211379289627075,0.75,0.4475163221359253,0.4212368130683899
47,0.8791666626930237,0.3627433776855469,0.33658942580223083,0.7666666507720947,0.4405093491077423,0.4145383834838867
48,0.887499988079071,0.35698166489601135,0.3311339020729065,0.7666666507720947,0.4335094392299652,0.4078422486782074
49,0.9083333611488342,0.35139572620391846,0.325848788022995,0.7833333611488342,0.4267967641353607,0.4014239013195038
50,0.9083333611488342,0.3459477424621582,0.32069215178489685,0.7833333611488342,0.42035141587257385,0.39526763558387756
51,0.9208333492279053,0.34065374732017517,0.3156852722167969,0.7833333611488342,0.4141957461833954,0.38939544558525085
52,0.925000011920929,0.33558952808380127,0.3109015226364136,0.800000011920929,0.4083837568759918,0.38385912775993347
53,0.9291666746139526,0.3306550979614258,0.30624067783355713,0.7833333611488342,0.40256214141845703,0.37830930948257446
54,0.9291666746139526,0.3258863091468811,0.30174124240875244,0.800000011920929,0.39706146717071533,0.373073011636734
55,0.9291666746139526,0.32126954197883606,0.2973858416080475,0.8166666626930237,0.3915782868862152,0.3678484559059143
56,0.9333333373069763,0.31682124733924866,0.2931947708129883,0.8166666626930237,0.38638097047805786,0.3629058301448822
57,0.9375,0.31249916553497314,0.2891257703304291,0.8166666626930237,0.3812626898288727,0.358038067817688
58,0.9375,0.3083685338497162,0.2852429151535034,0.8166666626930237,0.37622401118278503,0.3532424867153168
59,0.9458333253860474,0.3043493628501892,0.2814636528491974,0.8166666626930237,0.3715246021747589,0.3487785756587982
60,0.9458333253860474,0.300435334444046,0.27778300642967224,0.8166666626930237,0.36707058548927307,0.3445552885532379
61,0.9541666507720947,0.2966211140155792,0.2741982042789459,0.8333333134651184,0.3628017008304596,0.3405136168003082
62,0.9541666507720947,0.2928525507450104,0.2706543207168579,0.8333333134651184,0.3584757447242737,0.33640775084495544
63,0.9624999761581421,0.28912287950515747,0.2671410143375397,0.8333333134651184,0.3542861342430115,0.33242976665496826
64,0.9666666388511658,0.2854812741279602,0.2637086510658264,0.8500000238418579,0.3503677546977997,0.32871749997138977
65,0.9666666388511658,0.2819615602493286,0.26039332151412964,0.8500000238418579,0.3464718461036682,0.32502278685569763
66,0.9666666388511658,0.2785167992115021,0.25714632868766785,0.8500000238418579,0.3427700698375702,0.3215141296386719
67,0.9666666388511658,0.275164395570755,0.2539839446544647,0.8500000238418579,0.3391464352607727,0.31807568669319153
68,0.9708333611488342,0.27192801237106323,0.25093045830726624,0.8666666746139526,0.3355110287666321,0.3146206736564636
69,0.9750000238418579,0.26874610781669617,0.2479267567396164,0.8833333253860474,0.3319234848022461,0.3112083077430725
70,0.9791666865348816,0.2656213939189911,0.24497632682323456,0.8833333253860474,0.32857051491737366,0.30802878737449646
71,0.9791666865348816,0.2626076340675354,0.24213401973247528,0.8833333253860474,0.3253065049648285,0.3049324154853821
72,0.9833333492279053,0.25966140627861023,0.23935340344905853,0.8999999761581421,0.32208526134490967,0.3018749952316284
73,0.9833333492279053,0.2567818760871887,0.236636221408844,0.8999999761581421,0.3189704120159149,0.29891929030418396
74,0.987500011920929,0.2540076971054077,0.23401829600334167,0.8999999761581421,0.3159700632095337,0.29607048630714417
75,0.987500011920929,0.25129592418670654,0.231455460190773,0.8999999761581421,0.31300088763237,0.29324764013290405
76,0.987500011920929,0.24864526093006134,0.22895000874996185,0.8999999761581421,0.3100566864013672,0.29044800996780396
77,0.9833333492279053,0.24603936076164246,0.22648802399635315,0.8999999761581421,0.3071190416812897,0.2876506745815277
78,0.9833333492279053,0.2435004860162735,0.2240874469280243,0.8999999761581421,0.30423226952552795,0.28490081429481506
79,0.9833333492279053,0.24101375043392181,0.22173652052879333,0.8999999761581421,0.3014755845069885,0.2822776734828949
80,0.9833333492279053,0.23855715990066528,0.21941198408603668,0.8999999761581421,0.29875829815864563,0.2796902358531952
81,0.9791666865348816,0.23613527417182922,0.21711836755275726,0.8999999761581421,0.29607707262039185,0.2771352529525757
82,0.9833333492279053,0.23375479876995087,0.2148628681898117,0.8999999761581421,0.2934584319591522,0.27464038133621216
83,0.987500011920929,0.23141583800315857,0.21264733374118805,0.8999999761581421,0.2909255921840668,0.27222996950149536
84,0.987500011920929,0.2291087508201599,0.2104617953300476,0.8999999761581421,0.28841152787208557,0.26983708143234253
85,0.987500011920929,0.22685521841049194,0.2083280384540558,0.8999999761581421,0.28595098853111267,0.26749128103256226
86,0.987500011920929,0.22466416656970978,0.20624874532222748,0.8999999761581421,0.28361502289772034,0.265264093875885
87,0.987500011920929,0.22249844670295715,0.2041902244091034,0.8999999761581421,0.28139427304267883,0.2631489038467407
88,0.987500011920929,0.22035081684589386,0.2021472007036209,0.8999999761581421,0.2791880667209625,0.26104578375816345
89,0.987500011920929,0.21813169121742249,0.20003025233745575,0.9166666865348816,0.2767494320869446,0.25870856642723083
90,0.9958333373069763,0.21583126485347748,0.19783078134059906,0.9166666865348816,0.2741938531398773,0.25625237822532654
91,0.9958333373069763,0.21352489292621613,0.1956227570772171,0.9166666865348816,0.27157604694366455,0.25373274087905884
92,0.9958333373069763,0.21123380959033966,0.19343051314353943,0.9166666865348816,0.26912322640419006,0.2513786554336548
93,0.9958333373069763,0.20898252725601196,0.19127660989761353,0.9333333373069763,0.26683133840560913,0.2491820603609085
94,0.9958333373069763,0.20678716897964478,0.1891755312681198,0.949999988079071,0.2645399272441864,0.2469833791255951
95,1.0,0.204628124833107,0.1871083527803421,0.949999988079071,0.26229387521743774,0.24482853710651398
96,1.0,0.20251327753067017,0.185084730386734,0.949999988079071,0.2600835859775543,0.24270862340927124
97,1.0,0.20045146346092224,0.18311148881912231,0.949999988079071,0.25788450241088867,0.2405964583158493
98,1.0,0.19843442738056183,0.18118134140968323,0.949999988079071,0.25572702288627625,0.23852507770061493
99,1.0,0.1964581161737442,0.17928959429264069,0.949999988079071,0.2536368668079376,0.23651857674121857
100,1.0,0.19452553987503052,0.17744089663028717,0.949999988079071,0.2515621781349182,0.23452667891979218
101,1.0,0.19261693954467773,0.175613671541214,0.949999988079071,0.24960857629776,0.23265184462070465
102,1.0,0.19075751304626465,0.17383147776126862,0.949999988079071,0.24771717190742493,0.23083660006523132
103,1.0,0.1889229118824005,0.17207220196723938,0.949999988079071,0.24584978818893433,0.22904282808303833
104,1.0,0.18713822960853577,0.17036081850528717,0.949999988079071,0.24405255913734436,0.22731885313987732
105,1.0,0.18538090586662292,0.16867505013942719,0.949999988079071,0.24230360984802246,0.22563788294792175
106,1.0,0.1836346834897995,0.16699524223804474,0.949999988079071,0.24061188101768494,0.2240120768547058
107,1.0,0.18193045258522034,0.1653575599193573,0.949999988079071,0.23892004787921906,0.2223871499300003
108,1.0,0.18026040494441986,0.1637541502714157,0.949999988079071,0.23723582923412323,0.22076870501041412
109,1.0,0.17861203849315643,0.16217060387134552,0.949999988079071,0.2355300337076187,0.21912547945976257
110,1.0,0.17698203027248383,0.16060087084770203,0.949999988079071,0.23396490514278412,0.21761803328990936
111,1.0,0.17542123794555664,0.15909543633460999,0.949999988079071,0.23246687650680542,0.21617260575294495
112,1.0,0.17391006648540497,0.15763574838638306,0.949999988079071,0.2309744656085968,0.21472950279712677
113,1.0,0.17241178452968597,0.15618620812892914,0.949999988079071,0.22956052422523499,0.21336403489112854
114,1.0,0.17095281183719635,0.15477563440799713,0.9666666388511658,0.22821763157844543,0.2120685577392578
115,1.0,0.1695067286491394,0.15337499976158142,0.9666666388511658,0.22688624262809753,0.21078018844127655
116,1.0,0.1680898219347,0.15200044214725494,0.9666666388511658,0.22540731728076935,0.2093428671360016
117,1.0,0.16669277846813202,0.1506446897983551,0.9666666388511658,0.22386598587036133,0.20784343779087067
118,1.0,0.165318101644516,0.14931289851665497,0.9666666388511658,0.22243660688400269,0.20645666122436523
119,1.0,0.1639796644449234,0.14801591634750366,0.9666666388511658,0.22105243802070618,0.2051122933626175
120,1.0,0.16265375912189484,0.14672812819480896,0.9666666388511658,0.2197689712047577,0.20386585593223572
121,1.0,0.16136623919010162,0.14547859132289886,0.9666666388511658,0.21848061680793762,0.20261630415916443
122,1.0,0.16009587049484253,0.14424650371074677,0.9666666388511658,0.21709944307804108,0.20127250254154205
123,1.0,0.15884937345981598,0.1430361568927765,0.9666666388511658,0.21586231887340546,0.20006902515888214
124,1.0,0.15761756896972656,0.14183709025382996,0.9666666388511658,0.21462279558181763,0.1988619863986969
125,1.0,0.1564125120639801,0.14066454768180847,0.9666666388511658,0.21334782242774963,0.19761964678764343
126,1.0,0.1552358716726303,0.13952095806598663,0.9666666388511658,0.212174654006958,0.19648005068302155
127,1.0,0.15409378707408905,0.1384114772081375,0.9666666388511658,0.21094617247581482,0.1952826827764511
128,1.0,0.15294672548770905,0.13729485869407654,0.9666666388511658,0.20982007682323456,0.1941850632429123
129,1.0,0.15183979272842407,0.13621492683887482,0.9666666388511658,0.20866891741752625,0.19306118786334991
130,1.0,0.15073221921920776,0.13513709604740143,0.9666666388511658,0.2076488435268402,0.19207213819026947
131,1.0,0.14964428544044495,0.13407772779464722,0.9666666388511658,0.20665845274925232,0.19110681116580963
132,1.0,0.1485874056816101,0.13304467499256134,0.9666666388511658,0.2055206000804901,0.18999238312244415
133,1.0,0.1475483924150467,0.13203005492687225,0.9666666388511658,0.2043963223695755,0.18889157474040985
134,1.0,0.1465005874633789,0.13100360333919525,0.9666666388511658,0.20342880487442017,0.18794450163841248
135,1.0,0.14547458291053772,0.1299993246793747,0.9666666388511658,0.20249886810779572,0.187037855386734
136,1.0,0.14446716010570526,0.12901465594768524,0.9666666388511658,0.20142561197280884,0.1859865039587021
137,1.0,0.14346186816692352,0.12803220748901367,0.9666666388511658,0.2004411667585373,0.1850246638059616
138,1.0,0.1424814909696579,0.12707166373729706,0.9666666388511658,0.19952163100242615,0.18412372469902039
139,1.0,0.14151236414909363,0.12612096965312958,0.9666666388511658,0.19848346710205078,0.18310260772705078
140,1.0,0.14055553078651428,0.12518176436424255,0.9666666388511658,0.1975647360086441,0.18220393359661102
141,1.0,0.13960880041122437,0.1242564246058464,0.9666666388511658,0.19663232564926147,0.1812930703163147
142,1.0,0.13867920637130737,0.12334814667701721,0.9666666388511658,0.1956833004951477,0.18036581575870514
143,1.0,0.1377483457326889,0.12243817746639252,0.9666666388511658,0.1948409080505371,0.179542675614357
144,1.0,0.13684000074863434,0.12154949456453323,0.9666666388511658,0.19396091997623444,0.17868156731128693
145,1.0,0.13593746721744537,0.12066412717103958,0.9666666388511658,0.19302619993686676,0.177764892578125
146,1.0,0.1350371390581131,0.11978431046009064,0.9666666388511658,0.1921503096818924,0.17691217362880707
147,1.0,0.1341474950313568,0.11891860514879227,0.9666666388511658,0.191229909658432,0.17601436376571655
148,1.0,0.13327635824680328,0.11806858330965042,0.9666666388511658,0.19037361443042755,0.1751774400472641
149,1.0,0.13240055739879608,0.11721048504114151,0.9666666388511658,0.1895332932472229,0.17435376346111298
150,1.0,0.13154739141464233,0.11637545377016068,0.9666666388511658,0.188651904463768,0.1734921783208847
151,1.0,0.13068833947181702,0.11553522199392319,0.9666666388511658,0.1878155916929245,0.1726754754781723
152,1.0,0.12984038889408112,0.11470895260572433,0.9666666388511658,0.18706722557544708,0.17194771766662598
153,1.0,0.1290150135755539,0.11390236765146255,0.9666666388511658,0.18615299463272095,0.1710529327392578
154,1.0,0.12818880379199982,0.11309806257486343,0.9666666388511658,0.18528394401073456,0.17020699381828308
155,1.0,0.12735900282859802,0.11228953301906586,0.9666666388511658,0.1845564991235733,0.1694972813129425
156,1.0,0.12655751407146454,0.11150317639112473,0.9666666388511658,0.1836741864681244,0.168629452586174
157,1.0,0.12575823068618774,0.11071910709142685,0.9666666388511658,0.1828158050775528,0.16778738796710968
158,1.0,0.1249580830335617,0.10993736237287521,0.9666666388511658,0.1821320503950119,0.16712287068367004
159,1.0,0.12417563796043396,0.10917261242866516,0.9666666388511658,0.18130308389663696,0.16631026566028595
160,1.0,0.1233983188867569,0.10841211676597595,0.9666666388511658,0.18054112792015076,0.16556479036808014
161,1.0,0.12264109402894974,0.10766901820898056,0.9666666388511658,0.17969666421413422,0.16473375260829926
162,1.0,0.12186458706855774,0.10690882802009583,0.9666666388511658,0.1789400428533554,0.16399593651294708
163,1.0,0.1211189478635788,0.10618146508932114,0.9666666388511658,0.17817363142967224,0.1632438451051712
164,1.0,0.1203758716583252,0.10544971376657486,0.9666666388511658,0.17732661962509155,0.16240835189819336
165,1.0,0.11964039504528046,0.10472763329744339,0.9666666388511658,0.17653140425682068,0.16162949800491333
166,1.0,0.11891966313123703,0.10402534902095795,0.9666666388511658,0.17575639486312866,0.16087283194065094
167,1.0,0.11819891631603241,0.10332058370113373,0.9666666388511658,0.17506499588489532,0.16019468009471893
168,1.0,0.11749274283647537,0.10262563824653625,0.9666666388511658,0.1742447167634964,0.15938372910022736
169,1.0,0.11679583042860031,0.10194055736064911,0.9666666388511658,0.17357277870178223,0.15872837603092194
170,1.0,0.11608822643756866,0.10125063359737396,0.9666666388511658,0.17284755408763885,0.15802136063575745
171,1.0,0.11539784073829651,0.10057833790779114,0.9666666388511658,0.17206506431102753,0.1572546809911728
172,1.0,0.11472080647945404,0.09991493076086044,0.9666666388511658,0.17125949263572693,0.15646085143089294
173,1.0,0.11404221504926682,0.09924750030040741,0.9666666388511658,0.17054669559001923,0.15575961768627167
174,1.0,0.11336653679609299,0.09858540445566177,0.9666666388511658,0.16989962756633759,0.15512879192829132
175,1.0,0.11271127313375473,0.0979466363787651,0.9666666388511658,0.1691431850194931,0.15438880026340485
176,1.0,0.11205165088176727,0.09730290621519089,0.9666666388511658,0.16834668815135956,0.153605654835701
177,1.0,0.11139924824237823,0.09666277468204498,0.9666666388511658,0.16761499643325806,0.15288756787776947
178,1.0,0.11075455695390701,0.09603215754032135,0.9833333492279053,0.1669265329837799,0.15221160650253296
179,1.0,0.1101146787405014,0.09540431946516037,0.9833333492279053,0.16613592207431793,0.15143389999866486
180,1.0,0.10948140174150467,0.09478382766246796,0.9833333492279053,0.1653837263584137,0.15069499611854553
181,1.0,0.1088569387793541,0.09417612850666046,0.9833333492279053,0.16478069126605988,0.15011008083820343
182,1.0,0.10822959989309311,0.093563012778759,0.9833333492279053,0.16403403878211975,0.14937487244606018
183,1.0,0.10761156678199768,0.09295746684074402,0.9833333492279053,0.16331733763217926,0.1486719399690628
184,1.0,0.1070038229227066,0.09236470609903336,0.9833333492279053,0.16269534826278687,0.14806701242923737
185,1.0,0.10639269649982452,0.09177019447088242,0.9833333492279053,0.1619640737771988,0.14734981954097748
186,1.0,0.1057991087436676,0.0911896675825119,0.9833333492279053,0.16123050451278687,0.14663036167621613
187,1.0,0.10519672185182571,0.09060244262218475,0.9833333492279053,0.1606074720621109,0.14602167904376984
188,1.0,0.10461489856243134,0.09003428369760513,0.9833333492279053,0.15987208485603333,0.1453011929988861
189,1.0,0.10402606427669525,0.08946077525615692,0.9833333492279053,0.15922805666923523,0.14467114210128784
190,1.0,0.10344718396663666,0.08889706432819366,0.9833333492279053,0.1585574746131897,0.14401675760746002
191,1.0,0.10288207978010178,0.08834614604711533,0.9833333492279053,0.15784308314323425,0.14331477880477905
192,1.0,0.10230881720781326,0.08778414875268936,0.9833333492279053,0.15716730058193207,0.14265196025371552
193,1.0,0.10173826664686203,0.08723112940788269,0.9833333492279053,0.15657223761081696,0.14207585155963898
194,1.0,0.10118667781352997,0.08669418841600418,0.9833333492279053,0.1559009701013565,0.14141671359539032
195,1.0,0.10062813758850098,0.08615085482597351,0.9833333492279053,0.15532086789608002,0.1408534198999405
196,1.0,0.10008703917264938,0.08562400192022324,0.9833333492279053,0.15466243028640747,0.14020748436450958
197,1.0,0.09954045712947845,0.08509233593940735,0.9833333492279053,0.1540013998746872,0.13956232368946075
198,1.0,0.09900393337011337,0.08456785976886749,0.9833333492279053,0.15330561995506287,0.138875812292099
199,1.0,0.0984678566455841,0.0840439647436142,0.9833333492279053,0.15274454653263092,0.1383315473794937
