epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
67,0.512499988079071,0.7300153970718384,0.6928375363349915,0.44999998807907104,0.7327185869216919,0.695962131023407
68,0.512499988079071,0.7293168306350708,0.6928375959396362,0.44999998807907104,0.7320289015769958,0.6959627866744995
69,0.512499988079071,0.7286320924758911,0.6928375959396362,0.44999998807907104,0.7313531637191772,0.6959635019302368
70,0.512499988079071,0.7279609441757202,0.6928375363349915,0.44999998807907104,0.7306906580924988,0.695963978767395
71,0.512499988079071,0.7273033261299133,0.6928375363349915,0.44999998807907104,0.73004150390625,0.695964515209198
72,0.512499988079071,0.726658821105957,0.6928375959396362,0.44999998807907104,0.7294050455093384,0.6959649324417114
73,0.512499988079071,0.7260268926620483,0.6928375363349915,0.44999998807907104,0.7287812232971191,0.6959654688835144
74,0.512499988079071,0.7254075407981873,0.6928375959396362,0.44999998807907104,0.7281695008277893,0.6959658861160278
75,0.512499988079071,0.7248002290725708,0.6928375959396362,0.44999998807907104,0.7275696992874146,0.6959661245346069
76,0.512499988079071,0.7242048978805542,0.6928375959396362,0.44999998807907104,0.7269818782806396,0.6959665417671204
77,0.512499988079071,0.7236211895942688,0.6928375959396362,0.44999998807907104,0.7264052629470825,0.6959668397903442
78,0.512499988079071,0.7230488657951355,0.6928375959396362,0.44999998807907104,0.7258398532867432,0.6959670782089233
79,0.512499988079071,0.7224875688552856,0.6928375959396362,0.44999998807907104,0.7252854108810425,0.6959673166275024
80,0.512499988079071,0.7219371795654297,0.6928375959396362,0.44999998807907104,0.7247415781021118,0.6959675550460815
81,0.512499988079071,0.7213972806930542,0.6928375363349915,0.44999998807907104,0.7242081761360168,0.6959677934646606
82,0.512499988079071,0.7208678722381592,0.6928375959396362,0.44999998807907104,0.723685085773468,0.695967972278595
83,0.512499988079071,0.7203486561775208,0.6928375959396362,0.44999998807907104,0.7231719493865967,0.6959681510925293
84,0.512499988079071,0.7198392152786255,0.6928375959396362,0.44999998807907104,0.7226686477661133,0.6959683299064636
85,0.512499988079071,0.7193394899368286,0.6928375959396362,0.44999998807907104,0.7221747636795044,0.6959684491157532
86,0.512499988079071,0.7188493013381958,0.6928375959396362,0.44999998807907104,0.7216901779174805,0.6959685683250427
87,0.512499988079071,0.7183682918548584,0.6928375959396362,0.44999998807907104,0.7212148904800415,0.6959686875343323
88,0.512499988079071,0.7178964018821716,0.6928375959396362,0.44999998807907104,0.7207484841346741,0.695968747138977
89,0.512499988079071,0.7174334526062012,0.6928375959396362,0.44999998807907104,0.7202908396720886,0.6959689259529114
90,0.512499988079071,0.7169791460037231,0.6928375959396362,0.44999998807907104,0.7198416590690613,0.6959689259529114
91,0.512499988079071,0.7165333032608032,0.6928375959396362,0.44999998807907104,0.719400942325592,0.6959689855575562
92,0.512499988079071,0.7160958051681519,0.6928375959396362,0.44999998807907104,0.7189685106277466,0.6959691047668457
93,0.512499988079071,0.7156664729118347,0.6928375363349915,0.44999998807907104,0.7185440063476562,0.6959692239761353
94,0.512499988079071,0.7152451276779175,0.6928375363349915,0.44999998807907104,0.7181273698806763,0.6959692239761353
95,0.512499988079071,0.714831531047821,0.6928375959396362,0.44999998807907104,0.7177184820175171,0.69596928358078
96,0.512499988079071,0.7144256830215454,0.6928375959396362,0.44999998807907104,0.7173171639442444,0.6959694027900696
97,0.512499988079071,0.7140271663665771,0.6928375959396362,0.44999998807907104,0.7169231176376343,0.6959694623947144
98,0.512499988079071,0.7136359810829163,0.6928375959396362,0.44999998807907104,0.7165364027023315,0.6959694623947144
99,0.512499988079071,0.713252067565918,0.6928375959396362,0.44999998807907104,0.7161567211151123,0.6959695219993591
100,0.512499988079071,0.7128750681877136,0.6928375959396362,0.44999998807907104,0.715783953666687,0.6959695219993591
101,0.512499988079071,0.712505042552948,0.6928375959396362,0.44999998807907104,0.7154180407524109,0.6959695816040039
102,0.512499988079071,0.712141752243042,0.6928375959396362,0.44999998807907104,0.7150586843490601,0.6959696412086487
103,0.512499988079071,0.7117850184440613,0.6928375959396362,0.44999998807907104,0.7147059440612793,0.6959695816040039
104,0.512499988079071,0.7114348411560059,0.6928375959396362,0.44999998807907104,0.7143595814704895,0.6959696412086487
105,0.512499988079071,0.7110910415649414,0.6928375959396362,0.44999998807907104,0.7140194773674011,0.6959696412086487
106,0.512499988079071,0.710753321647644,0.6928375959396362,0.44999998807907104,0.7136855125427246,0.6959696412086487
107,0.512499988079071,0.7104217410087585,0.6928375959396362,0.44999998807907104,0.7133575677871704,0.6959697008132935
108,0.512499988079071,0.7100962400436401,0.6928375363349915,0.44999998807907104,0.7130355834960938,0.6959697008132935
109,0.512499988079071,0.7097765207290649,0.6928375959396362,0.44999998807907104,0.7127193808555603,0.6959697008132935
110,0.512499988079071,0.7094625234603882,0.6928375959396362,0.44999998807907104,0.7124089002609253,0.6959697604179382
111,0.512499988079071,0.7091542482376099,0.6928375959396362,0.44999998807907104,0.7121038436889648,0.6959697604179382
112,0.512499988079071,0.7088514566421509,0.6928375959396362,0.44999998807907104,0.7118042707443237,0.6959697008132935
113,0.512499988079071,0.7085539698600769,0.6928375363349915,0.44999998807907104,0.7115100622177124,0.6959697008132935
114,0.512499988079071,0.7082619667053223,0.6928375959396362,0.44999998807907104,0.7112211585044861,0.6959697008132935
115,0.512499988079071,0.7079750299453735,0.6928375959396362,0.44999998807907104,0.7109374403953552,0.6959697604179382
116,0.512499988079071,0.707693338394165,0.6928375363349915,0.44999998807907104,0.7106587886810303,0.695969820022583
117,0.512499988079071,0.7074165940284729,0.6928375363349915,0.44999998807907104,0.7103850245475769,0.695969820022583
118,0.512499988079071,0.7071448564529419,0.6928375959396362,0.44999998807907104,0.7101160883903503,0.6959697604179382
119,0.512499988079071,0.7068778276443481,0.6928375959396362,0.44999998807907104,0.7098520398139954,0.695969820022583
120,0.512499988079071,0.7066156268119812,0.6928375959396362,0.44999998807907104,0.7095925807952881,0.695969820022583
121,0.512499988079071,0.706358015537262,0.6928375363349915,0.44999998807907104,0.7093376517295837,0.6959697604179382
122,0.512499988079071,0.7061050534248352,0.6928375959396362,0.44999998807907104,0.7090873718261719,0.6959697604179382
123,0.512499988079071,0.7058565020561218,0.6928375959396362,0.44999998807907104,0.7088416218757629,0.695969820022583
124,0.512499988079071,0.7056123614311218,0.6928375959396362,0.44999998807907104,0.7086001634597778,0.695969820022583
125,0.512499988079071,0.70537269115448,0.6928375959396362,0.44999998807907104,0.7083628177642822,0.6959697604179382
126,0.512499988079071,0.7051370739936829,0.6928375959396362,0.44999998807907104,0.7081298232078552,0.6959697604179382
127,0.512499988079071,0.7049056887626648,0.6928375959396362,0.44999998807907104,0.707900881767273,0.6959697604179382
128,0.512499988079071,0.7046783566474915,0.6928375959396362,0.44999998807907104,0.7076760530471802,0.695969820022583
129,0.512499988079071,0.7044550776481628,0.6928375959396362,0.44999998807907104,0.7074550986289978,0.695969820022583
130,0.512499988079071,0.7042356729507446,0.6928375959396362,0.44999998807907104,0.7072380185127258,0.6959697604179382
131,0.512499988079071,0.7040202617645264,0.6928375363349915,0.44999998807907104,0.7070248126983643,0.6959697604179382
132,0.512499988079071,0.703808605670929,0.6928375959396362,0.44999998807907104,0.7068156003952026,0.6959698796272278
133,0.512499988079071,0.7036007046699524,0.6928375959396362,0.44999998807907104,0.706609845161438,0.695969820022583
134,0.512499988079071,0.7033964395523071,0.6928375363349915,0.44999998807907104,0.7064077258110046,0.695969820022583
135,0.512499988079071,0.7031958699226379,0.6928375959396362,0.44999998807907104,0.7062091827392578,0.6959697604179382
136,0.512499988079071,0.7029987573623657,0.6928375363349915,0.44999998807907104,0.7060142755508423,0.6959697604179382
137,0.512499988079071,0.7028051018714905,0.6928375363349915,0.44999998807907104,0.7058226466178894,0.6959697604179382
138,0.512499988079071,0.702614963054657,0.6928375363349915,0.44999998807907104,0.705634593963623,0.695969820022583
139,0.512499988079071,0.7024281024932861,0.6928375363349915,0.44999998807907104,0.7054497599601746,0.695969820022583
140,0.512499988079071,0.7022445797920227,0.6928375363349915,0.44999998807907104,0.705268144607544,0.695969820022583
141,0.512499988079071,0.7020642757415771,0.6928375363349915,0.44999998807907104,0.7050897479057312,0.6959697604179382
142,0.512499988079071,0.7018872499465942,0.6928375363349915,0.44999998807907104,0.7049145698547363,0.6959697604179382
143,0.512499988079071,0.7017132639884949,0.6928375363349915,0.44999998807907104,0.704742431640625,0.6959697008132935
144,0.512499988079071,0.7015423774719238,0.6928375363349915,0.44999998807907104,0.7045734524726868,0.6959697008132935
145,0.512499988079071,0.7013745307922363,0.6928375363349915,0.44999998807907104,0.7044075131416321,0.695969820022583
146,0.512499988079071,0.7012096643447876,0.6928375363349915,0.44999998807907104,0.7042442560195923,0.6959697008132935
147,0.512499988079071,0.7010477781295776,0.6928375363349915,0.44999998807907104,0.704084038734436,0.6959697008132935
148,0.512499988079071,0.7008886933326721,0.6928375363349915,0.44999998807907104,0.703926682472229,0.6959697008132935
149,0.512499988079071,0.7007324695587158,0.6928375959396362,0.44999998807907104,0.7037720680236816,0.6959697008132935
150,0.512499988079071,0.700579047203064,0.6928375959396362,0.44999998807907104,0.7036203145980835,0.6959697604179382
151,0.512499988079071,0.700428307056427,0.6928375959396362,0.44999998807907104,0.703471302986145,0.6959697604179382
152,0.512499988079071,0.7002802491188049,0.6928375959396362,0.44999998807907104,0.7033246755599976,0.6959697008132935
153,0.512499988079071,0.700134813785553,0.6928375363349915,0.44999998807907104,0.7031809091567993,0.6959697008132935
154,0.512499988079071,0.6999919414520264,0.6928374171257019,0.44999998807907104,0.7030397653579712,0.6959697604179382
155,0.512499988079071,0.6998516917228699,0.6928375363349915,0.44999998807907104,0.7029010057449341,0.6959697008132935
156,0.512499988079071,0.6997140049934387,0.6928375363349915,0.44999998807907104,0.702764630317688,0.6959697008132935
157,0.512499988079071,0.6995787620544434,0.6928375363349915,0.44999998807907104,0.7026308178901672,0.6959697008132935
158,0.512499988079071,0.6994458436965942,0.6928375363349915,0.44999998807907104,0.702499508857727,0.6959697008132935
159,0.512499988079071,0.6993154287338257,0.6928375363349915,0.44999998807907104,0.7023704648017883,0.6959697008132935
160,0.512499988079071,0.6991873383522034,0.6928375363349915,0.44999998807907104,0.7022436857223511,0.6959697008132935
161,0.512499988079071,0.6990615129470825,0.6928375363349915,0.44999998807907104,0.7021192312240601,0.6959697008132935
162,0.512499988079071,0.6989380121231079,0.6928375363349915,0.44999998807907104,0.7019971013069153,0.6959697008132935
163,0.512499988079071,0.6988166570663452,0.6928375363349915,0.44999998807907104,0.7018770575523376,0.6959697008132935
164,0.512499988079071,0.698697566986084,0.6928374171257019,0.44999998807907104,0.7017592191696167,0.6959697008132935
165,0.512499988079071,0.6985805630683899,0.6928375363349915,0.44999998807907104,0.7016435861587524,0.6959697008132935
166,0.512499988079071,0.6984657049179077,0.6928375363349915,0.44999998807907104,0.7015299201011658,0.6959697008132935
167,0.512499988079071,0.6983529329299927,0.6928375363349915,0.44999998807907104,0.7014185190200806,0.6959697008132935
168,0.512499988079071,0.6982423067092896,0.6928375363349915,0.44999998807907104,0.7013089060783386,0.6959697008132935
169,0.512499988079071,0.6981335878372192,0.6928375363349915,0.44999998807907104,0.7012014985084534,0.6959697008132935
170,0.512499988079071,0.6980268359184265,0.6928375363349915,0.44999998807907104,0.7010958790779114,0.6959696412086487
171,0.512499988079071,0.6979221105575562,0.6928375363349915,0.44999998807907104,0.7009922862052917,0.6959697008132935
172,0.512499988079071,0.6978192925453186,0.6928375363349915,0.44999998807907104,0.7008906006813049,0.6959697008132935
173,0.512499988079071,0.6977183222770691,0.6928375363349915,0.44999998807907104,0.7007907032966614,0.6959696412086487
174,0.512499988079071,0.6976191997528076,0.6928375363349915,0.44999998807907104,0.7006926536560059,0.6959696412086487
175,0.512499988079071,0.6975218653678894,0.6928375363349915,0.44999998807907104,0.7005965113639832,0.6959696412086487
176,0.512499988079071,0.697426438331604,0.6928375363349915,0.44999998807907104,0.7005020976066589,0.6959696412086487
177,0.512499988079071,0.6973327398300171,0.6928375363349915,0.44999998807907104,0.7004094123840332,0.6959696412086487
178,0.512499988079071,0.6972407102584839,0.6928375363349915,0.44999998807907104,0.700318455696106,0.6959696412086487
179,0.512499988079071,0.6971504092216492,0.6928375363349915,0.44999998807907104,0.7002290487289429,0.6959696412086487
180,0.512499988079071,0.6970618367195129,0.6928375363349915,0.44999998807907104,0.7001415491104126,0.6959696412086487
181,0.512499988079071,0.6969748735427856,0.6928375363349915,0.44999998807907104,0.7000554800033569,0.6959696412086487
182,0.512499988079071,0.6968895196914673,0.6928375363349915,0.44999998807907104,0.699971079826355,0.6959695816040039
183,0.512499988079071,0.6968056559562683,0.6928375363349915,0.44999998807907104,0.699888288974762,0.6959696412086487
184,0.512499988079071,0.696723461151123,0.6928375363349915,0.44999998807907104,0.6998070478439331,0.6959696412086487
185,0.512499988079071,0.6966429352760315,0.6928375363349915,0.44999998807907104,0.6997272968292236,0.6959696412086487
186,0.512499988079071,0.696563720703125,0.6928375363349915,0.44999998807907104,0.6996489763259888,0.6959695816040039
187,0.512499988079071,0.6964860558509827,0.6928375363349915,0.44999998807907104,0.6995723247528076,0.6959696412086487
188,0.512499988079071,0.6964098811149597,0.6928375363349915,0.44999998807907104,0.6994969248771667,0.6959695816040039
189,0.512499988079071,0.6963351964950562,0.6928375363349915,0.44999998807907104,0.6994230151176453,0.6959695816040039
190,0.512499988079071,0.6962617635726929,0.6928375363349915,0.44999998807907104,0.6993504762649536,0.6959694623947144
191,0.512499988079071,0.696189820766449,0.6928375363349915,0.44999998807907104,0.6992793679237366,0.6959695816040039
192,0.512499988079071,0.6961192488670349,0.6928375363349915,0.44999998807907104,0.6992096900939941,0.6959696412086487
193,0.512499988079071,0.6960500478744507,0.6928375363349915,0.44999998807907104,0.6991410851478577,0.6959695219993591
194,0.512499988079071,0.6959820985794067,0.6928375363349915,0.44999998807907104,0.6990739703178406,0.6959694623947144
195,0.512499988079071,0.6959154605865479,0.6928374171257019,0.44999998807907104,0.6990081667900085,0.6959695219993591
196,0.512499988079071,0.695850133895874,0.6928375363349915,0.44999998807907104,0.6989436149597168,0.6959695816040039
197,0.512499988079071,0.6957859992980957,0.6928375363349915,0.44999998807907104,0.6988801956176758,0.6959695219993591
198,0.512499988079071,0.6957231760025024,0.6928375363349915,0.44999998807907104,0.698818027973175,0.6959694623947144
199,0.512499988079071,0.6956615447998047,0.6928374171257019,0.44999998807907104,0.6987571716308594,0.6959695219993591
