epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
59,0.987500011920929,0.24413816630840302,0.1440633088350296,1.0,0.22017338871955872,0.12042856216430664
60,0.987500011920929,0.24038366973400116,0.14084364473819733,1.0,0.21684449911117554,0.1176266223192215
61,0.9916666746139526,0.23672468960285187,0.13770265877246857,1.0,0.21356049180030823,0.11485119163990021
62,0.9916666746139526,0.23312383890151978,0.13461683690547943,1.0,0.2103734314441681,0.11218632757663727
63,0.9916666746139526,0.22961202263832092,0.1316203773021698,1.0,0.20725317299365997,0.10957144945859909
64,0.9916666746139526,0.22615766525268555,0.12866662442684174,1.0,0.20419934391975403,0.10701318085193634
65,0.9916666746139526,0.22276979684829712,0.12577414512634277,1.0,0.20122875273227692,0.10453739762306213
66,0.9916666746139526,0.21944977343082428,0.12294553220272064,1.0,0.19831803441047668,0.10211198776960373
67,0.9916666746139526,0.2162015289068222,0.12017814815044403,1.0,0.19546489417552948,0.09973084181547165
68,0.9916666746139526,0.21302761137485504,0.11746896058320999,1.0,0.19269008934497833,0.09741338342428207
69,0.9916666746139526,0.209913969039917,0.11481153964996338,1.0,0.1900021731853485,0.09518098086118698
70,0.9916666746139526,0.20687828958034515,0.11222930997610092,1.0,0.18738971650600433,0.09301815181970596
71,0.9916666746139526,0.20392853021621704,0.10972131043672562,1.0,0.18482764065265656,0.09088579565286636
72,0.9916666746139526,0.20105887949466705,0.10727377980947495,1.0,0.18233633041381836,0.08880885690450668
73,0.9958333373069763,0.19826585054397583,0.10489728301763535,1.0,0.17992639541625977,0.08681945502758026
74,0.9958333373069763,0.19553934037685394,0.10259076207876205,1.0,0.1775684654712677,0.0848764106631279
75,0.9958333373069763,0.1928689181804657,0.10033295303583145,1.0,0.1752728819847107,0.08299309760332108
76,0.9958333373069763,0.19027289748191833,0.09814389795064926,1.0,0.1730475276708603,0.0811665877699852
77,0.9958333373069763,0.18773235380649567,0.09600184112787247,1.0,0.17088870704174042,0.07940829545259476
78,1.0,0.18525180220603943,0.09392111748456955,1.0,0.16877120733261108,0.07768664509057999
79,1.0,0.18283353745937347,0.09189478307962418,1.0,0.16670294106006622,0.07600470632314682
80,1.0,0.18046210706233978,0.08990858495235443,1.0,0.16470332443714142,0.07439093291759491
81,1.0,0.17813867330551147,0.08796872198581696,1.0,0.1627657413482666,0.07283271849155426
82,1.0,0.17587773501873016,0.08608455955982208,1.0,0.1608678549528122,0.07130809128284454
83,1.0,0.1736644059419632,0.08424343168735504,1.0,0.15902407467365265,0.06983420252799988
84,1.0,0.17150112986564636,0.08244913071393967,1.0,0.15724150836467743,0.06841869652271271
85,1.0,0.16938559710979462,0.08069480210542679,1.0,0.15548661351203918,0.0670158863067627
86,1.0,0.1673201024532318,0.07897848635911942,1.0,0.15377658605575562,0.06565157324075699
87,1.0,0.16530665755271912,0.07730690389871597,1.0,0.15210263431072235,0.06431414186954498
88,1.0,0.16332873702049255,0.07566918432712555,1.0,0.15049362182617188,0.06305142492055893
89,1.0,0.16140545904636383,0.0740894004702568,1.0,0.14896796643733978,0.061864253133535385
90,1.0,0.15952345728874207,0.0725422352552414,1.0,0.14746251702308655,0.060688599944114685
91,1.0,0.1576879471540451,0.07103529572486877,1.0,0.14601299166679382,0.059566061943769455
92,1.0,0.1559022068977356,0.06957285851240158,1.0,0.14459307491779327,0.05846251919865608
93,1.0,0.15414786338806152,0.06813248991966248,1.0,0.14320756494998932,0.0573904924094677
94,1.0,0.15243683755397797,0.06673606485128403,1.0,0.1418592482805252,0.056356899440288544
95,1.0,0.1507621854543686,0.06537477672100067,1.0,0.14055560529232025,0.05536481365561485
96,1.0,0.1491360366344452,0.06405659765005112,1.0,0.1392696052789688,0.05438070371747017
97,1.0,0.14753584563732147,0.06276049464941025,1.0,0.1380092352628708,0.05343014374375343
98,1.0,0.14597231149673462,0.061504241079092026,1.0,0.13677889108657837,0.052499525249004364
99,1.0,0.14445669949054718,0.060286685824394226,1.0,0.13559509813785553,0.0516134649515152
100,1.0,0.14297224581241608,0.05909593403339386,1.0,0.13444718718528748,0.05075069144368172
101,1.0,0.14152377843856812,0.057929590344429016,1.0,0.13334086537361145,0.04992649704217911
102,1.0,0.14009276032447815,0.056785114109516144,1.0,0.1322658509016037,0.049144234508275986
103,1.0,0.13870960474014282,0.05569026991724968,1.0,0.13118423521518707,0.0483408123254776
104,1.0,0.13736146688461304,0.05461966246366501,1.0,0.13014991581439972,0.047586098313331604
105,1.0,0.13604173064231873,0.05357678234577179,1.0,0.12913599610328674,0.046842385083436966
106,1.0,0.134754940867424,0.05255840718746185,1.0,0.1281479001045227,0.04612439498305321
107,1.0,0.13348963856697083,0.051562629640102386,1.0,0.12717609107494354,0.045418236404657364
108,1.0,0.1322593241930008,0.05060015991330147,1.0,0.12623697519302368,0.044752009212970734
109,1.0,0.13104988634586334,0.049663152545690536,1.0,0.12530916929244995,0.04409452900290489
110,1.0,0.12987418472766876,0.048754189163446426,1.0,0.1244012638926506,0.043446850031614304
111,1.0,0.1287253499031067,0.04786476865410805,1.0,0.12354473024606705,0.04285099729895592
112,1.0,0.12759700417518616,0.046998728066682816,1.0,0.12272386252880096,0.04229482263326645
113,1.0,0.1264982670545578,0.0461624450981617,1.0,0.12191049009561539,0.041738111525774
114,1.0,0.12542042136192322,0.04533806070685387,1.0,0.12109988182783127,0.0411783829331398
115,1.0,0.12436903268098831,0.04453766718506813,1.0,0.12033513188362122,0.04066324979066849
116,1.0,0.12334063649177551,0.0437556728720665,1.0,0.11959227174520493,0.040161993354558945
117,1.0,0.12233730405569077,0.04299416393041611,1.0,0.11888184398412704,0.03969540446996689
118,1.0,0.12135114520788193,0.04225083813071251,1.0,0.11817550659179688,0.03922959044575691
119,1.0,0.12038753181695938,0.041527159512043,1.0,0.11748479306697845,0.03877774253487587
120,1.0,0.1194441094994545,0.040820132941007614,1.0,0.11683575063943863,0.03836324065923691
121,1.0,0.11852560937404633,0.040137164294719696,1.0,0.11619173735380173,0.03795327618718147
122,1.0,0.1176224946975708,0.03946543484926224,1.0,0.11555696278810501,0.03754693642258644
123,1.0,0.11673881858587265,0.038809634745121,1.0,0.11500804871320724,0.037227582186460495
124,1.0,0.11587303131818771,0.03817276656627655,1.0,0.11446285247802734,0.03690744936466217
125,1.0,0.11502623558044434,0.03755011036992073,1.0,0.11391418427228928,0.03658260777592659
126,1.0,0.11419809609651566,0.03694627434015274,1.0,0.11339443176984787,0.03628884255886078
127,1.0,0.1133875846862793,0.03636261075735092,1.0,0.11291017383337021,0.03603101894259453
128,1.0,0.11259640008211136,0.0357927605509758,1.0,0.11241968721151352,0.0357564277946949
129,1.0,0.11181570589542389,0.03523041307926178,1.0,0.11193898320198059,0.035496797412633896
130,1.0,0.11105506867170334,0.03468788415193558,1.0,0.11146779358386993,0.03523681312799454
131,1.0,0.11030968278646469,0.0341528095304966,1.0,0.11103273183107376,0.0350145623087883
132,1.0,0.10957726091146469,0.03363235667347908,1.0,0.11058028787374496,0.03477081283926964
133,1.0,0.10886228084564209,0.03312418982386589,1.0,0.11018200218677521,0.03457895666360855
134,1.0,0.108158178627491,0.03262745216488838,1.0,0.10979385673999786,0.034397609531879425
135,1.0,0.10746880620718002,0.03214244171977043,1.0,0.10942093282938004,0.03422706201672554
136,1.0,0.10679422318935394,0.031668342649936676,1.0,0.10904239118099213,0.034042540937662125
137,1.0,0.10613247752189636,0.03120052069425583,1.0,0.10867386311292648,0.03387175127863884
138,1.0,0.10548249632120132,0.030747288838028908,1.0,0.10832519829273224,0.03371896594762802
139,1.0,0.10484188050031662,0.030302949249744415,1.0,0.10799943655729294,0.033589523285627365
140,1.0,0.10421919077634811,0.029876617714762688,1.0,0.10768412798643112,0.03346811980009079
141,1.0,0.10360896587371826,0.029458506032824516,1.0,0.1073501855134964,0.03332451358437538
142,1.0,0.10301251709461212,0.029049335047602654,1.0,0.10705220699310303,0.0332118459045887
143,1.0,0.10242154449224472,0.028645461425185204,1.0,0.10675209015607834,0.033100057393312454
144,1.0,0.1018502339720726,0.02825981006026268,1.0,0.10648677498102188,0.033015064895153046
145,1.0,0.10128479450941086,0.027874093502759933,1.0,0.10619877278804779,0.03290773555636406
146,1.0,0.10073020309209824,0.027500666677951813,1.0,0.1059257760643959,0.0328170470893383
147,1.0,0.10018463432788849,0.02713831700384617,1.0,0.1056986153125763,0.0327741838991642
148,1.0,0.09965506196022034,0.026789356023073196,1.0,0.10544987767934799,0.032699331641197205
149,1.0,0.09913144260644913,0.026438845321536064,1.0,0.10517458617687225,0.03259710222482681
150,1.0,0.09862036257982254,0.026102347299456596,1.0,0.10493206977844238,0.0325314998626709
151,1.0,0.0981200709939003,0.02577723003923893,1.0,0.10478802770376205,0.03256184235215187
152,1.0,0.0976267158985138,0.025458116084337234,0.9833333492279053,0.10462196916341782,0.03256791830062866
153,1.0,0.09714452922344208,0.02514656074345112,0.9833333492279053,0.1044699177145958,0.03258514404296875
154,1.0,0.09666963666677475,0.02484065294265747,0.9833333492279053,0.10429409146308899,0.03257660195231438
155,1.0,0.09620627760887146,0.024544306099414825,0.9833333492279053,0.10414543002843857,0.03259480744600296
156,1.0,0.09574953466653824,0.024250490590929985,0.9833333492279053,0.10401035100221634,0.032618001103401184
157,1.0,0.09530215710401535,0.02396223694086075,0.9833333492279053,0.10386639088392258,0.032633956521749496
158,1.0,0.0948634222149849,0.023682473227381706,0.9833333492279053,0.10373993217945099,0.0326652005314827
159,1.0,0.094431571662426,0.023405661806464195,0.9833333492279053,0.10362685471773148,0.03270392119884491
160,1.0,0.09400749951601028,0.02313498593866825,0.9833333492279053,0.10354064404964447,0.03277290239930153
161,1.0,0.09359167516231537,0.02287088707089424,0.9833333492279053,0.10344277322292328,0.03282216936349869
162,1.0,0.09318174421787262,0.02260824292898178,0.9833333492279053,0.10333415120840073,0.032860755920410156
163,1.0,0.09278026968240738,0.022351562976837158,0.9833333492279053,0.10320065915584564,0.032869353890419006
164,1.0,0.09238488227128983,0.02209964208304882,0.9833333492279053,0.10310100018978119,0.03291518986225128
165,1.0,0.09199760109186172,0.02185773104429245,0.9833333492279053,0.10300727188587189,0.03296561539173126
166,1.0,0.09161688387393951,0.021619204431772232,0.9833333492279053,0.10291720926761627,0.03301527723670006
167,1.0,0.09124136716127396,0.021383067592978477,0.9833333492279053,0.10284760594367981,0.033084895461797714
168,1.0,0.09087392687797546,0.021154005080461502,0.9833333492279053,0.10276883095502853,0.033142879605293274
169,1.0,0.09051083773374557,0.020927609875798225,0.9833333492279053,0.10270984470844269,0.033221326768398285
170,1.0,0.09015575796365738,0.020709536969661713,0.9833333492279053,0.102644182741642,0.03329160436987877
171,1.0,0.08980744332075119,0.020496360957622528,0.9833333492279053,0.10259537398815155,0.03337715566158295
172,1.0,0.08946504443883896,0.020286833867430687,0.9833333492279053,0.10255248844623566,0.03346572816371918
173,1.0,0.08912942558526993,0.02008257992565632,0.9833333492279053,0.10251389443874359,0.03355813026428223
174,1.0,0.08880019187927246,0.019882846623659134,0.9833333492279053,0.1024748831987381,0.03364673629403114
175,1.0,0.08847509324550629,0.019685471430420876,0.9833333492279053,0.10245373845100403,0.03375418111681938
176,1.0,0.0881563276052475,0.01949497126042843,0.9833333492279053,0.10241879522800446,0.03384633734822273
177,1.0,0.0878431499004364,0.019307196140289307,0.9833333492279053,0.10236756503582001,0.033918414264917374
178,1.0,0.08753392845392227,0.01912091113626957,0.9833333492279053,0.10232987999916077,0.03400338441133499
179,1.0,0.08723197132349014,0.018940631300210953,0.9833333492279053,0.10228590667247772,0.03407932072877884
180,1.0,0.08693235367536545,0.018759850412607193,0.9833333492279053,0.10224519670009613,0.03415699675679207
181,1.0,0.08664064854383469,0.018586022779345512,0.9833333492279053,0.102213554084301,0.034242529422044754
182,1.0,0.08635179698467255,0.01841450296342373,0.9833333492279053,0.10221140831708908,0.03435802087187767
183,1.0,0.08606724441051483,0.018247252330183983,0.9833333492279053,0.10222259163856506,0.03448576107621193
184,1.0,0.08578767627477646,0.018082531169056892,0.9833333492279053,0.10221657902002335,0.03459211811423302
185,1.0,0.08551321178674698,0.017919884994626045,0.9833333492279053,0.10219369828701019,0.03468020632863045
186,1.0,0.08524136245250702,0.017758453264832497,0.9833333492279053,0.10217872262001038,0.03477548435330391
187,1.0,0.08497374504804611,0.017601586878299713,0.9833333492279053,0.10217299312353134,0.03488070145249367
188,1.0,0.08471241593360901,0.01744905114173889,0.9833333492279053,0.10214360803365707,0.0349573940038681
189,1.0,0.08445269614458084,0.01729513518512249,0.9833333492279053,0.10213436931371689,0.03505401313304901
190,1.0,0.08419667184352875,0.01714479736983776,0.9833333492279053,0.10213606059551239,0.03516111522912979
191,1.0,0.0839449018239975,0.016998862847685814,0.9833333492279053,0.10211660712957382,0.0352477990090847
192,1.0,0.08369825780391693,0.016856351867318153,0.9833333492279053,0.1020733043551445,0.03530598431825638
193,1.0,0.08345368504524231,0.016713013872504234,0.9833333492279053,0.1020587608218193,0.03539276868104935
194,1.0,0.08321192860603333,0.016573239117860794,0.9833333492279053,0.10205838829278946,0.03549505025148392
195,1.0,0.08297593146562576,0.01643935777246952,0.9833333492279053,0.10203523933887482,0.03557334840297699
196,1.0,0.08274304121732712,0.016308074817061424,0.9833333492279053,0.10201618075370789,0.03565642610192299
197,1.0,0.08251311630010605,0.016180234029889107,0.9833333492279053,0.10201346129179001,0.035756029188632965
198,1.0,0.08228643238544464,0.016056625172495842,0.9833333492279053,0.10199952125549316,0.0358458086848259
199,1.0,0.08206550031900406,0.015938160941004753,0.9833333492279053,0.10198486596345901,0.03593176603317261
