epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,0.9607142806053162,0.46014976501464844,0.14041981101036072,0.75,0.9175618886947632,0.6012728214263916
24,0.9607142806053162,0.4411047101020813,0.12748096883296967,0.7571428418159485,0.9381281137466431,0.6275098323822021
25,0.9678571224212646,0.4243570864200592,0.11612234264612198,0.7571428418159485,0.9593542814254761,0.6538197994232178
26,0.9714285731315613,0.4082024097442627,0.10482533276081085,0.75,0.978837788105011,0.6779079437255859
27,0.9767857193946838,0.3952634632587433,0.09639881551265717,0.75,0.9952972531318665,0.6988332867622375
28,0.9839285612106323,0.38270312547683716,0.08825097978115082,0.75,1.0115976333618164,0.7194498181343079
29,0.9839285612106323,0.3709753751754761,0.08078629523515701,0.75,1.0207574367523193,0.7328415513038635
30,0.9857142567634583,0.36134472489356995,0.0754413977265358,0.75,1.0371288061141968,0.7535701990127563
31,0.9892857074737549,0.35108572244644165,0.06952264159917831,0.7428571581840515,1.041495442390442,0.7622129321098328
32,0.9910714030265808,0.3427296280860901,0.06539398431777954,0.75,1.055760383605957,0.7806870937347412
33,0.9910714030265808,0.33397048711776733,0.06081394478678703,0.7357142567634583,1.0583654642105103,0.7874619364738464
34,0.9928571581840515,0.3268584609031677,0.05781298503279686,0.7428571581840515,1.0795351266860962,0.8125823736190796
35,0.9928571581840515,0.3150631785392761,0.049667179584503174,0.7428571581840515,1.0955002307891846,0.8319237232208252
36,0.9946428537368774,0.3059943616390228,0.043895527720451355,0.7357142567634583,1.1163158416748047,0.8559942245483398
37,0.9946428537368774,0.2984798848628998,0.03967158496379852,0.75,1.1278759241104126,0.8709852695465088
38,0.9964285492897034,0.2921280860900879,0.036773767322301865,0.7357142567634583,1.1284656524658203,0.8750358819961548
39,0.9982143044471741,0.2848750650882721,0.03311594948172569,0.7285714149475098,1.1196415424346924,0.8699655532836914
40,0.9982143044471741,0.27951082587242126,0.03160056099295616,0.7285714149475098,1.1286208629608154,0.882805347442627
41,0.9982143044471741,0.2736648917198181,0.02960875630378723,0.7285714149475098,1.1270873546600342,0.8851048350334167
42,0.9982143044471741,0.26801034808158875,0.027698548510670662,0.7357142567634583,1.1313565969467163,0.8930130004882812
43,0.9982143044471741,0.2619045376777649,0.025113701820373535,0.75,1.126906156539917,0.8920114636421204
44,1.0,0.25762414932250977,0.02418859489262104,0.7428571581840515,1.118359088897705,0.8867742419242859
45,1.0,0.25265198945999146,0.02256157249212265,0.7285714149475098,1.112037181854248,0.883838951587677
46,1.0,0.24811235070228577,0.02145412005484104,0.7285714149475098,1.1146477460861206,0.8898610472679138
47,1.0,0.24420922994613647,0.020985791459679604,0.7357142567634583,1.1111506223678589,0.8898048996925354
48,1.0,0.24027054011821747,0.020443879067897797,0.7428571581840515,1.1087696552276611,0.8907871246337891
49,1.0,0.2369609773159027,0.02041761949658394,0.7428571581840515,1.097674012184143,0.8829134106636047
50,1.0,0.23297855257987976,0.019635744392871857,0.75,1.0892157554626465,0.8776623010635376
51,1.0,0.22978155314922333,0.019612831994891167,0.75,1.0780225992202759,0.8695504665374756
52,1.0,0.22585131227970123,0.018755558878183365,0.7428571581840515,1.0756739377975464,0.8702611923217773
53,1.0,0.22301094233989716,0.0189606174826622,0.7428571581840515,1.0687596797943115,0.8663356304168701
54,1.0,0.21956045925617218,0.018451904878020287,0.75,1.0633856058120728,0.8638713359832764
55,1.0,0.21695683896541595,0.01867012493312359,0.75,1.0584642887115479,0.8616924285888672
56,1.0,0.2138352245092392,0.018237346783280373,0.75,1.050952434539795,0.8568560481071472
57,1.0,0.211389422416687,0.018434690311551094,0.75,1.0428705215454102,0.8513445258140564
58,1.0,0.2081337720155716,0.01775420643389225,0.7428571581840515,1.0406649112701416,0.8517089486122131
59,1.0,0.20546795427799225,0.017664549872279167,0.7428571581840515,1.035711646080017,0.8492974042892456
60,1.0,0.20286959409713745,0.01756046526134014,0.7571428418159485,1.0305064916610718,0.8465380072593689
61,1.0,0.20031383633613586,0.017381682991981506,0.7571428418159485,1.02218496799469,0.8405659794807434
62,1.0,0.1983402818441391,0.01768798567354679,0.7571428418159485,1.0104554891586304,0.8310429453849792
63,1.0,0.19558867812156677,0.017147192731499672,0.7571428418159485,1.0137933492660522,0.8366020917892456
64,1.0,0.1933421641588211,0.017089109867811203,0.75,1.00889253616333,0.8338478207588196
65,1.0,0.19056600332260132,0.016506748273968697,0.7428571581840515,1.0074809789657593,0.8346368074417114
66,1.0,0.18852198123931885,0.016666999086737633,0.7428571581840515,0.9996321797370911,0.8289383053779602
67,1.0,0.1865454614162445,0.01675528846681118,0.7428571581840515,0.9974238872528076,0.8287277221679688
68,1.0,0.18432636559009552,0.01650041528046131,0.7571428418159485,0.9907047748565674,0.8239683508872986
69,1.0,0.18237268924713135,0.016429681330919266,0.7642857432365417,0.9814727902412415,0.816599428653717
70,1.0,0.18056628108024597,0.016459977254271507,0.7714285850524902,0.9676772952079773,0.8046110272407532
71,1.0,0.17879541218280792,0.016438959166407585,0.7428571581840515,0.9680992960929871,0.8067094087600708
72,1.0,0.17642992734909058,0.01584099605679512,0.75,0.969971776008606,0.8103699684143066
73,1.0,0.1747933179140091,0.01601257734000683,0.7357142567634583,0.9795662760734558,0.821702778339386
74,1.0,0.17340309917926788,0.016283893957734108,0.7285714149475098,0.9729434251785278,0.8166369199752808
75,1.0,0.17143964767456055,0.01582815870642662,0.7571428418159485,0.9590420126914978,0.8042992949485779
76,1.0,0.16987936198711395,0.015825586393475533,0.7642857432365417,0.9446175694465637,0.7915132641792297
77,1.0,0.16954515874385834,0.01693485677242279,0.7642857432365417,0.9317962527275085,0.7799423336982727
78,1.0,0.16869992017745972,0.01727129891514778,0.7642857432365417,0.9278416037559509,0.7771344780921936
79,1.0,0.16774535179138184,0.01741843670606613,0.7571428418159485,0.9563389420509338,0.806645929813385
80,1.0,0.1643952578306198,0.015332324430346489,0.75,1.000131607055664,0.8518431186676025
81,1.0,0.16699592769145966,0.019325699657201767,0.7428571581840515,1.0226569175720215,0.8753075003623962
82,0.9928571581840515,0.18004585802555084,0.03283238038420677,0.7571428418159485,1.066183090209961,0.9187883734703064
83,0.987500011920929,0.19258038699626923,0.04529181495308876,0.7428571581840515,1.1061209440231323,0.9586652517318726
84,0.9803571701049805,0.21207155287265778,0.06473571062088013,0.7785714268684387,1.0576997995376587,0.9108577966690063
85,0.9571428298950195,0.2404528707265854,0.0941285640001297,0.7785714268684387,0.872052013874054,0.7260046005249023
86,0.9767857193946838,0.22790512442588806,0.08217692375183105,0.7785714268684387,0.877572238445282,0.7333508729934692
87,0.9732142686843872,0.22268104553222656,0.07902068644762039,0.7642857432365417,0.8999652862548828,0.7566952705383301
88,0.9982143044471741,0.17374461889266968,0.030236758291721344,0.7928571701049805,0.8696573376655579,0.7258118987083435
89,0.9982143044471741,0.166726216673851,0.022609302774071693,0.7714285850524902,0.9126161932945251,0.7684040665626526
90,1.0,0.1600496619939804,0.015952179208397865,0.7642857432365417,0.9163445830345154,0.772565484046936
91,1.0,0.15767431259155273,0.014317975379526615,0.7642857432365417,0.9306431412696838,0.7879184484481812
92,1.0,0.15568949282169342,0.013494512066245079,0.7714285850524902,0.9277163743972778,0.7862285375595093
93,1.0,0.15427222847938538,0.01333832647651434,0.7785714268684387,0.9325938820838928,0.7923675179481506
94,1.0,0.15292081236839294,0.013223131187260151,0.7785714268684387,0.9328922629356384,0.7938724160194397
95,1.0,0.15164898335933685,0.013146764598786831,0.7785714268684387,0.9328076243400574,0.7949604392051697
96,1.0,0.15043173730373383,0.013073700480163097,0.7785714268684387,0.9336034655570984,0.7968740463256836
97,1.0,0.14926952123641968,0.013012762181460857,0.7857142686843872,0.9346414804458618,0.7989920973777771
98,1.0,0.1481611728668213,0.012962610460817814,0.7857142686843872,0.9366112947463989,0.801996111869812
99,1.0,0.14709794521331787,0.012919746339321136,0.7857142686843872,0.9375714063644409,0.8039562702178955
100,1.0,0.1460036188364029,0.012811127118766308,0.7857142686843872,0.9377272725105286,0.805088460445404
101,1.0,0.1450340449810028,0.012805357575416565,0.7928571701049805,0.938920259475708,0.8072291016578674
102,1.0,0.14401684701442719,0.012721638195216656,0.7928571701049805,0.9376780986785889,0.806904137134552
103,1.0,0.14310717582702637,0.01271410658955574,0.7928571701049805,0.9400438666343689,0.8101511001586914
104,1.0,0.14215826988220215,0.012638782151043415,0.7928571701049805,0.9398991465568542,0.8108776807785034
105,1.0,0.1412593126296997,0.012596185319125652,0.7928571701049805,0.9418435096740723,0.8136541247367859
106,1.0,0.14036397635936737,0.012532730586826801,0.7928571701049805,0.9410016536712646,0.8136404752731323
107,1.0,0.13951663672924042,0.01249642577022314,0.7928571701049805,0.9401103258132935,0.8135469555854797
108,1.0,0.13865871727466583,0.012433214113116264,0.7928571701049805,0.9397833943367004,0.8140031099319458
109,1.0,0.13783694803714752,0.012387692928314209,0.7928571701049805,0.9400802850723267,0.8150718808174133
110,1.0,0.1370326578617096,0.012345130555331707,0.7857142686843872,0.9382761120796204,0.8140189051628113
111,1.0,0.13619455695152283,0.012258223257958889,0.7928571701049805,0.9361902475357056,0.8126829862594604
112,1.0,0.13547484576702118,0.012276701629161835,0.7857142686843872,0.9379212260246277,0.8151330947875977
113,1.0,0.13463276624679565,0.012147258035838604,0.7928571701049805,0.9368281960487366,0.8147480487823486
114,1.0,0.1339324563741684,0.012148017063736916,0.7857142686843872,0.9356434345245361,0.81425541639328
115,1.0,0.13314737379550934,0.012050369754433632,0.7857142686843872,0.9351325035095215,0.8144302368164062
116,1.0,0.13244904577732086,0.012035777792334557,0.7857142686843872,0.9361032843589783,0.8160735368728638
117,1.0,0.1317484825849533,0.011991790495812893,0.7928571701049805,0.934507429599762,0.8151232004165649
118,1.0,0.13101573288440704,0.011911635287106037,0.7857142686843872,0.9359143972396851,0.8171873688697815
119,1.0,0.13031034171581268,0.011852229945361614,0.7857142686843872,0.9318742752075195,0.8137804269790649
120,1.0,0.12971186637878418,0.011879706755280495,0.7857142686843872,0.9307916760444641,0.8133151531219482
121,1.0,0.1289280503988266,0.011706814169883728,0.7857142686843872,0.9339777231216431,0.8171155452728271
122,1.0,0.12832018733024597,0.011725293472409248,0.7857142686843872,0.9323207139968872,0.8160794973373413
123,1.0,0.12767010927200317,0.011674657464027405,0.7785714268684387,0.9288341999053955,0.813185453414917
124,1.0,0.12696513533592224,0.011571049690246582,0.7714285850524902,0.9280287623405457,0.8129845857620239
125,1.0,0.12634195387363434,0.011551805771887302,0.7714285850524902,0.9289140105247498,0.8144684433937073
126,1.0,0.1257166713476181,0.01150992140173912,0.7714285850524902,0.9289239048957825,0.8150442838668823
127,1.0,0.12506288290023804,0.011430191807448864,0.7714285850524902,0.9266974329948425,0.8134034872055054
128,1.0,0.12438718229532242,0.011334515176713467,0.7714285850524902,0.9283509254455566,0.8156324028968811
129,1.0,0.12378828972578049,0.01131129078567028,0.7714285850524902,0.9270811080932617,0.8149357438087463
130,1.0,0.12311210483312607,0.011202688328921795,0.7714285850524902,0.9272487163543701,0.815670371055603
131,1.0,0.12253843247890472,0.011203285306692123,0.7714285850524902,0.9304090142250061,0.8194005489349365
132,1.0,0.12188922613859177,0.01111285388469696,0.7714285850524902,0.9297520518302917,0.8192961812019348
133,1.0,0.1212574690580368,0.011040759272873402,0.7714285850524902,0.9312429428100586,0.8213518857955933
134,1.0,0.12072928249835968,0.011071627959609032,0.7642857432365417,0.9290751814842224,0.8197280764579773
135,1.0,0.12008420377969742,0.010963077656924725,0.7714285850524902,0.9305716156959534,0.8217564225196838
136,1.0,0.11951885372400284,0.010922846384346485,0.7714285850524902,0.9302615523338318,0.8219698071479797
137,1.0,0.1189911738038063,0.010914555750787258,0.7714285850524902,0.9309564828872681,0.8231731653213501
138,1.0,0.1183464452624321,0.010785487480461597,0.7714285850524902,0.9310317039489746,0.823774516582489
139,1.0,0.1177908182144165,0.010758544318377972,0.7714285850524902,0.9306860566139221,0.8239539861679077
140,1.0,0.11725891381502151,0.010736160911619663,0.7714285850524902,0.9307025074958801,0.8244664669036865
141,1.0,0.11671904474496841,0.01070339884608984,0.7642857432365417,0.9310069680213928,0.8252763152122498
142,1.0,0.11612987518310547,0.010613317601382732,0.7642857432365417,0.9308364987373352,0.8256105184555054
143,1.0,0.11555486172437668,0.010542512871325016,0.7642857432365417,0.9338643550872803,0.8291330337524414
144,1.0,0.11492395401000977,0.0104115791618824,0.7642857432365417,0.9324545860290527,0.8282447457313538
145,1.0,0.11445275694131851,0.010469901375472546,0.7642857432365417,0.9393652677536011,0.8356728553771973
146,1.0,0.11382006853818893,0.010343811474740505,0.7642857432365417,0.937848687171936,0.834668755531311
147,1.0,0.11324666440486908,0.010282505303621292,0.7642857432365417,0.9423059821128845,0.8396400213241577
148,1.0,0.11265202611684799,0.010210974141955376,0.7642857432365417,0.9423685073852539,0.840225338935852
149,1.0,0.11207180470228195,0.010158989578485489,0.7642857432365417,0.9474591016769409,0.8458464741706848
150,1.0,0.11134576797485352,0.009969426319003105,0.7642857432365417,0.9520791172981262,0.8510332703590393
151,1.0,0.11081792414188385,0.010020598769187927,0.7642857432365417,0.9493775367736816,0.8489067554473877
152,1.0,0.11019279062747955,0.009950295090675354,0.7714285850524902,0.9590473771095276,0.8591273427009583
153,1.0,0.10957998782396317,0.009892198257148266,0.7642857432365417,0.9510875344276428,0.8517219424247742
154,1.0,0.10903825610876083,0.00989485252648592,0.7642857432365417,0.9551496505737305,0.8563013672828674
155,1.0,0.10841267555952072,0.009779702872037888,0.7714285850524902,0.9539107084274292,0.855574369430542
156,1.0,0.10802102088928223,0.009891538880765438,0.7642857432365417,0.9521675109863281,0.854308009147644
157,1.0,0.10744939744472504,0.009783204644918442,0.7714285850524902,0.9556968808174133,0.8582900762557983
158,1.0,0.10698335617780685,0.009761231020092964,0.7714285850524902,0.9555507302284241,0.8585736155509949
159,1.0,0.10656140744686127,0.009770113974809647,0.7714285850524902,0.9558578729629517,0.8593117594718933
160,1.0,0.1061210110783577,0.009738301858305931,0.7714285850524902,0.9508142471313477,0.8546594381332397
161,1.0,0.10561166703701019,0.009635284543037415,0.7714285850524902,0.9504379034042358,0.8547106385231018
162,1.0,0.1052013635635376,0.009651301428675652,0.7714285850524902,0.9557228088378906,0.8603973388671875
163,1.0,0.10477326810359955,0.009624109603464603,0.7714285850524902,0.953660786151886,0.8587346076965332
164,1.0,0.10436131060123444,0.00959519762545824,0.7714285850524902,0.947797954082489,0.853248655796051
165,1.0,0.10391929000616074,0.009524951688945293,0.7714285850524902,0.9478261470794678,0.8536562919616699
166,1.0,0.10348783433437347,0.009486856870353222,0.7714285850524902,0.9458994269371033,0.8521270751953125
167,1.0,0.10311075299978256,0.009498024359345436,0.7714285850524902,0.9461930394172668,0.8527894020080566
168,1.0,0.10268346220254898,0.009440072812139988,0.7714285850524902,0.9495252370834351,0.8564954400062561
169,1.0,0.1022607684135437,0.009392812848091125,0.7714285850524902,0.9464542865753174,0.8537969589233398
170,1.0,0.10186637192964554,0.009366188198328018,0.7714285850524902,0.9405664801597595,0.8482710719108582
171,1.0,0.10148254781961441,0.009338476695120335,0.7714285850524902,0.9441168904304504,0.8521757125854492
172,1.0,0.10104979574680328,0.009263534098863602,0.7714285850524902,0.942991316318512,0.8514217734336853
173,1.0,0.1006917655467987,0.009275093674659729,0.7714285850524902,0.9419254660606384,0.8507013916969299
174,1.0,0.10035913437604904,0.009275740943849087,0.7714285850524902,0.9427117705345154,0.8518031239509583
175,1.0,0.0999600812792778,0.009201849810779095,0.7714285850524902,0.942241370677948,0.8516693711280823
176,1.0,0.09969546645879745,0.009263132698833942,0.7714285850524902,0.9384735226631165,0.848213791847229
177,1.0,0.0992264375090599,0.009098486043512821,0.7714285850524902,0.9382422566413879,0.8483022451400757
178,1.0,0.0989421159029007,0.009137742221355438,0.7714285850524902,0.9370443224906921,0.8474212288856506
179,1.0,0.09857175499200821,0.009091933257877827,0.7714285850524902,0.9381349682807922,0.8488368988037109
180,1.0,0.0982562005519867,0.009086452424526215,0.7714285850524902,0.9413675665855408,0.8523662090301514
181,1.0,0.09793738275766373,0.00906058307737112,0.7714285850524902,0.9403244256973267,0.851608395576477
182,1.0,0.0975649282336235,0.008987080305814743,0.7714285850524902,0.9404498338699341,0.8520532846450806
183,1.0,0.09722179919481277,0.008959252387285233,0.7714285850524902,0.9376458525657654,0.849557101726532
184,1.0,0.0969037413597107,0.00894260685890913,0.7714285850524902,0.9388872385025024,0.8510898947715759
185,1.0,0.09657994657754898,0.008913040161132812,0.7714285850524902,0.9376550912857056,0.8501543402671814
186,1.0,0.09620412439107895,0.008833247236907482,0.7714285850524902,0.9391266703605652,0.8519240021705627
187,1.0,0.09595857560634613,0.00888056866824627,0.7714285850524902,0.933591365814209,0.8466743230819702
188,1.0,0.09561502933502197,0.008817674592137337,0.7714285850524902,0.9337064623832703,0.8470723032951355
189,1.0,0.09532748907804489,0.00881863757967949,0.7714285850524902,0.9322422742843628,0.845888078212738
190,1.0,0.09504129737615585,0.008790821768343449,0.7714285850524902,0.9361956119537354,0.8500818014144897
191,1.0,0.09477701038122177,0.008790947496891022,0.7714285850524902,0.932781994342804,0.8469381332397461
192,1.0,0.09446857869625092,0.008733863942325115,0.7714285850524902,0.9355018734931946,0.8498873114585876
193,1.0,0.09415633231401443,0.00863017700612545,0.7714285850524902,0.9333794713020325,0.8480207324028015
194,1.0,0.09379279613494873,0.008566702716052532,0.7714285850524902,0.9358229637145996,0.8507655262947083
195,1.0,0.09349187463521957,0.00855329167097807,0.7642857432365417,0.9315028786659241,0.846726655960083
196,1.0,0.09320002794265747,0.00854130182415247,0.7642857432365417,0.9344300627708435,0.8499372005462646
197,1.0,0.0928616002202034,0.008480627089738846,0.7642857432365417,0.936540424823761,0.8523236513137817
198,1.0,0.0925762951374054,0.008481298573315144,0.7642857432365417,0.9371481537818909,0.8532096147537231
199,1.0,0.09222114086151123,0.008400052785873413,0.7571428418159485,0.9329751133918762,0.8493123054504395
