epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
74,0.8999999761581421,0.3404940068721771,0.2671774923801422,0.8812500238418579,0.36762550473213196,0.29441970586776733
75,0.8999999761581421,0.33967506885528564,0.26657089591026306,0.8812500238418579,0.367299884557724,0.29432758688926697
76,0.8999999761581421,0.33879750967025757,0.2659205198287964,0.8812500238418579,0.366994708776474,0.29421672224998474
77,0.8999999761581421,0.3380177915096283,0.26532822847366333,0.8812500238418579,0.36660224199295044,0.2940356731414795
78,0.8999999761581421,0.33720389008522034,0.2647293210029602,0.887499988079071,0.3662762939929962,0.2939026355743408
79,0.8999999761581421,0.3364882469177246,0.2642040550708771,0.887499988079071,0.36595040559768677,0.2937789559364319
80,0.8999999761581421,0.3357120752334595,0.26362237334251404,0.887499988079071,0.3656669557094574,0.29367300868034363
81,0.8999999761581421,0.3350127935409546,0.2630993723869324,0.887499988079071,0.3655140995979309,0.293706476688385
82,0.8999999761581421,0.33430057764053345,0.2625677287578583,0.887499988079071,0.36518290638923645,0.2935361862182617
83,0.901562511920929,0.33365437388420105,0.2620922923088074,0.887499988079071,0.36511319875717163,0.2936643958091736
84,0.8999999761581421,0.3329676389694214,0.26159265637397766,0.887499988079071,0.36494579911231995,0.2936576306819916
85,0.901562511920929,0.33227235078811646,0.2610507607460022,0.887499988079071,0.3642781376838684,0.293113648891449
86,0.901562511920929,0.3315677344799042,0.26047641038894653,0.887499988079071,0.3637242913246155,0.2927113175392151
87,0.901562511920929,0.3308582901954651,0.25992581248283386,0.887499988079071,0.36330047249794006,0.2924419939517975
88,0.901562511920929,0.3302053213119507,0.25942498445510864,0.887499988079071,0.3629191219806671,0.29221123456954956
89,0.901562511920929,0.32953301072120667,0.258903443813324,0.887499988079071,0.3622702360153198,0.2916828989982605
90,0.901562511920929,0.32862651348114014,0.25809746980667114,0.887499988079071,0.36117786169052124,0.29066404700279236
91,0.8999999761581421,0.327510267496109,0.25704216957092285,0.887499988079071,0.3594142496585846,0.28892555832862854
92,0.8999999761581421,0.3262796700000763,0.2558552622795105,0.887499988079071,0.35812908411026,0.28772228956222534
93,0.901562511920929,0.32527416944503784,0.25495609641075134,0.887499988079071,0.3574361205101013,0.28715187311172485
94,0.901562511920929,0.3244362473487854,0.2542392611503601,0.887499988079071,0.3565916419029236,0.2864212393760681
95,0.901562511920929,0.32360896468162537,0.25352972745895386,0.887499988079071,0.35620635747909546,0.28615617752075195
96,0.901562511920929,0.32281118631362915,0.25285524129867554,0.887499988079071,0.35563260316848755,0.2856876850128174
97,0.903124988079071,0.3218757212162018,0.2520206570625305,0.887499988079071,0.3550415635108948,0.2852117419242859
98,0.903124988079071,0.3211326003074646,0.25140872597694397,0.887499988079071,0.3544931411743164,0.28480029106140137
99,0.9046875238418579,0.3202967047691345,0.25070813298225403,0.887499988079071,0.3542032241821289,0.2846430838108063
100,0.9046875238418579,0.3195674419403076,0.25011250376701355,0.8812500238418579,0.3539636731147766,0.28454315662384033
101,0.903124988079071,0.31881383061408997,0.24949884414672852,0.8812500238418579,0.3537702262401581,0.2844865918159485
102,0.903124988079071,0.3181334137916565,0.24895557761192322,0.8812500238418579,0.3535308837890625,0.2843885123729706
103,0.903124988079071,0.3175235390663147,0.24848656356334686,0.8812500238418579,0.353313148021698,0.28429850935935974
104,0.903124988079071,0.3168650269508362,0.24794289469718933,0.8812500238418579,0.35304608941078186,0.28414517641067505
105,0.901562511920929,0.31625479459762573,0.24745436012744904,0.8812500238418579,0.35307449102401733,0.2842956781387329
106,0.901562511920929,0.3156772553920746,0.24699363112449646,0.8812500238418579,0.353051096200943,0.2843865752220154
107,0.901562511920929,0.31512734293937683,0.24654844403266907,0.8812500238418579,0.3528721332550049,0.28430429100990295
108,0.903124988079071,0.31457677483558655,0.24610476195812225,0.887499988079071,0.3527842164039612,0.2843197286128998
109,0.903124988079071,0.31395331025123596,0.2455824613571167,0.887499988079071,0.35217422246932983,0.2838091254234314
110,0.903124988079071,0.31315934658050537,0.24488024413585663,0.887499988079071,0.3512362837791443,0.28297534584999084
111,0.903124988079071,0.3124885857105255,0.24431422352790833,0.887499988079071,0.3504732549190521,0.2822950780391693
112,0.9046875238418579,0.311821311712265,0.2437162697315216,0.887499988079071,0.3496090769767761,0.2814640402793884
113,0.9078124761581421,0.31056302785873413,0.2424507886171341,0.887499988079071,0.3483208417892456,0.28012755513191223
114,0.90625,0.3104373812675476,0.24234309792518616,0.8999999761581421,0.3470335304737091,0.27896398305892944
115,0.9046875238418579,0.30956152081489563,0.2415890246629715,0.8999999761581421,0.34590694308280945,0.27792367339134216
116,0.90625,0.30873221158981323,0.24082215130329132,0.8999999761581421,0.34497207403182983,0.27702444791793823
117,0.9078124761581421,0.3077830672264099,0.23989102244377136,0.8999999761581421,0.34415754675865173,0.27622634172439575
118,0.910937488079071,0.3068329691886902,0.23894651234149933,0.90625,0.3430904746055603,0.27513715624809265
119,0.910937488079071,0.30622926354408264,0.23834066092967987,0.90625,0.34198641777038574,0.27404993772506714
120,0.910937488079071,0.30518999695777893,0.2373037040233612,0.90625,0.34104686975479126,0.273106187582016
121,0.910937488079071,0.30452343821525574,0.23664160072803497,0.90625,0.3404525816440582,0.27252382040023804
122,0.9125000238418579,0.30377617478370667,0.23591065406799316,0.90625,0.33988839387893677,0.2719658315181732
123,0.9140625,0.3031006157398224,0.23524828255176544,0.90625,0.33922743797302246,0.27132657170295715
124,0.9156249761581421,0.30246132612228394,0.23463580012321472,0.90625,0.33833980560302734,0.2704901695251465
125,0.9156249761581421,0.3017258942127228,0.2339492291212082,0.90625,0.3376578092575073,0.2698492407798767
126,0.9156249761581421,0.30103978514671326,0.2332981377840042,0.90625,0.3370817303657532,0.26931118965148926
127,0.9156249761581421,0.3004152774810791,0.23271138966083527,0.90625,0.3365228772163391,0.2687848210334778
128,0.9140625,0.2997884452342987,0.23210997879505157,0.90625,0.3360072076320648,0.2682860791683197
129,0.9140625,0.2992706298828125,0.23161117732524872,0.90625,0.33559751510620117,0.2678951323032379
130,0.9156249761581421,0.2985799312591553,0.23092524707317352,0.90625,0.33518725633621216,0.26749172806739807
131,0.9156249761581421,0.2980895936489105,0.23045296967029572,0.90625,0.3349507451057434,0.2672744691371918
132,0.9125000238418579,0.29765331745147705,0.2300409972667694,0.90625,0.3346956968307495,0.26704543828964233
133,0.9140625,0.2970161736011505,0.22940652072429657,0.90625,0.33434054255485535,0.2666734457015991
134,0.9156249761581421,0.2965976297855377,0.22897763550281525,0.90625,0.3339489698410034,0.2662831246852875
135,0.9156249761581421,0.2960772216320038,0.22845503687858582,0.90625,0.3335304856300354,0.2658548355102539
136,0.9140625,0.2956961393356323,0.22806581854820251,0.90625,0.33312520384788513,0.2654501795768738
137,0.9156249761581421,0.29509276151657104,0.22745326161384583,0.90625,0.33288314938545227,0.2651820182800293
138,0.9156249761581421,0.2947642207145691,0.2271084487438202,0.90625,0.3324039578437805,0.26469820737838745
139,0.9156249761581421,0.29395630955696106,0.2262645959854126,0.90625,0.33151158690452576,0.2637175917625427
140,0.9156249761581421,0.2938028872013092,0.22605976462364197,0.90625,0.3306122422218323,0.26281315088272095
141,0.9156249761581421,0.29292067885398865,0.2251497209072113,0.90625,0.3300287127494812,0.26217180490493774
142,0.9156249761581421,0.29253003001213074,0.22471776604652405,0.90625,0.32940560579299927,0.26154085993766785
143,0.9156249761581421,0.29197952151298523,0.22416195273399353,0.90625,0.32879871129989624,0.2609142065048218
144,0.9156249761581421,0.2914862036705017,0.22364123165607452,0.90625,0.3282987177371979,0.2603890597820282
145,0.918749988079071,0.29093319177627563,0.2230585515499115,0.90625,0.32762131094932556,0.2596737742424011
146,0.918749988079071,0.2904653251171112,0.22255763411521912,0.90625,0.32715553045272827,0.2591875493526459
147,0.918749988079071,0.2898394465446472,0.22189120948314667,0.90625,0.3260037302970886,0.2579668164253235
148,0.917187511920929,0.2892721891403198,0.22125978767871857,0.90625,0.32504013180732727,0.2569558024406433
149,0.917187511920929,0.2887824475765228,0.22073669731616974,0.90625,0.3244970440864563,0.25638583302497864
150,0.917187511920929,0.2881743013858795,0.22009523212909698,0.90625,0.3238874077796936,0.2557312846183777
151,0.917187511920929,0.2874966263771057,0.21937254071235657,0.90625,0.3230184316635132,0.2548242211341858
152,0.917187511920929,0.28726625442504883,0.21912308037281036,0.90625,0.32252174615859985,0.25433212518692017
153,0.918749988079071,0.2865866720676422,0.21842987835407257,0.90625,0.3220794200897217,0.2538422644138336
154,0.918749988079071,0.28606757521629333,0.2178560197353363,0.8999999761581421,0.32123687863349915,0.2529459595680237
155,0.918749988079071,0.28570863604545593,0.21745845675468445,0.90625,0.32089677453041077,0.2525925636291504
156,0.917187511920929,0.2850399911403656,0.21675463020801544,0.8999999761581421,0.31989961862564087,0.25151634216308594
157,0.918749988079071,0.28499913215637207,0.2166687697172165,0.8999999761581421,0.31974953413009644,0.251377671957016
158,0.918749988079071,0.28421586751937866,0.21585741639137268,0.8999999761581421,0.3187282085418701,0.25027209520339966
159,0.918749988079071,0.2841950058937073,0.21578410267829895,0.8999999761581421,0.31856125593185425,0.25011521577835083
160,0.918749988079071,0.2833850085735321,0.21495071053504944,0.8999999761581421,0.31750649213790894,0.2489694356918335
161,0.918749988079071,0.2832890748977661,0.21476562321186066,0.8999999761581421,0.3170486390590668,0.24849244952201843
162,0.918749988079071,0.2825060486793518,0.21394972503185272,0.8999999761581421,0.315948486328125,0.24731019139289856
163,0.9203125238418579,0.28210118412971497,0.2134733498096466,0.8999999761581421,0.3151562213897705,0.24649521708488464
164,0.9203125238418579,0.28149861097335815,0.21284672617912292,0.8999999761581421,0.31436824798583984,0.24566057324409485
165,0.921875,0.28105539083480835,0.21235902607440948,0.8999999761581421,0.3144199848175049,0.24569828808307648
166,0.921875,0.2805195748806,0.21179720759391785,0.8999999761581421,0.3136383295059204,0.24483518302440643
167,0.921875,0.2802424132823944,0.21144835650920868,0.8999999761581421,0.3127853274345398,0.2439729869365692
168,0.921875,0.2796807289123535,0.21088123321533203,0.8999999761581421,0.31219953298568726,0.24336275458335876
169,0.921875,0.2791789770126343,0.2103489339351654,0.8999999761581421,0.3119964599609375,0.2431274652481079
170,0.9234374761581421,0.2787191867828369,0.2098548412322998,0.8999999761581421,0.3119548261165619,0.24305987358093262
171,0.9234374761581421,0.27815449237823486,0.20926599204540253,0.8999999761581421,0.311964213848114,0.24304790794849396
172,0.9234374761581421,0.2778225541114807,0.20892474055290222,0.8999999761581421,0.3117280602455139,0.24280615150928497
173,0.9234374761581421,0.27739977836608887,0.20848052203655243,0.8999999761581421,0.31177693605422974,0.24284175038337708
174,0.921875,0.27687355875968933,0.207936093211174,0.8999999761581421,0.3116549849510193,0.24268396198749542
175,0.921875,0.2766217887401581,0.20765821635723114,0.8999999761581421,0.3117181658744812,0.24274420738220215
176,0.921875,0.27608099579811096,0.20710237324237823,0.893750011920929,0.31137987971305847,0.24235686659812927
177,0.921875,0.2760186195373535,0.2070152461528778,0.8999999761581421,0.3113689124584198,0.24236735701560974
178,0.921875,0.2753811776638031,0.20637276768684387,0.90625,0.3112414479255676,0.2421996146440506
179,0.921875,0.275113046169281,0.20607486367225647,0.90625,0.3114214539527893,0.2423759251832962
180,0.921875,0.2746599614620209,0.20561328530311584,0.8999999761581421,0.3110691010951996,0.24198774993419647
181,0.921875,0.274577796459198,0.2055160254240036,0.90625,0.3111724257469177,0.24211034178733826
182,0.921875,0.27397847175598145,0.20490483939647675,0.8999999761581421,0.3106895089149475,0.24157452583312988
183,0.921875,0.27382737398147583,0.20473086833953857,0.90625,0.31081217527389526,0.24173209071159363
184,0.921875,0.27331894636154175,0.2042437046766281,0.90625,0.3106244206428528,0.24152886867523193
185,0.921875,0.27296504378318787,0.203868106007576,0.90625,0.3105027377605438,0.24139317870140076
186,0.921875,0.2726532816886902,0.20355167984962463,0.90625,0.3104049563407898,0.24129493534564972
187,0.9234374761581421,0.272415429353714,0.20331168174743652,0.90625,0.3106071949005127,0.24150164425373077
188,0.9234374761581421,0.27200740575790405,0.20289866626262665,0.90625,0.3105088770389557,0.2413780391216278
189,0.925000011920929,0.27173203229904175,0.20259830355644226,0.90625,0.31017929315567017,0.24102970957756042
190,0.926562488079071,0.2714715301990509,0.2023288458585739,0.9125000238418579,0.3105162978172302,0.24137619137763977
191,0.926562488079071,0.27108222246170044,0.20193302631378174,0.90625,0.31001827120780945,0.24083492159843445
192,0.926562488079071,0.27091091871261597,0.20173731446266174,0.9125000238418579,0.30994588136672974,0.24077317118644714
193,0.926562488079071,0.27053216099739075,0.2013610154390335,0.90625,0.3099260926246643,0.24074795842170715
194,0.926562488079071,0.27029162645339966,0.2011147439479828,0.90625,0.309827983379364,0.2406446486711502
195,0.926562488079071,0.2700265645980835,0.20084159076213837,0.9125000238418579,0.3101249635219574,0.2409358024597168
196,0.926562488079071,0.2696463167667389,0.20044346153736115,0.90625,0.30983343720436096,0.24060067534446716
197,0.926562488079071,0.2696058452129364,0.20038433372974396,0.9125000238418579,0.3101359009742737,0.2409338504076004
198,0.926562488079071,0.2691565155982971,0.19995203614234924,0.9125000238418579,0.31019827723503113,0.24097605049610138
199,0.925000011920929,0.26891741156578064,0.19968990981578827,0.90625,0.31013843417167664,0.24090595543384552
