epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,1.0,0.23730498552322388,0.0132394228130579,0.9833333492279053,0.2612031102180481,0.04378505423665047
26,1.0,0.22510184347629547,0.012977959588170052,0.9833333492279053,0.25043433904647827,0.04435032978653908
27,1.0,0.2140914350748062,0.012693813070654869,0.9833333492279053,0.2399640679359436,0.043836239725351334
28,1.0,0.20430609583854675,0.012436697259545326,0.9833333492279053,0.23187611997127533,0.044716738164424896
29,1.0,0.19566111266613007,0.012204458937048912,0.9833333492279053,0.22495891153812408,0.045730624347925186
30,1.0,0.18799708783626556,0.012004463002085686,0.9833333492279053,0.21809332072734833,0.04585418850183487
31,1.0,0.1811692714691162,0.011821087449789047,0.9833333492279053,0.21156880259513855,0.04552553594112396
32,1.0,0.17498786747455597,0.01158765610307455,0.9833333492279053,0.20609097182750702,0.045708708465099335
33,1.0,0.1694587916135788,0.01141323521733284,0.9833333492279053,0.2018110603094101,0.046476420015096664
34,1.0,0.16462275385856628,0.011310797184705734,0.9833333492279053,0.19741079211235046,0.04646122083067894
35,1.0,0.16031615436077118,0.011179431341588497,0.9833333492279053,0.19383789598941803,0.046787578612565994
36,1.0,0.15648244321346283,0.011021420359611511,0.9833333492279053,0.19077737629413605,0.04718970134854317
37,1.0,0.15306714177131653,0.010867691598832607,0.9833333492279053,0.18810157477855682,0.04759906977415085
38,1.0,0.1500181257724762,0.010745769366621971,0.9833333492279053,0.18536986410617828,0.047618743032217026
39,1.0,0.14726833999156952,0.010645095258951187,0.9833333492279053,0.18325825035572052,0.047994453459978104
40,1.0,0.14481355249881744,0.010520951822400093,0.9833333492279053,0.18157830834388733,0.04855906218290329
41,1.0,0.1425972282886505,0.01042763888835907,0.9833333492279053,0.17963643372058868,0.04860835149884224
42,1.0,0.14058449864387512,0.010332418605685234,0.9833333492279053,0.17787481844425201,0.04863494262099266
43,1.0,0.138764888048172,0.010226976126432419,0.9833333492279053,0.17653512954711914,0.04892230033874512
44,1.0,0.13712430000305176,0.010134286247193813,0.9833333492279053,0.17541807889938354,0.04931233078241348
45,1.0,0.1356172114610672,0.010041402652859688,0.9833333492279053,0.17404550313949585,0.04927128925919533
46,1.0,0.13422982394695282,0.00994086917489767,0.9833333492279053,0.1729068160057068,0.049357883632183075
47,1.0,0.1329715996980667,0.0098643209785223,0.9833333492279053,0.17195335030555725,0.04953012615442276
48,1.0,0.13179920613765717,0.009764429181814194,0.9833333492279053,0.1712251603603363,0.04985811561346054
49,1.0,0.13071884214878082,0.00968201458454132,0.9833333492279053,0.17027173936367035,0.04986004903912544
50,1.0,0.1297171413898468,0.009617375209927559,0.9833333492279053,0.169405996799469,0.04987863451242447
51,1.0,0.1287757009267807,0.009533199481666088,0.9833333492279053,0.16874171793460846,0.05002374202013016
52,1.0,0.12790824472904205,0.009444374591112137,0.9833333492279053,0.1682974249124527,0.05035672336816788
53,1.0,0.12709827721118927,0.009371894411742687,0.9833333492279053,0.16775980591773987,0.05054740607738495
54,1.0,0.12632732093334198,0.00930420495569706,0.9833333492279053,0.1670893132686615,0.05053749307990074
55,1.0,0.12559367716312408,0.009237016551196575,0.9833333492279053,0.1666484773159027,0.05073035880923271
56,1.0,0.12491268664598465,0.009168623015284538,0.9833333492279053,0.1663363128900528,0.05103011801838875
57,1.0,0.12427711486816406,0.009119896218180656,0.9833333492279053,0.1659538894891739,0.05120818689465523
58,1.0,0.12360052019357681,0.00898387935012579,0.9833333492279053,0.1656656414270401,0.05150632560253143
59,1.0,0.1229213997721672,0.008918331004679203,0.9833333492279053,0.16515903174877167,0.05162635073065758
60,1.0,0.12228158861398697,0.008899899199604988,0.9833333492279053,0.16447696089744568,0.05148222669959068
61,1.0,0.12168421596288681,0.008821609430015087,0.9833333492279053,0.1643792688846588,0.051895126700401306
62,1.0,0.12115159630775452,0.008754882961511612,0.9833333492279053,0.16413752734661102,0.05212372541427612
63,1.0,0.12064743787050247,0.008709103800356388,0.9833333492279053,0.16353563964366913,0.05196848139166832
64,1.0,0.1201527863740921,0.008668648079037666,0.9833333492279053,0.16313941776752472,0.052000079303979874
65,1.0,0.11969355493783951,0.008623137138783932,0.9833333492279053,0.16289828717708588,0.052157770842313766
66,1.0,0.11925707012414932,0.00856413971632719,0.9833333492279053,0.16252373158931732,0.052161652594804764
67,1.0,0.11884067952632904,0.008526715449988842,0.9833333492279053,0.16230791807174683,0.05230676755309105
68,1.0,0.11843256652355194,0.008459733799099922,0.9833333492279053,0.1621376872062683,0.052489299327135086
69,1.0,0.11803532391786575,0.008412403985857964,0.9833333492279053,0.16175362467765808,0.05245589464902878
70,1.0,0.11765480041503906,0.008387435227632523,0.9833333492279053,0.1613164246082306,0.052350353449583054
71,1.0,0.11728257685899734,0.008344769477844238,0.9833333492279053,0.16106468439102173,0.05239417031407356
72,1.0,0.11693128198385239,0.008281015790998936,0.9833333492279053,0.16090737283229828,0.05254038795828819
73,1.0,0.11659514158964157,0.008245909586548805,0.9833333492279053,0.160838320851326,0.05277150496840477
74,1.0,0.11627815663814545,0.008198997005820274,0.9833333492279053,0.1607392281293869,0.052952226251363754
75,1.0,0.11595220118761063,0.008140943013131618,0.9833333492279053,0.16035686433315277,0.052848197519779205
76,1.0,0.11562953889369965,0.008116048760712147,0.9833333492279053,0.15992088615894318,0.052683599293231964
77,1.0,0.11532261222600937,0.008095821365714073,0.9833333492279053,0.15964153409004211,0.052660685032606125
78,1.0,0.11503992974758148,0.00807106401771307,0.9833333492279053,0.15958532691001892,0.0528598390519619
79,1.0,0.11474931240081787,0.00801276508718729,0.9833333492279053,0.15969963371753693,0.053238917142152786
80,1.0,0.11445242911577225,0.007959441281855106,0.9833333492279053,0.1594950556755066,0.053295254707336426
81,1.0,0.11414843052625656,0.0079291807487607,0.9833333492279053,0.1590631902217865,0.053123727440834045
82,1.0,0.11384010314941406,0.00788758136332035,0.9833333492279053,0.15863773226737976,0.052954159677028656
83,1.0,0.11354152113199234,0.007861512713134289,0.9833333492279053,0.1583549678325653,0.052925899624824524
84,1.0,0.11325579136610031,0.007832649163901806,0.9833333492279053,0.15826229751110077,0.053091809153556824
85,1.0,0.11298411339521408,0.007805292960256338,0.9833333492279053,0.15822139382362366,0.0533103421330452
86,1.0,0.11270410567522049,0.0077681634575128555,0.9833333492279053,0.15805695950984955,0.053406719118356705
87,1.0,0.11242230236530304,0.007741106674075127,0.9833333492279053,0.15766115486621857,0.053259365260601044
88,1.0,0.1121407002210617,0.00772068789228797,0.9833333492279053,0.1571701318025589,0.05300400033593178
89,1.0,0.11187463253736496,0.007710708305239677,0.9833333492279053,0.15686053037643433,0.052911605685949326
90,1.0,0.11162496358156204,0.007678381633013487,0.9833333492279053,0.1568932831287384,0.053170330822467804
91,1.0,0.11138322204351425,0.007636630441993475,0.9833333492279053,0.15709123015403748,0.05360155552625656
92,1.0,0.11114518344402313,0.0076058232225477695,0.9833333492279053,0.15701644122600555,0.05374914035201073
93,1.0,0.110890232026577,0.007563951890915632,0.9833333492279053,0.15665732324123383,0.05359712988138199
94,1.0,0.11063902080059052,0.007532832212746143,0.9833333492279053,0.15614409744739532,0.053277693688869476
95,1.0,0.11039673537015915,0.007508368231356144,0.9833333492279053,0.15578174591064453,0.05311126261949539
96,1.0,0.1101783812046051,0.007503321394324303,0.9833333492279053,0.15564502775669098,0.05318007245659828
97,1.0,0.10996880382299423,0.007488069590181112,0.9833333492279053,0.15582045912742615,0.053568508476018906
98,1.0,0.10976158827543259,0.007455869112163782,0.9833333492279053,0.15607647597789764,0.0540192537009716
99,1.0,0.1095491573214531,0.0074049378745257854,0.9833333492279053,0.1558500975370407,0.053970254957675934
100,1.0,0.10932303965091705,0.007371918298304081,0.9833333492279053,0.1552625149488449,0.053559884428977966
101,1.0,0.10909350216388702,0.00735070277005434,0.9833333492279053,0.15470238029956818,0.053170520812273026
102,1.0,0.1088830754160881,0.007338655646890402,0.9833333492279053,0.1543695479631424,0.053009238094091415
103,1.0,0.10870593041181564,0.0073409718461334705,0.9833333492279053,0.15437574684619904,0.05318925529718399
104,1.0,0.1085309311747551,0.007313540671020746,0.9833333492279053,0.1548374742269516,0.05382524058222771
105,1.0,0.10835488140583038,0.007267099805176258,0.9833333492279053,0.15511073172092438,0.0542745403945446
106,1.0,0.10816387832164764,0.007230795919895172,0.9833333492279053,0.15480467677116394,0.054149992763996124
107,1.0,0.10795456916093826,0.0072141001001000404,0.9833333492279053,0.15399138629436493,0.053500495851039886
108,1.0,0.10773944854736328,0.007207459770143032,0.9833333492279053,0.15319286286830902,0.052844803780317307
109,1.0,0.10747527331113815,0.007094188593327999,0.9833333492279053,0.1528938263654709,0.05259032920002937
110,1.0,0.107185497879982,0.006877736654132605,0.9833333492279053,0.15335705876350403,0.053183749318122864
111,1.0,0.10694911330938339,0.006771489512175322,0.9833333492279053,0.15417537093162537,0.05422649905085564
112,1.0,0.10669027268886566,0.006669746711850166,0.9833333492279053,0.15469005703926086,0.054981034249067307
113,1.0,0.1064140722155571,0.006589238066226244,0.9833333492279053,0.15417079627513885,0.05468457192182541
114,1.0,0.10611988604068756,0.006543222349137068,0.9833333492279053,0.15274617075920105,0.05346246063709259
115,1.0,0.10582037270069122,0.006527245044708252,0.9833333492279053,0.15126541256904602,0.052173204720020294
116,1.0,0.10557273030281067,0.00654578534886241,0.9833333492279053,0.15072001516819,0.05180032551288605
117,1.0,0.10540436208248138,0.006554928608238697,0.9833333492279053,0.15134160220623016,0.05257735773921013
118,1.0,0.10527217388153076,0.006510715000331402,0.9833333492279053,0.15288399159908295,0.05429917946457863
119,1.0,0.10511165112257004,0.006413124967366457,0.9833333492279053,0.15421152114868164,0.05582445487380028
120,1.0,0.1048959493637085,0.006312435958534479,0.9833333492279053,0.15395644307136536,0.055789750069379807
121,1.0,0.10464361310005188,0.006297865882515907,0.9833333492279053,0.15183614194393158,0.05385517701506615
122,1.0,0.10434737801551819,0.006307879462838173,0.9833333492279053,0.14919884502887726,0.051361262798309326
123,1.0,0.10409800708293915,0.00636029988527298,0.9833333492279053,0.14785823225975037,0.05015082657337189
124,1.0,0.10399571806192398,0.00644372683018446,0.9833333492279053,0.14858277142047882,0.05096367746591568
125,1.0,0.10400504618883133,0.006457889918237925,0.9833333492279053,0.15102070569992065,0.05349016189575195
126,1.0,0.1039653792977333,0.006328684743493795,0.9833333492279053,0.15442131459712982,0.05706688016653061
127,1.0,0.10381069034337997,0.006147774402052164,0.9833333492279053,0.1557701975107193,0.0586533285677433
128,1.0,0.1036323830485344,0.006148353219032288,0.9833333492279053,0.15283320844173431,0.05590745061635971
129,1.0,0.10331960022449493,0.006192679051309824,0.9833333492279053,0.1476452648639679,0.05081695690751076
130,1.0,0.10293798893690109,0.006226626690477133,0.9833333492279053,0.14428003132343292,0.04751147702336311
131,1.0,0.10284202545881271,0.006404655985534191,0.9833333492279053,0.14459209144115448,0.04784766212105751
132,1.0,0.10309591144323349,0.00662400433793664,0.9833333492279053,0.14783300459384918,0.05102015286684036
133,1.0,0.10337944328784943,0.0065495227463543415,0.9833333492279053,0.1544523388147354,0.0576813779771328
134,1.0,0.10328958183526993,0.006094683427363634,0.9833333492279053,0.1613495945930481,0.06489045917987823
135,1.0,0.10328669100999832,0.006090126466006041,0.9833333492279053,0.15754073858261108,0.06125303730368614
136,1.0,0.10324261337518692,0.006394781172275543,0.9833333492279053,0.1468956172466278,0.05051875486969948
137,1.0,0.10241387784481049,0.0061363717541098595,0.9750000238418579,0.13954044878482819,0.043042588979005814
138,1.0,0.10222326219081879,0.00644715828821063,0.9750000238418579,0.14068855345249176,0.04428905248641968
139,1.0,0.10299601405858994,0.0071923150680959225,0.9750000238418579,0.14546018838882446,0.04885552078485489
140,1.0,0.10405589640140533,0.007444782182574272,0.9833333492279053,0.15767520666122437,0.06085774675011635
141,1.0,0.10383450239896774,0.006145392078906298,0.9666666388511658,0.17505915462970734,0.07864497601985931
142,1.0,0.10475225001573563,0.006844321731477976,0.9833333492279053,0.1563151478767395,0.059493646025657654
143,1.0,0.10464654862880707,0.007195458747446537,0.9833333492279053,0.13690884411334991,0.03940000385046005
144,1.0,0.10310138016939163,0.006604716181755066,0.9833333492279053,0.13909567892551422,0.04143441095948219
145,1.0,0.10416041314601898,0.007843122817575932,0.9750000238418579,0.1447182595729828,0.04760768264532089
146,1.0,0.10572533309459686,0.0086390795186162,0.9750000238418579,0.16913709044456482,0.07227151095867157
147,1.0,0.10471873730421066,0.006097189150750637,0.9833333492279053,0.16893044114112854,0.07185734808444977
148,1.0,0.1051604300737381,0.007168412208557129,0.9833333492279053,0.14028114080429077,0.04256635159254074
149,1.0,0.10210065543651581,0.00550810806453228,0.9750000238418579,0.13807779550552368,0.04101189598441124
150,1.0,0.10155704617500305,0.005532426293939352,0.9833333492279053,0.14725621044635773,0.05176789313554764
151,1.0,0.10104363411664963,0.005538627039641142,0.9833333492279053,0.1536879539489746,0.058847229927778244
152,1.0,0.10081752389669418,0.005677719134837389,0.9833333492279053,0.14861370623111725,0.053833626210689545
153,1.0,0.10042668133974075,0.005686079151928425,0.9833333492279053,0.14503544569015503,0.05039124935865402
154,1.0,0.10025058686733246,0.005750949494540691,0.9833333492279053,0.1455855816602707,0.05114997178316116
155,1.0,0.10020343214273453,0.005783067550510168,0.9833333492279053,0.14751797914505005,0.05323667451739311
156,1.0,0.10014493763446808,0.005760087165981531,0.9833333492279053,0.1481110006570816,0.05391490459442139
157,1.0,0.10003823786973953,0.005739644635468721,0.9833333492279053,0.14729401469230652,0.05317549407482147
158,1.0,0.099913090467453,0.005753129720687866,0.9833333492279053,0.1465349942445755,0.0525144524872303
159,1.0,0.09981495887041092,0.0057816398330032825,0.9833333492279053,0.14651188254356384,0.05259473994374275
160,1.0,0.09974626451730728,0.005797575227916241,0.9833333492279053,0.14694121479988098,0.05311695486307144
161,1.0,0.09967745095491409,0.0057891239412128925,0.9833333492279053,0.1472751349210739,0.05353214219212532
162,1.0,0.09959670156240463,0.005776334088295698,0.9833333492279053,0.14717881381511688,0.05351148918271065
163,1.0,0.09950390458106995,0.005769175942987204,0.9833333492279053,0.14687997102737427,0.053288139402866364
164,1.0,0.09941361844539642,0.005770599935203791,0.9833333492279053,0.14663243293762207,0.05311879143118858
165,1.0,0.09933602809906006,0.0057775177992880344,0.9833333492279053,0.14664718508720398,0.053211066871881485
166,1.0,0.09926542639732361,0.005776431877166033,0.9833333492279053,0.1467987447977066,0.05343892425298691
167,1.0,0.09919272363185883,0.005767573602497578,0.9833333492279053,0.1469278335571289,0.05364194139838219
168,1.0,0.09911830723285675,0.005759402643889189,0.9833333492279053,0.1468636840581894,0.053646497428417206
169,1.0,0.09903561323881149,0.005748888943344355,0.9833333492279053,0.14663641154766083,0.053487520664930344
170,1.0,0.0989542081952095,0.005746020004153252,0.9833333492279053,0.14646577835083008,0.05338779836893082
171,1.0,0.09887952357530594,0.005744889844208956,0.9833333492279053,0.14644302427768707,0.053432803601026535
172,1.0,0.09881245344877243,0.005743183195590973,0.9833333492279053,0.14651615917682648,0.05357114225625992
173,1.0,0.09874435514211655,0.005733346566557884,0.9833333492279053,0.14659984409809113,0.05372233688831329
174,1.0,0.0986720398068428,0.005721083842217922,0.9833333492279053,0.1465858668088913,0.0537734292447567
175,1.0,0.09859855473041534,0.00571270938962698,0.9833333492279053,0.14641210436820984,0.05366243049502373
176,1.0,0.09852150827646255,0.00570457149296999,0.9833333492279053,0.14625591039657593,0.05356979742646217
177,1.0,0.09844851493835449,0.005700036883354187,0.9833333492279053,0.14613457024097443,0.05351106449961662
178,1.0,0.09838056564331055,0.005696944892406464,0.9833333492279053,0.14612646400928497,0.053567733615636826
179,1.0,0.09831862151622772,0.005694858729839325,0.9833333492279053,0.1461489349603653,0.05365217477083206
180,1.0,0.09825216233730316,0.00568401301279664,0.9833333492279053,0.1461913138628006,0.05375652387738228
181,1.0,0.09818264096975327,0.005671877879649401,0.9833333492279053,0.1460907757282257,0.05371653288602829
182,1.0,0.09811212122440338,0.005665310192853212,0.9833333492279053,0.14593492448329926,0.053620681166648865
183,1.0,0.09804081171751022,0.0056602261029183865,0.9833333492279053,0.14576555788516998,0.053511593490839005
184,1.0,0.0979735478758812,0.005657122004777193,0.9833333492279053,0.1457144170999527,0.05351998656988144
185,1.0,0.09791232645511627,0.0056534805335104465,0.9833333492279053,0.14572449028491974,0.05358820781111717
186,1.0,0.09785299748182297,0.005646698642522097,0.9833333492279053,0.14578579366207123,0.053705450147390366
187,1.0,0.0977892205119133,0.005633085500448942,0.9833333492279053,0.14579790830612183,0.053774796426296234
188,1.0,0.0977211743593216,0.005620711483061314,0.9833333492279053,0.14572034776210785,0.05375586450099945
189,1.0,0.0976543128490448,0.005615918431431055,0.9833333492279053,0.1455187201499939,0.05361061170697212
190,1.0,0.09758661687374115,0.005611805710941553,0.9833333492279053,0.14537841081619263,0.053526077419519424
191,1.0,0.0975244864821434,0.0056085060350596905,0.9833333492279053,0.14533834159374237,0.05354171618819237
192,1.0,0.09746893495321274,0.005605791695415974,0.9833333492279053,0.14541833102703094,0.053677234798669815
193,1.0,0.09741073101758957,0.0055959392338991165,0.9833333492279053,0.14549121260643005,0.053805939853191376
194,1.0,0.09734832495450974,0.005583484657108784,0.9833333492279053,0.1454823613166809,0.05385313928127289
195,1.0,0.09728380292654037,0.005576158873736858,0.9833333492279053,0.14530451595783234,0.05373090133070946
196,1.0,0.09721942991018295,0.005573977250605822,0.9833333492279053,0.14512421190738678,0.0536046177148819
197,1.0,0.09715630114078522,0.005568659398704767,0.9833333492279053,0.14501582086086273,0.05354660376906395
198,1.0,0.09709775447845459,0.005562318488955498,0.9833333492279053,0.1450452357530594,0.053628161549568176
199,1.0,0.09704505652189255,0.005558642093092203,0.9833333492279053,0.14509335160255432,0.053728725761175156
