epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,0.7597222328186035,0.4361615777015686,0.41265159845352173,0.7388888597488403,0.47063878178596497,0.44732537865638733
34,0.7597222328186035,0.4311427175998688,0.4079943299293518,0.7444444298744202,0.4655500054359436,0.4425957202911377
35,0.7638888955116272,0.42602792382240295,0.4032380282878876,0.7444444298744202,0.4601617455482483,0.4375722110271454
36,0.7652778029441833,0.4207104444503784,0.39828598499298096,0.7444444298744202,0.4543566405773163,0.43213069438934326
37,0.7666666507720947,0.41519948840141296,0.3931366801261902,0.7444444298744202,0.4480130076408386,0.4261518120765686
38,0.7680555582046509,0.409476637840271,0.3877791166305542,0.7444444298744202,0.4413723051548004,0.419879287481308
39,0.7680555582046509,0.4035102128982544,0.3821890652179718,0.75,0.43424615263938904,0.413125604391098
40,0.769444465637207,0.3974286913871765,0.37647169828414917,0.75,0.4269926846027374,0.40622401237487793
41,0.769444465637207,0.3912857174873352,0.3706737160682678,0.7555555701255798,0.41969579458236694,0.39926642179489136
42,0.769444465637207,0.38496100902557373,0.36469030380249023,0.7555555701255798,0.4121546447277069,0.3920709788799286
43,0.7708333134651184,0.3783944845199585,0.35847124457359314,0.7555555701255798,0.4042970836162567,0.3845607042312622
44,0.7708333134651184,0.3716486990451813,0.35206806659698486,0.7555555701255798,0.3963239789009094,0.37692946195602417
45,0.7708333134651184,0.3645590543746948,0.3453224301338196,0.7555555701255798,0.388010710477829,0.36897239089012146
46,0.7708333134651184,0.3570834994316101,0.3382022976875305,0.7555555701255798,0.3795051872730255,0.36082014441490173
47,0.7722222208976746,0.3493040204048157,0.3307705223560333,0.7611111402511597,0.37077221274375916,0.35241758823394775
48,0.7722222208976746,0.341433048248291,0.3232177197933197,0.7611111402511597,0.3620585501194,0.3440117835998535
49,0.7722222208976746,0.3335898816585541,0.3156695067882538,0.7666666507720947,0.35346344113349915,0.3356863558292389
50,0.7722222208976746,0.32583802938461304,0.3081737458705902,0.7722222208976746,0.3449896275997162,0.3274630606174469
51,0.7722222208976746,0.31819626688957214,0.3007722496986389,0.7722222208976746,0.3367239832878113,0.3194199502468109
52,0.7722222208976746,0.31070300936698914,0.29348450899124146,0.7722222208976746,0.3287685513496399,0.31164467334747314
53,0.7722222208976746,0.30336809158325195,0.2863195240497589,0.7722222208976746,0.3208983838558197,0.30394014716148376
54,0.7722222208976746,0.2961066663265228,0.2792153060436249,0.7722222208976746,0.31301963329315186,0.2962076961994171
55,0.7722222208976746,0.2889459431171417,0.27219158411026,0.7722222208976746,0.30530792474746704,0.2886233925819397
56,0.8333333134651184,0.2819579243659973,0.26532208919525146,0.9444444179534912,0.2978379428386688,0.28126198053359985
57,0.9583333134651184,0.27521711587905884,0.2586897313594818,0.9444444179534912,0.2905314266681671,0.2740616202354431
58,0.9611111283302307,0.26861706376075745,0.2521824240684509,0.9444444179534912,0.2835415005683899,0.2671407163143158
59,0.9638888835906982,0.26226702332496643,0.24589338898658752,0.9444444179534912,0.2768034040927887,0.2604611814022064
60,0.9652777910232544,0.25607049465179443,0.23975543677806854,0.9444444179534912,0.27024582028388977,0.2539593279361725
61,0.9666666388511658,0.24999789893627167,0.23373572528362274,0.949999988079071,0.2639046907424927,0.2476663589477539
62,0.9694444537162781,0.24411824345588684,0.22789695858955383,0.9555555582046509,0.25777357816696167,0.24156877398490906
63,0.9736111164093018,0.23844388127326965,0.2222505360841751,0.9611111283302307,0.2518494427204132,0.23566608130931854
64,0.9750000238418579,0.23298007249832153,0.21680520474910736,0.9611111283302307,0.24608086049556732,0.22991646826267242
65,0.9777777791023254,0.22770315408706665,0.21154659986495972,0.9722222089767456,0.24049557745456696,0.2243470549583435
66,0.9777777791023254,0.2225625365972519,0.20641732215881348,0.9722222089767456,0.23505070805549622,0.2189098596572876
67,0.9791666865348816,0.21756544709205627,0.20142905414104462,0.9722222089767456,0.22981002926826477,0.2136797159910202
68,0.9791666865348816,0.21269910037517548,0.1965663880109787,0.9722222089767456,0.22474393248558044,0.2086116373538971
69,0.980555534362793,0.20807401835918427,0.19194245338439941,0.9722222089767456,0.21999002993106842,0.20386338233947754
70,0.980555534362793,0.20355725288391113,0.18742109835147858,0.9722222089767456,0.21535415947437286,0.19921433925628662
71,0.9833333492279053,0.19926685094833374,0.18310722708702087,0.9722222089767456,0.2109445333480835,0.1947740763425827
72,0.9833333492279053,0.19514566659927368,0.1789620965719223,0.9722222089767456,0.20676182210445404,0.19057205319404602
73,0.9833333492279053,0.19112366437911987,0.17492224276065826,0.9722222089767456,0.20269639790058136,0.18648946285247803
74,0.9833333492279053,0.18722829222679138,0.17100387811660767,0.9777777791023254,0.19868895411491394,0.18245455622673035
75,0.9833333492279053,0.1834692656993866,0.16721804440021515,0.9777777791023254,0.1948532909154892,0.17858877778053284
76,0.9833333492279053,0.17983287572860718,0.16355228424072266,0.9777777791023254,0.19115032255649567,0.17485903203487396
77,0.9833333492279053,0.17631618678569794,0.16000905632972717,0.9777777791023254,0.18755465745925903,0.1712358295917511
78,0.9847221970558167,0.17291463911533356,0.1565769761800766,0.9777777791023254,0.1840595006942749,0.1677040457725525
79,0.9847221970558167,0.16962912678718567,0.1532546430826187,0.9777777791023254,0.1806846559047699,0.16429577767848969
80,0.9861111044883728,0.16645273566246033,0.15004593133926392,0.9777777791023254,0.17741531133651733,0.16099466383457184
81,0.987500011920929,0.1633789837360382,0.14694051444530487,0.9777777791023254,0.17423495650291443,0.1577821671962738
82,0.9888888597488403,0.16040074825286865,0.14392974972724915,0.9777777791023254,0.1711404174566269,0.15465477108955383
83,0.9888888597488403,0.15751147270202637,0.14100836217403412,0.9777777791023254,0.16817069053649902,0.15165752172470093
84,0.9888888597488403,0.1547277867794037,0.13819646835327148,0.9777777791023254,0.16525882482528687,0.14870908856391907
85,0.9888888597488403,0.15200044214725494,0.13543236255645752,0.9777777791023254,0.1624419391155243,0.1458640694618225
86,0.9888888597488403,0.1493625044822693,0.1327671855688095,0.9833333492279053,0.15970100462436676,0.14308889210224152
87,0.9888888597488403,0.1467929482460022,0.1301623284816742,0.9833333492279053,0.15704606473445892,0.14040504395961761
88,0.9888888597488403,0.14431852102279663,0.12766200304031372,0.9833333492279053,0.154462069272995,0.13779327273368835
89,0.9888888597488403,0.14190618693828583,0.12522445619106293,0.9833333492279053,0.15191355347633362,0.13522624969482422
90,0.9888888597488403,0.13957589864730835,0.1228724792599678,0.9833333492279053,0.14950478076934814,0.13278841972351074
91,0.9888888597488403,0.13732768595218658,0.12059793621301651,0.9833333492279053,0.14710891246795654,0.13036982715129852
92,0.9888888597488403,0.13513420522212982,0.1183825358748436,0.9833333492279053,0.14477992057800293,0.12802192568778992
93,0.9888888597488403,0.13300755620002747,0.11623524874448776,0.9833333492279053,0.14257313311100006,0.1257932335138321
94,0.9888888597488403,0.13094958662986755,0.11415509879589081,0.9833333492279053,0.1404033750295639,0.12359841912984848
95,0.9888888597488403,0.12895391881465912,0.11213500052690506,0.9833333492279053,0.13830551505088806,0.12147953361272812
96,0.9902777671813965,0.12701456248760223,0.11017343401908875,0.9833333492279053,0.13627588748931885,0.11942284554243088
97,0.9902777671813965,0.12513427436351776,0.10826779156923294,0.9833333492279053,0.13430967926979065,0.11743650585412979
98,0.9902777671813965,0.12330731004476547,0.10642170161008835,0.9833333492279053,0.1323969066143036,0.1155053898692131
99,0.9902777671813965,0.12152762711048126,0.10462135821580887,0.9833333492279053,0.1305488646030426,0.11363184452056885
100,0.9902777671813965,0.11980922520160675,0.10287940502166748,0.9833333492279053,0.12875394523143768,0.11181661486625671
101,0.9902777671813965,0.11813542246818542,0.10118406265974045,0.9833333492279053,0.1270032525062561,0.11004459857940674
102,0.9902777671813965,0.1165088415145874,0.09953923523426056,0.9833333492279053,0.12529073655605316,0.10831926017999649
103,0.9902777671813965,0.11492375284433365,0.09794097393751144,0.9833333492279053,0.1236291229724884,0.10663625597953796
104,0.9902777671813965,0.11338191479444504,0.09637390077114105,0.9833333492279053,0.12200558930635452,0.10499143600463867
105,0.9902777671813965,0.11188990622758865,0.09486381709575653,0.9833333492279053,0.12044106423854828,0.10340820252895355
106,0.9902777671813965,0.110441654920578,0.0933968722820282,0.9833333492279053,0.11892280727624893,0.10187080502510071
107,0.9916666746139526,0.10903378576040268,0.09197030961513519,0.9833333492279053,0.11744450777769089,0.10037733614444733
108,0.9916666746139526,0.1076616570353508,0.09058204293251038,0.9833333492279053,0.11600487679243088,0.09891898185014725
109,0.9916666746139526,0.10633177310228348,0.08923450857400894,0.9833333492279053,0.11460377275943756,0.09750381857156754
110,0.9916666746139526,0.10503139346837997,0.08791875094175339,0.9833333492279053,0.11325202882289886,0.09613283723592758
111,0.9916666746139526,0.1037743017077446,0.08664334565401077,0.9833333492279053,0.1119348332285881,0.09479980170726776
112,0.9916666746139526,0.10254796594381332,0.08540378510951996,0.9833333492279053,0.11067181825637817,0.09352675825357437
113,0.9916666746139526,0.10135018825531006,0.08419264853000641,0.9833333492279053,0.10943304002285004,0.09226945042610168
114,0.9916666746139526,0.10018978267908096,0.08301360160112381,0.9833333492279053,0.10822561383247375,0.09104572236537933
115,0.9916666746139526,0.09905749559402466,0.08186543732881546,0.9833333492279053,0.10704057663679123,0.08984556049108505
116,0.9916666746139526,0.09794917702674866,0.08074061572551727,0.9833333492279053,0.10588924586772919,0.08867421001195908
117,0.9916666746139526,0.09687504172325134,0.07964689284563065,0.9833333492279053,0.104766346514225,0.08753450959920883
118,0.9916666746139526,0.09582188725471497,0.07857754826545715,0.9833333492279053,0.10368853807449341,0.08643864840269089
119,0.9916666746139526,0.09480143338441849,0.07753802090883255,0.9833333492279053,0.10262107849121094,0.08535372465848923
120,0.9916666746139526,0.09380292147397995,0.07652518153190613,0.9833333492279053,0.10159469395875931,0.08431562036275864
121,0.9916666746139526,0.09282275289297104,0.07553132623434067,0.9833333492279053,0.10058528184890747,0.08328881114721298
122,0.9916666746139526,0.09187345206737518,0.07456503808498383,0.9833333492279053,0.09963525086641312,0.08232442289590836
123,0.9916666746139526,0.09094137698411942,0.07361899316310883,0.9833333492279053,0.09872866421937943,0.08140236884355545
124,0.9916666746139526,0.09003910422325134,0.07270153611898422,0.9833333492279053,0.09784097969532013,0.08050189167261124
125,0.9916666746139526,0.08915481716394424,0.07180660218000412,0.9833333492279053,0.0969775915145874,0.07962974160909653
126,0.9916666746139526,0.08828452229499817,0.07092517614364624,0.9833333492279053,0.0961252972483635,0.07876148819923401
127,0.9916666746139526,0.08744363486766815,0.07006963342428207,0.9833333492279053,0.09530149400234222,0.07792708277702332
128,0.9916666746139526,0.08661794662475586,0.0692344456911087,0.9833333492279053,0.09449192881584167,0.07710829377174377
129,0.9916666746139526,0.0858062133193016,0.06841185688972473,0.9833333492279053,0.09370595216751099,0.0763087347149849
130,0.9916666746139526,0.08501918613910675,0.06761224567890167,0.9888888597488403,0.09293438494205475,0.07552687078714371
131,0.9916666746139526,0.08424269407987595,0.06682397425174713,0.9888888597488403,0.09217777103185654,0.07475537061691284
132,0.9916666746139526,0.08349200338125229,0.06606025993824005,0.9888888597488403,0.09143675863742828,0.07400480657815933
133,0.9916666746139526,0.08275407552719116,0.06531401723623276,0.9888888597488403,0.09070193767547607,0.07326169312000275
134,0.9916666746139526,0.08202703297138214,0.06457558274269104,0.9888888597488403,0.08996820449829102,0.07251323014497757
135,0.9916666746139526,0.08132530003786087,0.06386102735996246,0.9888888597488403,0.08926988393068314,0.07180549949407578
136,0.9916666746139526,0.08063177764415741,0.06315809488296509,0.9888888597488403,0.08859136700630188,0.07111576199531555
137,0.9916666746139526,0.07995832711458206,0.062472328543663025,0.9888888597488403,0.08791382610797882,0.07042709738016129
138,0.9916666746139526,0.07929373532533646,0.06179816275835037,0.9888888597488403,0.08726636320352554,0.06976953893899918
139,0.9916666746139526,0.07864797115325928,0.06114359572529793,0.9888888597488403,0.0866345539689064,0.06913190335035324
140,0.9916666746139526,0.07800909131765366,0.06049792468547821,0.9888888597488403,0.08601663261651993,0.06850451976060867
141,0.9916666746139526,0.07738948613405228,0.059870392084121704,0.9888888597488403,0.08541173487901688,0.06789495050907135
142,0.9916666746139526,0.07677771896123886,0.05925368145108223,0.9888888597488403,0.08482768386602402,0.06730449944734573
143,0.9916666746139526,0.0761820450425148,0.05865291878581047,0.9888888597488403,0.08425312489271164,0.06672712415456772
144,0.9916666746139526,0.07559287548065186,0.05805850401520729,0.9888888597488403,0.08367761224508286,0.06614276766777039
145,0.9916666746139526,0.0750221386551857,0.057481300085783005,0.9888888597488403,0.08312532305717468,0.06558775156736374
146,0.9916666746139526,0.0744556114077568,0.05691218003630638,0.9888888597488403,0.08258695900440216,0.06504522264003754
147,0.9916666746139526,0.07390523701906204,0.05635647848248482,0.9888888597488403,0.08204681426286697,0.06450065225362778
148,0.9916666746139526,0.07336066663265228,0.05580891668796539,0.9888888597488403,0.081529900431633,0.06398023664951324
149,0.9916666746139526,0.07283088564872742,0.05527588352560997,0.9888888597488403,0.08102350682020187,0.06347242742776871
150,0.9916666746139526,0.07230579853057861,0.05474994331598282,0.9888888597488403,0.08052821457386017,0.0629752054810524
151,0.9916666746139526,0.07179499417543411,0.054236121475696564,0.9888888597488403,0.08003043383359909,0.06247527897357941
152,0.9930555820465088,0.07128943502902985,0.05372986942529678,0.9888888597488403,0.07955394685268402,0.0619976632297039
153,0.9930555820465088,0.0707932561635971,0.05323236808180809,0.9888888597488403,0.07908830046653748,0.06153062358498573
154,0.9930555820465088,0.0703117772936821,0.05274885520339012,0.9888888597488403,0.07861971110105515,0.06106124073266983
155,0.9930555820465088,0.0698314905166626,0.05226947367191315,0.9888888597488403,0.07817133516073227,0.060613591223955154
156,0.9930555820465088,0.06936509907245636,0.05180297791957855,0.9888888597488403,0.07772112637758255,0.06016423553228378
157,0.9930555820465088,0.06890206038951874,0.05134224891662598,0.9888888597488403,0.07729002833366394,0.05973508581519127
158,0.9930555820465088,0.06845192611217499,0.05089426040649414,0.9888888597488403,0.07686717063188553,0.05931595712900162
159,0.9930555820465088,0.06800373643636703,0.05044915899634361,0.9888888597488403,0.07644230872392654,0.058892399072647095
160,0.9930555820465088,0.06756572425365448,0.05001218989491463,0.9888888597488403,0.07603418081998825,0.05848497897386551
161,0.9930555820465088,0.06714029610157013,0.04958949238061905,0.9888888597488403,0.07563302665948868,0.05808987468481064
162,0.9930555820465088,0.06671267002820969,0.04916556179523468,0.9888888597488403,0.07522159814834595,0.05767831951379776
163,0.9930555820465088,0.06630159914493561,0.048757098615169525,0.9888888597488403,0.07483340054750443,0.05729695409536362
164,0.9930555820465088,0.06588875502347946,0.048349980264902115,0.9888888597488403,0.07444661855697632,0.05691288411617279
165,0.9930555820465088,0.06548985093832016,0.04795429855585098,0.9888888597488403,0.0740911141037941,0.05656321719288826
166,0.9930555820465088,0.06509580463171005,0.047567062079906464,0.9888888597488403,0.07373885065317154,0.05621875077486038
167,0.9930555820465088,0.06470642238855362,0.04718558117747307,0.9888888597488403,0.0733904168009758,0.055877551436424255
168,0.9930555820465088,0.06432182341814041,0.04680830240249634,0.9888888597488403,0.07302851229906082,0.05552152171730995
169,0.9930555820465088,0.06394823640584946,0.046440351754426956,0.9888888597488403,0.07269299775362015,0.055193427950143814
170,0.9930555820465088,0.06357745081186295,0.04607623443007469,0.9888888597488403,0.07235123217105865,0.05485735461115837
171,0.9930555820465088,0.06321442872285843,0.04572144150733948,0.9888888597488403,0.07202991098165512,0.05454682186245918
172,0.9930555820465088,0.06285405904054642,0.045371219515800476,0.9888888597488403,0.07170665264129639,0.054232507944107056
173,0.9930555820465088,0.06250157952308655,0.045028120279312134,0.9888888597488403,0.07139598578214645,0.05393201857805252
174,0.9930555820465088,0.062153562903404236,0.044691335409879684,0.9888888597488403,0.07108169794082642,0.05362974852323532
175,0.9930555820465088,0.0618104450404644,0.04435869678854942,0.9888888597488403,0.07076363265514374,0.05332086980342865
176,0.9930555820465088,0.06147369369864464,0.044031932950019836,0.9888888597488403,0.07045744359493256,0.053025178611278534
177,0.9930555820465088,0.06114139407873154,0.04371034726500511,0.9888888597488403,0.07015630602836609,0.05273490399122238
178,0.9930555820465088,0.060813870280981064,0.04339384660124779,0.9888888597488403,0.06985946744680405,0.05244920030236244
179,0.9944444298744202,0.06049112230539322,0.04308236390352249,0.9888888597488403,0.06956677883863449,0.052167851477861404
180,0.9944444298744202,0.06017303466796875,0.04277573153376579,0.9888888597488403,0.06927826255559921,0.051890864968299866
181,0.9944444298744202,0.05985911190509796,0.042472466826438904,0.9888888597488403,0.06898635625839233,0.05160900577902794
182,0.9944444298744202,0.059550561010837555,0.04217493534088135,0.9888888597488403,0.06870583444833755,0.05134018138051033
183,0.9944444298744202,0.05924491956830025,0.04188022390007973,0.9888888597488403,0.06842480599880219,0.05106891691684723
184,0.9944444298744202,0.05894492566585541,0.04158986732363701,0.9888888597488403,0.06814729422330856,0.050801005214452744
185,0.9944444298744202,0.05864968150854111,0.04130515456199646,0.9888888597488403,0.0678691565990448,0.05053257569670677
186,0.9958333373069763,0.05835742875933647,0.04102228581905365,0.9888888597488403,0.06760137528181076,0.0502755306661129
187,0.9958333373069763,0.05807090923190117,0.04074658453464508,0.9888888597488403,0.06733835488557816,0.05002347007393837
188,0.9958333373069763,0.057787857949733734,0.04047584533691406,0.9888888597488403,0.06708800792694092,0.04978639632463455
189,0.9958333373069763,0.057506952434778214,0.040207263082265854,0.9888888597488403,0.06682004779577255,0.04952867329120636
190,0.9958333373069763,0.057230982929468155,0.03994182497262955,0.9888888597488403,0.06656847149133682,0.04928926005959511
191,0.9958333373069763,0.05695967748761177,0.0396827794611454,0.9888888597488403,0.0663217157125473,0.04905487596988678
192,0.9958333373069763,0.05669042095541954,0.03942588344216347,0.9888888597488403,0.06606586277484894,0.04881000518798828
193,0.9958333373069763,0.0564253106713295,0.039172254502773285,0.9888888597488403,0.06582658737897873,0.04858393222093582
194,0.9958333373069763,0.056164443492889404,0.0389246940612793,0.9888888597488403,0.0655917078256607,0.04836245998740196
195,0.9958333373069763,0.055905744433403015,0.038679338991642,0.9888888597488403,0.06534762680530548,0.0481303334236145
196,0.9958333373069763,0.055650744587183,0.03843674808740616,0.9888888597488403,0.06511922925710678,0.047915976494550705
197,0.9958333373069763,0.055399440228939056,0.03819926083087921,0.9888888597488403,0.06488267332315445,0.04769179970026016
198,0.9958333373069763,0.05515039712190628,0.0379621647298336,0.9888888597488403,0.06465388089418411,0.047475967556238174
199,0.9958333373069763,0.05490648001432419,0.037732113152742386,0.9888888597488403,0.06443628668785095,0.04727286100387573
