epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,1.0,0.43229952454566956,0.014841069467365742,0.987500011920929,0.4294556975364685,0.02700863778591156
25,1.0,0.405543714761734,0.014642840251326561,0.987500011920929,0.4042062759399414,0.026989314705133438
26,1.0,0.38113051652908325,0.014429381117224693,0.987500011920929,0.38124534487724304,0.02705257572233677
27,1.0,0.35884004831314087,0.014249468222260475,0.987500011920929,0.3602757751941681,0.0270752664655447
28,1.0,0.33854052424430847,0.014087341725826263,0.987500011920929,0.3411793112754822,0.02710806205868721
29,1.0,0.3200487494468689,0.013942812569439411,0.987500011920929,0.323830783367157,0.027181630954146385
30,1.0,0.3032074570655823,0.013811258599162102,0.987500011920929,0.3079846501350403,0.027188170701265335
31,1.0,0.28786176443099976,0.013655731454491615,0.987500011920929,0.2935635447502136,0.027191657572984695
32,1.0,0.2738876938819885,0.013513241894543171,0.987500011920929,0.28039297461509705,0.02714182808995247
33,1.0,0.2611452639102936,0.013348938897252083,0.987500011920929,0.2683219015598297,0.027001535519957542
34,1.0,0.24954910576343536,0.013195523992180824,0.987500011920929,0.25754374265670776,0.027118992060422897
35,1.0,0.2390000820159912,0.013103015720844269,0.987500011920929,0.24754926562309265,0.02700391411781311
36,1.0,0.22938160598278046,0.012942744418978691,0.987500011920929,0.23860833048820496,0.027105221524834633
37,1.0,0.22060000896453857,0.01285330206155777,0.987500011920929,0.230046346783638,0.02672535553574562
38,1.0,0.21254782378673553,0.012636402621865273,0.987500011920929,0.2228354662656784,0.02708299085497856
39,1.0,0.205221027135849,0.012593492865562439,0.987500011920929,0.21621772646903992,0.027279525995254517
40,1.0,0.19844138622283936,0.012314828112721443,0.987500011920929,0.21009941399097443,0.027444589883089066
41,1.0,0.1922517567873001,0.01223715115338564,0.987500011920929,0.20464976131916046,0.027746181935071945
42,1.0,0.18663296103477478,0.012080775573849678,0.987500011920929,0.199891597032547,0.02822203002870083
43,1.0,0.1815253049135208,0.01205439306795597,0.987500011920929,0.1955706626176834,0.028676366433501244
44,1.0,0.1768517643213272,0.011901131831109524,0.987500011920929,0.19152866303920746,0.028962910175323486
45,1.0,0.17259350419044495,0.011845924891531467,0.987500011920929,0.18770289421081543,0.02908605895936489
46,1.0,0.16870281100273132,0.011717786081135273,0.987500011920929,0.18435370922088623,0.029374221339821815
47,1.0,0.1651594340801239,0.01169656403362751,0.987500011920929,0.18114379048347473,0.029443955048918724
48,1.0,0.1618945300579071,0.011546848341822624,0.987500011920929,0.17855338752269745,0.029911179095506668
49,1.0,0.15891051292419434,0.01154201291501522,0.987500011920929,0.1757878065109253,0.02988446317613125
50,1.0,0.15615752339363098,0.011396653950214386,0.987500011920929,0.1735924929380417,0.030272912234067917
51,1.0,0.15364621579647064,0.011396907269954681,0.987500011920929,0.17127618193626404,0.03025483526289463
52,1.0,0.15131394565105438,0.011264683678746223,0.987500011920929,0.1695629060268402,0.030737150460481644
53,1.0,0.14916953444480896,0.011222610250115395,0.987500011920929,0.1675446629524231,0.03064219281077385
54,1.0,0.14718012511730194,0.0111160296946764,0.987500011920929,0.16615872085094452,0.03113635815680027
55,1.0,0.14536000788211823,0.011088225990533829,0.987500011920929,0.16430504620075226,0.03089699149131775
56,1.0,0.14364689588546753,0.010971633717417717,0.987500011920929,0.16329605877399445,0.03152761235833168
57,1.0,0.14207781851291656,0.01094133872538805,0.987500011920929,0.16188231110572815,0.031536564230918884
58,1.0,0.14060847461223602,0.010880062356591225,0.987500011920929,0.16066807508468628,0.03165467828512192
59,1.0,0.13922923803329468,0.010787059552967548,0.987500011920929,0.15966764092445374,0.03193527087569237
60,1.0,0.137968048453331,0.010765744373202324,0.987500011920929,0.15862716734409332,0.032062631100416183
61,1.0,0.13677658140659332,0.010711375623941422,0.987500011920929,0.15770626068115234,0.032222118228673935
62,1.0,0.13564953207969666,0.010641377419233322,0.987500011920929,0.15696541965007782,0.03252841532230377
63,1.0,0.13460096716880798,0.010572986677289009,0.987500011920929,0.15601997077465057,0.032504886388778687
64,1.0,0.13361705839633942,0.010524905286729336,0.987500011920929,0.15535594522953033,0.032750777900218964
65,1.0,0.13269174098968506,0.010473010130226612,0.987500011920929,0.15469667315483093,0.03294790908694267
66,1.0,0.13181626796722412,0.010425994172692299,0.987500011920929,0.1540728211402893,0.03312079608440399
67,1.0,0.1309906244277954,0.010383080691099167,0.987500011920929,0.1534254252910614,0.03320712596178055
68,1.0,0.1302010715007782,0.010318590328097343,0.987500011920929,0.15302690863609314,0.033548980951309204
69,1.0,0.1294616162776947,0.01026979461312294,0.987500011920929,0.15240171551704407,0.03357110545039177
70,1.0,0.12875588238239288,0.010217646136879921,0.987500011920929,0.1518937200307846,0.033687759190797806
71,1.0,0.12808839976787567,0.010168072767555714,0.987500011920929,0.15153051912784576,0.033942632377147675
72,1.0,0.1274498999118805,0.010128740221261978,0.987500011920929,0.15112070739269257,0.03412098065018654
73,1.0,0.12684112787246704,0.010083463974297047,0.987500011920929,0.15055981278419495,0.03408754616975784
74,1.0,0.12625861167907715,0.010041708126664162,0.987500011920929,0.15031324326992035,0.034391988068819046
75,1.0,0.125704824924469,0.01000737864524126,0.987500011920929,0.14989444613456726,0.03447157144546509
76,1.0,0.12517282366752625,0.009969028644263744,0.987500011920929,0.14951393008232117,0.03455808386206627
77,1.0,0.12466130405664444,0.009922030381858349,0.987500011920929,0.1494811624288559,0.03502039611339569
78,1.0,0.12418047338724136,0.009903197176754475,0.987500011920929,0.1489185094833374,0.034849002957344055
79,1.0,0.12370351701974869,0.009839693084359169,0.987500011920929,0.14887501299381256,0.03524655103683472
80,1.0,0.12325505167245865,0.009804056957364082,0.987500011920929,0.14852674305438995,0.035284899175167084
81,1.0,0.12281908094882965,0.009772252291440964,0.987500011920929,0.14840874075889587,0.0355822928249836
82,1.0,0.12239668518304825,0.009729290381073952,0.987500011920929,0.1481837034225464,0.03573746234178543
83,1.0,0.12200329452753067,0.009720912203192711,0.987500011920929,0.14779621362686157,0.035680416971445084
84,1.0,0.1216101422905922,0.009664836339652538,0.987500011920929,0.14780570566654205,0.036064065992832184
85,1.0,0.12123795598745346,0.00964331068098545,0.987500011920929,0.14745894074440002,0.03602916747331619
86,1.0,0.12086819112300873,0.009599745273590088,0.987500011920929,0.1474228799343109,0.03634703904390335
87,1.0,0.12052197754383087,0.009566687047481537,0.987500011920929,0.14713141322135925,0.03634430468082428
88,1.0,0.12018714845180511,0.009542390704154968,0.987500011920929,0.14694522321224213,0.03644200414419174
89,1.0,0.11985275894403458,0.009477615356445312,0.987500011920929,0.14699681103229523,0.03679897263646126
90,1.0,0.11954057216644287,0.009465730749070644,0.987500011920929,0.14667339622974396,0.03673374280333519
91,1.0,0.11922721564769745,0.009416157379746437,0.987500011920929,0.14660249650478363,0.03694572299718857
92,1.0,0.11892811954021454,0.009388738311827183,0.987500011920929,0.14649680256843567,0.03711280599236488
93,1.0,0.11863832175731659,0.009358884766697884,0.987500011920929,0.1462707221508026,0.03713051974773407
94,1.0,0.1183612123131752,0.009340515360236168,0.987500011920929,0.14614605903625488,0.03725362569093704
95,1.0,0.11808564513921738,0.00929909385740757,0.987500011920929,0.1461438536643982,0.03750024363398552
96,1.0,0.11781954765319824,0.009273943491280079,0.987500011920929,0.14597709476947784,0.03755912184715271
97,1.0,0.11755897849798203,0.009245744906365871,0.987500011920929,0.14578662812709808,0.03759492188692093
98,1.0,0.1173059344291687,0.00920874997973442,0.987500011920929,0.1456867754459381,0.037719689309597015
99,1.0,0.11706487834453583,0.0091926334425807,0.987500011920929,0.1455676108598709,0.0378127321600914
100,1.0,0.116823211312294,0.009160212241113186,0.987500011920929,0.14549849927425385,0.03795309364795685
101,1.0,0.11659238487482071,0.00913364626467228,0.987500011920929,0.14535701274871826,0.03800718113780022
102,1.0,0.11636503040790558,0.00910390354692936,0.987500011920929,0.1452743411064148,0.03812555968761444
103,1.0,0.1161445826292038,0.00907759927213192,0.987500011920929,0.1451142281293869,0.03815433382987976
104,1.0,0.11593117564916611,0.009055760689079762,0.987500011920929,0.14503054320812225,0.038260091096162796
105,1.0,0.11571916192770004,0.009023978374898434,0.987500011920929,0.14488449692726135,0.038285933434963226
106,1.0,0.11551413685083389,0.008995926938951015,0.987500011920929,0.14479956030845642,0.03838014975190163
107,1.0,0.1153135895729065,0.0089712580665946,0.987500011920929,0.14471082389354706,0.03846985101699829
108,1.0,0.11511819064617157,0.008946492336690426,0.987500011920929,0.14454761147499084,0.038468942046165466
109,1.0,0.11492981016635895,0.008923334069550037,0.987500011920929,0.1444527953863144,0.03853633999824524
110,1.0,0.1147412434220314,0.008896883577108383,0.987500011920929,0.14442524313926697,0.03868073597550392
111,1.0,0.11455857753753662,0.00887782871723175,0.987500011920929,0.14423570036888123,0.03863932192325592
112,1.0,0.11437749862670898,0.008850518614053726,0.987500011920929,0.14418193697929382,0.03874358907341957
113,1.0,0.11420482397079468,0.008828246966004372,0.987500011920929,0.14403919875621796,0.03874107077717781
114,1.0,0.11403366178274155,0.008802134543657303,0.987500011920929,0.14399096369743347,0.03884778916835785
115,1.0,0.11386756598949432,0.00878625363111496,0.987500011920929,0.14385363459587097,0.03885260969400406
116,1.0,0.11370165646076202,0.008766798302531242,0.987500011920929,0.14381733536720276,0.03896627947688103
117,1.0,0.113539919257164,0.00875047966837883,0.987500011920929,0.14373436570167542,0.03902417793869972
118,1.0,0.11338086426258087,0.008730883710086346,0.987500011920929,0.14365561306476593,0.039082881063222885
119,1.0,0.11322760581970215,0.008714116178452969,0.987500011920929,0.143610417842865,0.039174191653728485
120,1.0,0.1130748987197876,0.008686738088726997,0.987500011920929,0.1434788703918457,0.039161112159490585
121,1.0,0.11292798817157745,0.008661895990371704,0.987500011920929,0.14338287711143494,0.039182018488645554
122,1.0,0.11277923732995987,0.008633327670395374,0.987500011920929,0.14342086017131805,0.03935881704092026
123,1.0,0.11263732612133026,0.008619116619229317,0.987500011920929,0.14321094751358032,0.039258718490600586
124,1.0,0.11249434947967529,0.008596448227763176,0.987500011920929,0.14318028092384338,0.03935595601797104
125,1.0,0.11235582828521729,0.008578999899327755,0.987500011920929,0.1430809497833252,0.0393780879676342
126,1.0,0.11222314834594727,0.008567212149500847,0.987500011920929,0.14298085868358612,0.039391208440065384
127,1.0,0.11208996921777725,0.008547411300241947,0.987500011920929,0.14294084906578064,0.03946344554424286
128,1.0,0.11195943504571915,0.008527380414307117,0.987500011920929,0.14288003742694855,0.039511002600193024
129,1.0,0.1118275374174118,0.008503957651555538,0.987500011920929,0.14280150830745697,0.03953889012336731
130,1.0,0.11170089244842529,0.008482212200760841,0.987500011920929,0.1427445113658905,0.0395909808576107
131,1.0,0.11157731711864471,0.008464936167001724,0.987500011920929,0.14263908565044403,0.039584603160619736
132,1.0,0.11145337671041489,0.008441127836704254,0.987500011920929,0.1425686478614807,0.039615776389837265
133,1.0,0.11133775860071182,0.008428895846009254,0.987500011920929,0.1425483375787735,0.03970044106245041
134,1.0,0.11121614277362823,0.008406072854995728,0.987500011920929,0.1424884796142578,0.03973943367600441
135,1.0,0.11110029369592667,0.008388268761336803,0.987500011920929,0.1423974484205246,0.03974519297480583
136,1.0,0.1109861359000206,0.008369113318622112,0.987500011920929,0.14229854941368103,0.039738841354846954
137,1.0,0.1108776330947876,0.008359082043170929,0.987500011920929,0.1422441303730011,0.03977792337536812
138,1.0,0.11076154559850693,0.00833209976553917,0.987500011920929,0.14221878349781036,0.039850350469350815
139,1.0,0.11065523326396942,0.008321648463606834,0.987500011920929,0.1421099156141281,0.03983055800199509
140,1.0,0.11054565757513046,0.008301896043121815,0.987500011920929,0.14204809069633484,0.039861034601926804
141,1.0,0.1104409322142601,0.008288674987852573,0.987500011920929,0.14191797375679016,0.039814554154872894
142,1.0,0.11033280193805695,0.008268165402114391,0.987500011920929,0.14189258217811584,0.03988220915198326
143,1.0,0.11023057997226715,0.008253178559243679,0.987500011920929,0.14180079102516174,0.03987625613808632
144,1.0,0.11012765020132065,0.008237048052251339,0.987500011920929,0.14175206422805786,0.03991623967885971
145,1.0,0.11002808809280396,0.008224105462431908,0.987500011920929,0.14167293906211853,0.039923541247844696
146,1.0,0.10992912948131561,0.008213966153562069,0.987500011920929,0.14162978529930115,0.0399690680205822
147,1.0,0.10983063280582428,0.00820048525929451,0.987500011920929,0.14152982831001282,0.03995092213153839
148,1.0,0.10973238945007324,0.008183684200048447,0.987500011920929,0.14148437976837158,0.03998935595154762
149,1.0,0.10963722318410873,0.00816911831498146,0.987500011920929,0.1413954198360443,0.03997814655303955
150,1.0,0.10954517126083374,0.00815563928335905,0.987500011920929,0.14132706820964813,0.039985813200473785
151,1.0,0.10945244133472443,0.008137674070894718,0.987500011920929,0.14126302301883698,0.03999622166156769
152,1.0,0.10935898125171661,0.008121407590806484,0.987500011920929,0.1412205845117569,0.04003334790468216
153,1.0,0.10926716029644012,0.008105662651360035,0.987500011920929,0.14110657572746277,0.03999033197760582
154,1.0,0.1091805100440979,0.008092236705124378,0.987500011920929,0.1410776972770691,0.040040094405412674
155,1.0,0.1090933084487915,0.008081412874162197,0.987500011920929,0.14098577201366425,0.040020640939474106
156,1.0,0.10900457203388214,0.008068661205470562,0.987500011920929,0.14096446335315704,0.04007922485470772
157,1.0,0.10891526937484741,0.00804932415485382,0.987500011920929,0.1408400535583496,0.040018804371356964
158,1.0,0.108833447098732,0.00803577620536089,0.987500011920929,0.14076796174049377,0.0400126613676548
159,1.0,0.10874751955270767,0.008019773289561272,0.987500011920929,0.14072605967521667,0.04004478454589844
160,1.0,0.10866538435220718,0.008008125238120556,0.987500011920929,0.14070311188697815,0.040094539523124695
161,1.0,0.10858125984668732,0.007993733510375023,0.987500011920929,0.14060327410697937,0.04005800932645798
162,1.0,0.10849906504154205,0.007975898683071136,0.987500011920929,0.1405036598443985,0.04002051800489426
163,1.0,0.10841667652130127,0.007958708330988884,0.987500011920929,0.14047373831272125,0.04005962610244751
164,1.0,0.10833816230297089,0.007945340126752853,0.987500011920929,0.1404109001159668,0.04005984216928482
165,1.0,0.10825886577367783,0.007932418957352638,0.987500011920929,0.14039483666419983,0.0401105098426342
166,1.0,0.10817976295948029,0.007918240502476692,0.987500011920929,0.1403370201587677,0.04011869430541992
167,1.0,0.10810242593288422,0.00790733378380537,0.987500011920929,0.14028295874595642,0.040131308138370514
168,1.0,0.10802720487117767,0.00789848156273365,0.987500011920929,0.1402168720960617,0.040131084620952606
169,1.0,0.10795040428638458,0.007889330387115479,0.987500011920929,0.14018599689006805,0.040168650448322296
170,1.0,0.10787494480609894,0.007877234369516373,0.987500011920929,0.14011666178703308,0.0401606447994709
171,1.0,0.10780154168605804,0.00786926131695509,0.987500011920929,0.1401120126247406,0.040223002433776855
172,1.0,0.10772647708654404,0.00785615760833025,0.987500011920929,0.14000234007835388,0.040171727538108826
173,1.0,0.10765288770198822,0.00784500502049923,0.987500011920929,0.13995376229286194,0.04018792510032654
174,1.0,0.10758235305547714,0.007835048250854015,0.987500011920929,0.13986338675022125,0.04015550762414932
175,1.0,0.10751215368509293,0.007824728265404701,0.987500011920929,0.13984046876430511,0.040195733308792114
176,1.0,0.10744233429431915,0.007817627862095833,0.987500011920929,0.13977082073688507,0.04018314927816391
177,1.0,0.10736988484859467,0.007803910877555609,0.987500011920929,0.13977324962615967,0.040247704833745956
178,1.0,0.10729746520519257,0.007788782473653555,0.987500011920929,0.13967980444431305,0.04020947962999344
179,1.0,0.10722947120666504,0.007778184022754431,0.987500011920929,0.13960209488868713,0.04018709063529968
180,1.0,0.10716213285923004,0.007764971815049648,0.987500011920929,0.13954094052314758,0.040180131793022156
181,1.0,0.10709204524755478,0.007751869969069958,0.987500011920929,0.13951310515403748,0.040213219821453094
182,1.0,0.1070253849029541,0.007741621229797602,0.987500011920929,0.1394234150648117,0.0401790626347065
183,1.0,0.1069590225815773,0.0077339112758636475,0.987500011920929,0.13937678933143616,0.04018925502896309
184,1.0,0.10689244419336319,0.00772287929430604,0.987500011920929,0.13933247327804565,0.04020082578063011
185,1.0,0.10682559013366699,0.00771157955750823,0.987500011920929,0.13927863538265228,0.04020244628190994
186,1.0,0.1067608967423439,0.007701343856751919,0.987500011920929,0.13921140134334564,0.04019101709127426
187,1.0,0.10669724643230438,0.007695971522480249,0.987500011920929,0.13917216658592224,0.040209509432315826
188,1.0,0.10663161426782608,0.007686325814574957,0.987500011920929,0.1391085684299469,0.0402013435959816
189,1.0,0.10656870901584625,0.007679342292249203,0.987500011920929,0.13908199965953827,0.04023045301437378
190,1.0,0.10650608688592911,0.007669744081795216,0.987500011920929,0.13903027772903442,0.04023178666830063
191,1.0,0.10644058138132095,0.007659171707928181,0.987500011920929,0.13898034393787384,0.040237024426460266
192,1.0,0.10638009011745453,0.007651038467884064,0.987500011920929,0.1389050930738449,0.040214456617832184
193,1.0,0.10631654411554337,0.007641048636287451,0.987500011920929,0.1388496458530426,0.040213294327259064
194,1.0,0.10625801235437393,0.007635951973497868,0.987500011920929,0.13877364993095398,0.04018908366560936
195,1.0,0.10619495064020157,0.007627311162650585,0.987500011920929,0.13875985145568848,0.04023273289203644
196,1.0,0.10613663494586945,0.00762281846255064,0.987500011920929,0.13870438933372498,0.040227584540843964
197,1.0,0.106073759496212,0.007612050510942936,0.987500011920929,0.13866014778614044,0.04023472219705582
198,1.0,0.10601438581943512,0.007602785713970661,0.987500011920929,0.1385956108570099,0.040220312774181366
199,1.0,0.10595371574163437,0.007592643145471811,0.987500011920929,0.13857224583625793,0.04025004431605339
