epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
101,0.996874988079071,1.9329681396484375,0.013919761404395103,0.6499999761581421,4.665210247039795,2.7583248615264893
102,0.996874988079071,1.9108521938323975,0.013898730278015137,0.6499999761581421,4.638332843780518,2.7533936500549316
103,0.996874988079071,1.8889604806900024,0.013796905986964703,0.6625000238418579,4.614112854003906,2.7507731914520264
104,0.996874988079071,1.8674625158309937,0.01378716342151165,0.6625000238418579,4.589977264404297,2.748016834259033
105,0.996874988079071,1.8461894989013672,0.013770614750683308,0.6625000238418579,4.559122562408447,2.7382359504699707
106,0.996874988079071,1.8249804973602295,0.013491074554622173,0.6499999761581421,4.53701114654541,2.736928701400757
107,0.996874988079071,1.8045547008514404,0.01378708053380251,0.6625000238418579,4.5160064697265625,2.73652720451355
108,0.996874988079071,1.7838575839996338,0.013568470254540443,0.6625000238418579,4.496460914611816,2.73726224899292
109,0.9937499761581421,1.768458604812622,0.018360186368227005,0.6499999761581421,4.499788761138916,2.7601654529571533
110,0.984375,2.013925790786743,0.28270548582077026,0.625,4.45510196685791,2.732449769973755
111,0.981249988079071,1.9561452865600586,0.23850543797016144,0.6875,3.6912312507629395,1.9809621572494507
112,0.96875,1.970022439956665,0.2620493769645691,0.612500011920929,2.9277641773223877,1.2212072610855103
113,0.949999988079071,2.2267544269561768,0.5209320783615112,0.675000011920929,3.0314934253692627,1.3259378671646118
114,0.953125,1.844361662864685,0.1366959512233734,0.574999988079071,3.0872254371643066,1.3769078254699707
115,0.9750000238418579,1.8211135864257812,0.11308448016643524,0.6499999761581421,3.127246141433716,1.4240682125091553
116,0.9906250238418579,1.7659212350845337,0.06914494931697845,0.6499999761581421,3.24687123298645,1.5590277910232544
117,0.987500011920929,1.7389284372329712,0.05976734310388565,0.625,3.3261826038360596,1.6581491231918335
118,0.987500011920929,1.7029199600219727,0.0444628931581974,0.625,3.3786683082580566,1.731930136680603
119,0.987500011920929,1.6697864532470703,0.0326794795691967,0.625,3.4123215675354004,1.7869017124176025
120,0.984375,1.6457393169403076,0.02983108162879944,0.625,3.4287877082824707,1.8244777917861938
121,0.9906250238418579,1.6225271224975586,0.027567025274038315,0.625,3.447967052459717,1.8642520904541016
122,0.9906250238418579,1.5980901718139648,0.023374371230602264,0.625,3.4726433753967285,1.9088068008422852
123,0.987500011920929,1.5773134231567383,0.02223953604698181,0.637499988079071,3.4670677185058594,1.9226192235946655
124,0.987500011920929,1.5568807125091553,0.021034620702266693,0.637499988079071,3.463134765625,1.9376823902130127
125,0.9906250238418579,1.5373731851577759,0.020290978252887726,0.625,3.4605860710144043,1.9536447525024414
126,0.9937499761581421,1.5182851552963257,0.019553424790501595,0.625,3.460324764251709,1.9715182781219482
127,0.9937499761581421,1.5002435445785522,0.019395267590880394,0.637499988079071,3.449359178543091,1.9781701564788818
128,0.9937499761581421,1.4823577404022217,0.019026193767786026,0.625,3.4415783882141113,1.987762451171875
129,0.9937499761581421,1.4649373292922974,0.018823081627488136,0.625,3.431583881378174,1.9947969913482666
130,0.9937499761581421,1.4496111869812012,0.020386405289173126,0.625,3.4126884937286377,1.9925892353057861
131,0.9937499761581421,1.431518793106079,0.01881498470902443,0.625,3.3957431316375732,1.9920305013656616
132,0.9937499761581421,1.4150574207305908,0.018659714609384537,0.625,3.3850274085998535,1.9974857568740845
133,0.9937499761581421,1.3989890813827515,0.01858697645366192,0.625,3.3722083568573,2.0004944801330566
134,0.9937499761581421,1.3828496932983398,0.01821298897266388,0.625,3.3623046875,2.0062341690063477
135,0.9937499761581421,1.3672326803207397,0.01811933144927025,0.625,3.356922149658203,2.016256332397461
136,0.9937499761581421,1.3517487049102783,0.017940280959010124,0.637499988079071,3.3467986583709717,2.0213162899017334
137,0.9937499761581421,1.3365280628204346,0.017800789326429367,0.637499988079071,3.336177110671997,2.0256459712982178
138,0.9937499761581421,1.3214986324310303,0.017632905393838882,0.637499988079071,3.326591968536377,2.0308115482330322
139,0.9937499761581421,1.3068315982818604,0.017602819949388504,0.6499999761581421,3.3143393993377686,2.033076763153076
140,0.9937499761581421,1.2922332286834717,0.01745276339352131,0.6499999761581421,3.301996946334839,2.035081386566162
141,0.9937499761581421,1.2778784036636353,0.01735510863363743,0.6499999761581421,3.2895913124084473,2.0368199348449707
142,0.9937499761581421,1.2638171911239624,0.017350565642118454,0.6499999761581421,3.2779011726379395,2.039088487625122
143,0.9937499761581421,1.249901533126831,0.017281541600823402,0.6499999761581421,3.258690595626831,2.033600330352783
144,0.9937499761581421,1.236090064048767,0.017163429409265518,0.6499999761581421,3.243598222732544,2.032139301300049
145,0.9937499761581421,1.2225291728973389,0.017127683386206627,0.6499999761581421,3.233182907104492,2.0351297855377197
146,0.9937499761581421,1.2091349363327026,0.017078468576073647,0.6499999761581421,3.220116138458252,2.035322427749634
147,0.9937499761581421,1.196192979812622,0.017263878136873245,0.6499999761581421,3.2003540992736816,2.02856707572937
148,0.9937499761581421,1.182997703552246,0.01706130988895893,0.6499999761581421,3.185641288757324,2.0267817974090576
149,0.9937499761581421,1.170016884803772,0.01692872866988182,0.6499999761581421,3.175743579864502,2.029663562774658
150,0.9937499761581421,1.1572418212890625,0.016847874969244003,0.6499999761581421,3.1649227142333984,2.031432628631592
151,0.9937499761581421,1.1447062492370605,0.01681719534099102,0.6499999761581421,3.144665479660034,2.023571729660034
152,0.9937499761581421,1.132279634475708,0.016785508021712303,0.6499999761581421,3.1344189643859863,2.0257019996643066
153,0.9937499761581421,1.1200627088546753,0.01681559719145298,0.6499999761581421,3.1264758110046387,2.029862403869629
154,0.9937499761581421,1.1077425479888916,0.016547463834285736,0.6499999761581421,3.110355854034424,2.0257413387298584
155,0.9937499761581421,1.0959936380386353,0.016730139032006264,0.6499999761581421,3.0915961265563965,2.0188076496124268
156,0.9937499761581421,1.0835647583007812,0.016049334779381752,0.6499999761581421,3.0776593685150146,2.016547203063965
157,0.9937499761581421,1.071446180343628,0.01554435770958662,0.6499999761581421,3.069035053253174,2.0194437503814697
158,0.9937499761581421,1.0596040487289429,0.0151352034881711,0.6499999761581421,3.047741413116455,2.0094971656799316
159,0.9937499761581421,1.0484545230865479,0.015335723757743835,0.6499999761581421,3.0330679416656494,2.006155014038086
160,0.9937499761581421,1.0369991064071655,0.015117743983864784,0.6499999761581421,3.0254147052764893,2.009636878967285
161,0.9937499761581421,1.0254735946655273,0.014709053561091423,0.6499999761581421,3.01902174949646,2.0143373012542725
162,0.9937499761581421,1.0142630338668823,0.014495713636279106,0.6499999761581421,3.011814594268799,2.018007755279541
163,0.9937499761581421,1.0031428337097168,0.014232215471565723,0.6499999761581421,3.002882242202759,2.019915819168091
164,0.9937499761581421,0.9922544360160828,0.014115624129772186,0.6499999761581421,2.9903039932250977,2.0180022716522217
165,0.9937499761581421,0.9815678596496582,0.014029020443558693,0.6499999761581421,2.9702956676483154,2.0085537433624268
166,0.9937499761581421,0.9710361361503601,0.014032505452632904,0.637499988079071,2.9572503566741943,2.005959987640381
167,0.9937499761581421,0.9606050252914429,0.013950727880001068,0.6499999761581421,2.9450297355651855,2.0040335655212402
168,0.9937499761581421,0.9501683115959167,0.013824580237269402,0.637499988079071,2.93660831451416,2.0058531761169434
169,0.9937499761581421,0.9401395916938782,0.013889208436012268,0.637499988079071,2.9162232875823975,1.9954841136932373
170,0.9937499761581421,0.9301166534423828,0.01391463540494442,0.637499988079071,2.90043306350708,1.9896818399429321
171,0.9937499761581421,0.9200522303581238,0.013730129227042198,0.637499988079071,2.890305995941162,1.9893802404403687
172,0.9937499761581421,0.9099052548408508,0.013375438749790192,0.637499988079071,2.8747637271881104,1.9835636615753174
173,0.9937499761581421,0.9002561569213867,0.013450801372528076,0.637499988079071,2.86926007270813,1.9877475500106812
174,0.9937499761581421,0.8906170129776001,0.013396856375038624,0.637499988079071,2.856318473815918,1.9843171834945679
175,0.9937499761581421,0.8811813592910767,0.013459880836308002,0.637499988079071,2.8464832305908203,1.9839168787002563
176,0.9937499761581421,0.8717086911201477,0.013288666494190693,0.637499988079071,2.832218647003174,1.9788644313812256
177,0.996874988079071,0.8622482419013977,0.013089463114738464,0.637499988079071,2.8215270042419434,1.9774128198623657
178,0.9937499761581421,0.8530721664428711,0.013082655146718025,0.637499988079071,2.8103041648864746,1.9753164052963257
179,0.9937499761581421,0.844046413898468,0.013131888583302498,0.637499988079071,2.803386926651001,1.9773746728897095
180,0.9937499761581421,0.8350875973701477,0.013034222647547722,0.6499999761581421,2.790494918823242,1.9732913970947266
181,0.996874988079071,0.8264498710632324,0.013266858644783497,0.6499999761581421,2.776014804840088,1.967650055885315
182,0.996874988079071,0.8173080682754517,0.012874238193035126,0.6499999761581421,2.7702763080596924,1.9706255197525024
183,0.996874988079071,0.8084047436714172,0.012615583837032318,0.6499999761581421,2.7590415477752686,1.9679384231567383
184,0.996874988079071,0.7998366355895996,0.012612223625183105,0.637499988079071,2.753722906112671,1.9711740016937256
185,0.996874988079071,0.7911761403083801,0.012451039627194405,0.637499988079071,2.7477567195892334,1.973647117614746
186,0.996874988079071,0.7827655076980591,0.012369279749691486,0.637499988079071,2.735644817352295,1.9697656631469727
187,0.996874988079071,0.7744554281234741,0.012334519997239113,0.637499988079071,2.728267192840576,1.9706560373306274
188,0.996874988079071,0.7661042809486389,0.012195110321044922,0.637499988079071,2.721905469894409,1.9724740982055664
189,0.996874988079071,0.7580729722976685,0.012263480573892593,0.637499988079071,2.7149300575256348,1.973496437072754
190,0.996874988079071,0.7497802972793579,0.011919723823666573,0.637499988079071,2.7018580436706543,1.9683549404144287
191,0.996874988079071,0.7417347431182861,0.011837737634778023,0.637499988079071,2.700549602508545,1.9749685525894165
192,0.996874988079071,0.7338855266571045,0.011824304237961769,0.637499988079071,2.6899030208587646,1.9721205234527588
193,0.996874988079071,0.726129412651062,0.011760273948311806,0.637499988079071,2.680859327316284,1.970621109008789
194,0.996874988079071,0.718312680721283,0.011545463465154171,0.637499988079071,2.6766390800476074,1.9740759134292603
195,0.996874988079071,0.7104244232177734,0.011317700147628784,0.637499988079071,2.670844078063965,1.9758760929107666
196,0.996874988079071,0.7030863165855408,0.01144473161548376,0.637499988079071,2.6604292392730713,1.9728511571884155
197,0.996874988079071,0.6954362988471985,0.011215939186513424,0.637499988079071,2.656547784805298,1.9763479232788086
198,0.996874988079071,0.6882028579711914,0.011313822120428085,0.637499988079071,2.6430554389953613,1.9701826572418213
199,0.996874988079071,0.6807724237442017,0.011110843159258366,0.637499988079071,2.6406328678131104,1.9748609066009521
