epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
100,0.4958333373069763,0.7056713104248047,0.6932538747787476,0.5166666507720947,0.7051075100898743,0.6929263472557068
101,0.4958333373069763,0.7052751779556274,0.6932541131973267,0.5166666507720947,0.7047176361083984,0.6929260492324829
102,0.4958333373069763,0.7048906087875366,0.6932542324066162,0.5166666507720947,0.7043394446372986,0.692925751209259
103,0.4958333373069763,0.7045173048973083,0.6932543516159058,0.5166666507720947,0.7039722204208374,0.6929253935813904
104,0.4958333373069763,0.7041550278663635,0.6932545304298401,0.5166666507720947,0.7036159038543701,0.692925214767456
105,0.4958333373069763,0.7038031816482544,0.6932545304298401,0.5166666507720947,0.7032701373100281,0.6929250359535217
106,0.4958333373069763,0.7034618854522705,0.6932546496391296,0.5166666507720947,0.7029343843460083,0.6929247379302979
107,0.4958333373069763,0.7031306624412537,0.6932547092437744,0.5166666507720947,0.7026087641716003,0.6929245591163635
108,0.4958333373069763,0.7028092741966248,0.6932547688484192,0.5166666507720947,0.7022928595542908,0.692924439907074
109,0.4958333373069763,0.7024975419044495,0.6932548880577087,0.5166666507720947,0.7019863724708557,0.6929242610931396
110,0.4958333373069763,0.7021949887275696,0.6932548880577087,0.5166666507720947,0.7016891241073608,0.6929242014884949
111,0.4958333373069763,0.7019015550613403,0.6932548880577087,0.5166666507720947,0.7014008164405823,0.6929241418838501
112,0.4958333373069763,0.7016169428825378,0.6932550668716431,0.5166666507720947,0.7011212110519409,0.6929239630699158
113,0.4958333373069763,0.7013408541679382,0.6932550072669983,0.5166666507720947,0.7008500695228577,0.6929238438606262
114,0.4958333373069763,0.7010731101036072,0.6932550668716431,0.5166666507720947,0.7005870938301086,0.6929237246513367
115,0.4958333373069763,0.7008135914802551,0.6932551264762878,0.5166666507720947,0.7003321051597595,0.6929237246513367
116,0.4958333373069763,0.7005618810653687,0.6932551264762878,0.5166666507720947,0.7000848054885864,0.6929236650466919
117,0.4958333373069763,0.700317919254303,0.6932551264762878,0.5166666507720947,0.6998452544212341,0.6929236054420471
118,0.4958333373069763,0.7000814080238342,0.6932551264762878,0.5166666507720947,0.6996129155158997,0.6929234862327576
119,0.4958333373069763,0.6998521685600281,0.6932551264762878,0.5166666507720947,0.6993879675865173,0.6929234862327576
120,0.4958333373069763,0.6996299624443054,0.6932552456855774,0.5166666507720947,0.6991698145866394,0.6929234862327576
121,0.4958333373069763,0.6994146108627319,0.6932551264762878,0.5166666507720947,0.6989582777023315,0.6929233074188232
122,0.4958333373069763,0.6992059946060181,0.6932550668716431,0.5166666507720947,0.6987535953521729,0.692923367023468
123,0.4958333373069763,0.6990038156509399,0.6932551264762878,0.5166666507720947,0.6985551118850708,0.6929232478141785
124,0.4958333373069763,0.6988078951835632,0.6932551264762878,0.5166666507720947,0.6983627676963806,0.6929232478141785
125,0.4958333373069763,0.6986182332038879,0.6932551860809326,0.5166666507720947,0.6981764435768127,0.6929231882095337
126,0.4958333373069763,0.6984344124794006,0.6932551860809326,0.5166666507720947,0.6979961395263672,0.6929231882095337
127,0.4958333373069763,0.6982564330101013,0.6932550668716431,0.5166666507720947,0.6978214383125305,0.6929231286048889
128,0.4958333373069763,0.6980840563774109,0.6932551264762878,0.5166666507720947,0.6976523995399475,0.6929231286048889
129,0.4958333373069763,0.697917103767395,0.6932551264762878,0.5166666507720947,0.6974886059761047,0.6929231286048889
130,0.4958333373069763,0.6977554559707642,0.6932551860809326,0.5166666507720947,0.6973299384117126,0.6929231286048889
131,0.4958333373069763,0.6975988745689392,0.6932551264762878,0.5166666507720947,0.6971765160560608,0.6929231286048889
132,0.4958333373069763,0.6974474787712097,0.6932551860809326,0.5166666507720947,0.697027862071991,0.6929228901863098
133,0.4958333373069763,0.697300910949707,0.6932551264762878,0.5166666507720947,0.6968839168548584,0.692922830581665
134,0.4958333373069763,0.697158932685852,0.6932550668716431,0.5166666507720947,0.6967446804046631,0.692922830581665
135,0.4958333373069763,0.6970216035842896,0.6932550668716431,0.5166666507720947,0.6966099143028259,0.6929227709770203
136,0.4958333373069763,0.6968887448310852,0.6932551264762878,0.5166666507720947,0.6964796781539917,0.692922830581665
137,0.4958333373069763,0.6967601180076599,0.6932551264762878,0.5166666507720947,0.6963536739349365,0.692922830581665
138,0.4958333373069763,0.6966357827186584,0.6932550668716431,0.5166666507720947,0.6962316632270813,0.692922830581665
139,0.4958333373069763,0.6965153813362122,0.6932551264762878,0.5166666507720947,0.6961135268211365,0.6929226517677307
140,0.4958333373069763,0.6963990330696106,0.6932550668716431,0.5166666507720947,0.6959993839263916,0.6929226517677307
141,0.4958333373069763,0.6962863802909851,0.6932551264762878,0.5166666507720947,0.6958891153335571,0.6929227113723755
142,0.4958333373069763,0.6961774826049805,0.6932550668716431,0.5166666507720947,0.6957823634147644,0.6929226517677307
143,0.4958333373069763,0.6960723400115967,0.6932551264762878,0.5166666507720947,0.6956790685653687,0.6929225921630859
144,0.4958333373069763,0.6959705352783203,0.6932550668716431,0.5166666507720947,0.6955794095993042,0.6929225921630859
145,0.4958333373069763,0.6958721876144409,0.6932551264762878,0.5166666507720947,0.6954827904701233,0.6929225325584412
146,0.4958333373069763,0.6957769989967346,0.6932550072669983,0.5166666507720947,0.6953895688056946,0.6929224729537964
147,0.4958333373069763,0.6956851482391357,0.6932550668716431,0.5166666507720947,0.695299506187439,0.6929224729537964
148,0.4958333373069763,0.6955962777137756,0.6932551264762878,0.5166666507720947,0.6952123641967773,0.6929224133491516
149,0.4958333373069763,0.6955104470252991,0.6932550668716431,0.5166666507720947,0.6951283812522888,0.6929224729537964
150,0.4958333373069763,0.6954275369644165,0.6932551264762878,0.5166666507720947,0.6950470209121704,0.6929224729537964
151,0.4958333373069763,0.6953474283218384,0.6932551264762878,0.5166666507720947,0.6949684023857117,0.6929223537445068
152,0.4958333373069763,0.6952699422836304,0.6932550668716431,0.5166666507720947,0.6948926448822021,0.6929224133491516
153,0.4958333373069763,0.695195198059082,0.6932550668716431,0.5166666507720947,0.6948192715644836,0.6929222941398621
154,0.4958333373069763,0.6951228976249695,0.6932550668716431,0.5166666507720947,0.6947485208511353,0.6929222345352173
155,0.4958333373069763,0.6950532793998718,0.6932551264762878,0.5166666507720947,0.6946801543235779,0.6929222941398621
156,0.4958333373069763,0.6949859261512756,0.6932551264762878,0.5166666507720947,0.6946141719818115,0.6929221749305725
157,0.4958333373069763,0.6949208974838257,0.6932550668716431,0.5166666507720947,0.6945504546165466,0.6929221749305725
158,0.4958333373069763,0.6948582530021667,0.6932551264762878,0.5166666507720947,0.6944888830184937,0.6929219961166382
159,0.4958333373069763,0.6947975754737854,0.6932551264762878,0.5166666507720947,0.6944296360015869,0.692922055721283
160,0.4958333373069763,0.6947391629219055,0.6932551264762878,0.5166666507720947,0.6943723559379578,0.692922055721283
161,0.4958333373069763,0.6946827173233032,0.6932551264762878,0.5166666507720947,0.6943169832229614,0.6929219365119934
162,0.4958333373069763,0.6946282982826233,0.6932551264762878,0.5166666507720947,0.6942636966705322,0.6929219365119934
163,0.4958333373069763,0.6945757269859314,0.6932551264762878,0.5166666507720947,0.6942122578620911,0.6929218769073486
164,0.4958333373069763,0.6945251226425171,0.6932551264762878,0.5166666507720947,0.6941626071929932,0.6929218769073486
165,0.4958333373069763,0.6944761872291565,0.6932551264762878,0.5166666507720947,0.6941146850585938,0.6929218173027039
166,0.4958333373069763,0.6944290399551392,0.6932551264762878,0.5166666507720947,0.6940685510635376,0.6929218173027039
167,0.4958333373069763,0.6943835616111755,0.6932551264762878,0.5166666507720947,0.6940239071846008,0.6929216980934143
168,0.4958333373069763,0.6943397521972656,0.6932551264762878,0.5166666507720947,0.6939810514450073,0.6929216980934143
169,0.4958333373069763,0.6942975521087646,0.6932551860809326,0.5166666507720947,0.6939396262168884,0.6929215788841248
170,0.4958333373069763,0.6942567229270935,0.6932551264762878,0.5166666507720947,0.6938998103141785,0.6929216384887695
171,0.4958333373069763,0.6942175030708313,0.6932551860809326,0.5166666507720947,0.6938613653182983,0.6929216384887695
172,0.4958333373069763,0.6941796541213989,0.6932552456855774,0.5166666507720947,0.6938242316246033,0.6929216384887695
173,0.4958333373069763,0.6941431760787964,0.6932551264762878,0.5166666507720947,0.6937886476516724,0.6929216384887695
174,0.4958333373069763,0.6941080689430237,0.6932551860809326,0.5166666507720947,0.6937540769577026,0.69292151927948
175,0.4958333373069763,0.694074273109436,0.6932552456855774,0.5166666507720947,0.6937209963798523,0.69292151927948
176,0.4958333373069763,0.6940415501594543,0.6932551860809326,0.5166666507720947,0.6936891078948975,0.6929214596748352
177,0.4958333373069763,0.6940101981163025,0.6932553052902222,0.5166666507720947,0.6936582922935486,0.6929214596748352
178,0.4958333373069763,0.6939799785614014,0.6932552456855774,0.5166666507720947,0.6936286687850952,0.6929213404655457
179,0.4958333373069763,0.6939508318901062,0.6932552456855774,0.5166666507720947,0.693600058555603,0.6929213404655457
180,0.4958333373069763,0.693922758102417,0.6932551860809326,0.5166666507720947,0.6935727000236511,0.6929212808609009
181,0.4958333373069763,0.6938957571983337,0.6932552456855774,0.5166666507720947,0.6935462951660156,0.6929212808609009
182,0.4958333373069763,0.6938698291778564,0.6932553052902222,0.5166666507720947,0.693520724773407,0.6929212212562561
183,0.4958333373069763,0.693844735622406,0.6932552456855774,0.5166666507720947,0.6934963464736938,0.6929212212562561
184,0.4958333373069763,0.6938207149505615,0.6932552456855774,0.5166666507720947,0.6934728026390076,0.6929212212562561
185,0.4958333373069763,0.6937975287437439,0.6932552456855774,0.5166666507720947,0.6934500336647034,0.6929210424423218
186,0.4958333373069763,0.6937752962112427,0.6932553052902222,0.5166666507720947,0.6934282779693604,0.6929210424423218
187,0.4958333373069763,0.6937538385391235,0.6932553052902222,0.5166666507720947,0.6934072971343994,0.6929210424423218
188,0.4958333373069763,0.6937333345413208,0.6932553052902222,0.5166666507720947,0.6933870911598206,0.692920982837677
189,0.4958333373069763,0.6937134265899658,0.6932553052902222,0.5166666507720947,0.6933677792549133,0.6929210424423218
190,0.4958333373069763,0.6936944127082825,0.6932553052902222,0.5166666507720947,0.6933491230010986,0.6929209232330322
191,0.4958333373069763,0.6936760544776917,0.6932553052902222,0.5166666507720947,0.6933308839797974,0.6929208040237427
192,0.4958333373069763,0.6936584711074829,0.6932553648948669,0.5166666507720947,0.6933137774467468,0.6929208040237427
193,0.4958333373069763,0.6936415433883667,0.6932553648948669,0.5166666507720947,0.6932973265647888,0.6929208040237427
194,0.4958333373069763,0.6936253309249878,0.6932553648948669,0.5166666507720947,0.6932814121246338,0.6929208040237427
195,0.4958333373069763,0.6936095356941223,0.6932553052902222,0.5166666507720947,0.6932660341262817,0.6929207444190979
196,0.4958333373069763,0.6935946941375732,0.6932553648948669,0.5166666507720947,0.6932514309883118,0.6929207444190979
197,0.4958333373069763,0.6935802102088928,0.6932554244995117,0.5166666507720947,0.6932371854782104,0.6929206848144531
198,0.4958333373069763,0.6935663223266602,0.6932553648948669,0.5166666507720947,0.6932235956192017,0.6929206252098083
199,0.4958333373069763,0.69355309009552,0.6932554244995117,0.5166666507720947,0.6932105422019958,0.6929205656051636
