epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
28,1.0,0.3471137583255768,0.014242196455597878,0.800000011920929,0.9126091003417969,0.5874403715133667
29,1.0,0.3325853943824768,0.013717172667384148,0.800000011920929,0.8874191641807556,0.5758165717124939
30,1.0,0.3189362585544586,0.013423994183540344,0.8083333373069763,0.8707278966903687,0.5720503926277161
31,1.0,0.3064573407173157,0.013473800383508205,0.8083333373069763,0.8695504665374756,0.5829460024833679
32,1.0,0.2947072982788086,0.013296539895236492,0.7916666865348816,0.8733054995536804,0.5978968143463135
33,1.0,0.28363731503486633,0.013051318004727364,0.800000011920929,0.873767614364624,0.6089057922363281
34,1.0,0.27317240834236145,0.012859298847615719,0.7916666865348816,0.8563271760940552,0.6014168858528137
35,1.0,0.26302582025527954,0.012523498386144638,0.8083333373069763,0.8319228887557983,0.5864952206611633
36,1.0,0.2535671889781952,0.012411456555128098,0.8083333373069763,0.8233179450035095,0.5868794918060303
37,1.0,0.24504198133945465,0.012543940916657448,0.8083333373069763,0.8274134397506714,0.5992873907089233
38,1.0,0.23709158599376678,0.01250852644443512,0.800000011920929,0.8456554412841797,0.6252284646034241
39,1.0,0.22960737347602844,0.01232801005244255,0.800000011920929,0.8610992431640625,0.6478336453437805
40,1.0,0.22245630621910095,0.012101667933166027,0.800000011920929,0.8550615906715393,0.6486260890960693
41,1.0,0.21501398086547852,0.011544585227966309,0.8166666626930237,0.8065420985221863,0.6068375110626221
42,1.0,0.20796114206314087,0.011489673517644405,0.8166666626930237,0.7689388990402222,0.5758346319198608
43,1.0,0.20187269151210785,0.011817211285233498,0.8166666626930237,0.771461546421051,0.5842882394790649
44,1.0,0.19667698442935944,0.012215746566653252,0.8166666626930237,0.7979612946510315,0.616156280040741
45,1.0,0.1922864466905594,0.012643098831176758,0.800000011920929,0.8535076975822449,0.6764763593673706
46,1.0,0.18953527510166168,0.013777251355350018,0.800000011920929,0.9298877716064453,0.7564799189567566
47,1.0,0.18906232714653015,0.01591655984520912,0.7749999761581421,0.9678500890731812,0.7966501712799072
48,0.9979166388511658,0.18757013976573944,0.017500536516308784,0.75,1.0768744945526123,0.909460186958313
49,0.9833333492279053,0.22622601687908173,0.05900493636727333,0.8166666626930237,0.7539350986480713,0.5880897641181946
50,0.9541666507720947,0.28552544116973877,0.12150026857852936,0.7583333253860474,1.0320507287979126,0.8727104067802429
51,0.9541666507720947,0.2893388569355011,0.13228052854537964,0.8083333373069763,0.6851096749305725,0.5304992198944092
52,0.9895833134651184,0.2150997370481491,0.056409161537885666,0.8083333373069763,0.7311639189720154,0.5685750842094421
53,0.9958333373069763,0.18915048241615295,0.024387462064623833,0.8333333134651184,0.8129682540893555,0.6471870541572571
54,0.9958333373069763,0.1833205670118332,0.01892128959298134,0.800000011920929,0.8738779425621033,0.7119214534759521
55,1.0,0.17336405813694,0.013050110079348087,0.7833333611488342,0.7596144080162048,0.6010397672653198
56,1.0,0.16806605458259583,0.011967598460614681,0.800000011920929,0.7652031183242798,0.6113401055335999
57,1.0,0.16158899664878845,0.009512894786894321,0.7916666865348816,0.7817434668540955,0.6321967840194702
58,1.0,0.15777383744716644,0.009956314228475094,0.800000011920929,0.7352173924446106,0.5891097187995911
59,1.0,0.1540375053882599,0.009538888931274414,0.800000011920929,0.73786461353302,0.5951825380325317
60,1.0,0.1509917676448822,0.009590073488652706,0.800000011920929,0.7309768199920654,0.5910530090332031
61,1.0,0.14828871190547943,0.00959036871790886,0.800000011920929,0.7273181080818176,0.5899866819381714
62,1.0,0.1457529366016388,0.009522208012640476,0.800000011920929,0.7259372472763062,0.5909805297851562
63,1.0,0.14337332546710968,0.009459624998271465,0.800000011920929,0.7237304449081421,0.5910138487815857
64,1.0,0.1411217600107193,0.009404673241078854,0.800000011920929,0.724462628364563,0.5939000248908997
65,1.0,0.13898004591464996,0.009351802989840508,0.800000011920929,0.7220792770385742,0.5935390591621399
66,1.0,0.13691292703151703,0.009276900440454483,0.800000011920929,0.7223838567733765,0.5958117246627808
67,1.0,0.13492947816848755,0.009218795225024223,0.800000011920929,0.7201837301254272,0.5954868793487549
68,1.0,0.13301797211170197,0.009154794737696648,0.800000011920929,0.7215712666511536,0.5986931324005127
69,1.0,0.13118474185466766,0.00909446831792593,0.800000011920929,0.7182887196540833,0.5971457362174988
70,1.0,0.1293962150812149,0.00902300514280796,0.800000011920929,0.7196272611618042,0.6001846194267273
71,1.0,0.12766773998737335,0.0089576980099082,0.800000011920929,0.7160227298736572,0.5982062220573425
72,1.0,0.12600469589233398,0.008905886672437191,0.800000011920929,0.7142042517662048,0.5979688763618469
73,1.0,0.12441299855709076,0.008863597176969051,0.800000011920929,0.7147462964057922,0.6000338196754456
74,1.0,0.12287206202745438,0.008791089057922363,0.800000011920929,0.7130725979804993,0.5998032689094543
75,1.0,0.12135864049196243,0.008716940879821777,0.800000011920929,0.7085736393928528,0.596721887588501
76,1.0,0.11989162862300873,0.008682719431817532,0.800000011920929,0.7108293175697327,0.6004049181938171
77,1.0,0.11850734055042267,0.008649501018226147,0.800000011920929,0.7082926630973816,0.5991808176040649
78,1.0,0.1170998066663742,0.008549577556550503,0.8083333373069763,0.706903338432312,0.5990889668464661
79,1.0,0.11578962206840515,0.008523700758814812,0.8083333373069763,0.70488440990448,0.5983108282089233
80,1.0,0.11452186107635498,0.008482049219310284,0.8083333373069763,0.7061862349510193,0.6008188128471375
81,1.0,0.1133541390299797,0.008460696786642075,0.8083333373069763,0.7064350247383118,0.6021887063980103
82,1.0,0.11221347749233246,0.008403877727687359,0.8083333373069763,0.7049702405929565,0.601788341999054
83,1.0,0.1110851913690567,0.008348391391336918,0.8083333373069763,0.7032615542411804,0.6011417508125305
84,1.0,0.11000452190637589,0.008323678746819496,0.8083333373069763,0.7035909295082092,0.6025002598762512
85,1.0,0.10901238024234772,0.008302627131342888,0.8083333373069763,0.7016735076904297,0.6015233993530273
86,1.0,0.10803843289613724,0.008258799090981483,0.8083333373069763,0.7011232972145081,0.6018987894058228
87,1.0,0.10709428787231445,0.008222348988056183,0.800000011920929,0.6998941898345947,0.6015664339065552
88,1.0,0.10617535561323166,0.008183700032532215,0.800000011920929,0.7004926800727844,0.6030253171920776
89,1.0,0.10527359694242477,0.008135542273521423,0.800000011920929,0.6987766623497009,0.6021594405174255
90,1.0,0.10444731265306473,0.008142855018377304,0.800000011920929,0.6988255977630615,0.6030077338218689
91,1.0,0.10361253470182419,0.008102265186607838,0.800000011920929,0.6977934241294861,0.6027571558952332
92,1.0,0.10282576084136963,0.008077245205640793,0.800000011920929,0.698257327079773,0.6039828062057495
93,1.0,0.10206403583288193,0.008023331873118877,0.800000011920929,0.698958694934845,0.6053970456123352
94,1.0,0.1013062372803688,0.007986905984580517,0.800000011920929,0.6960452795028687,0.6031912565231323
95,1.0,0.10057078301906586,0.007976511493325233,0.800000011920929,0.6940611004829407,0.6018953323364258
96,1.0,0.09990178048610687,0.007991638965904713,0.800000011920929,0.6929267644882202,0.601425290107727
97,1.0,0.09922375530004501,0.00793684832751751,0.800000011920929,0.6918452978134155,0.6009608507156372
98,1.0,0.09855282306671143,0.007877776399254799,0.8083333373069763,0.6974078416824341,0.6071698069572449
99,1.0,0.09797889739274979,0.007889160886406898,0.8083333373069763,0.6944977641105652,0.6048171520233154
100,1.0,0.09732058644294739,0.007834198884665966,0.8083333373069763,0.6933320164680481,0.6042532324790955
101,1.0,0.09671976417303085,0.007832384668290615,0.8083333373069763,0.6882017850875854,0.5996835827827454
102,1.0,0.09610997885465622,0.007802019361406565,0.8083333373069763,0.6885777711868286,0.6006167531013489
103,1.0,0.09560468792915344,0.007803287822753191,0.8083333373069763,0.6950770020484924,0.6076463460922241
104,1.0,0.09510322660207748,0.007760671898722649,0.8083333373069763,0.6969941854476929,0.6100392937660217
105,1.0,0.09457680583000183,0.00771999591961503,0.8083333373069763,0.6930099725723267,0.6065507531166077
106,1.0,0.09396102279424667,0.007648948114365339,0.8083333373069763,0.6866058111190796,0.600663423538208
107,1.0,0.09341667592525482,0.007669690530747175,0.8083333373069763,0.6873820424079895,0.6019741296768188
108,1.0,0.09300874173641205,0.007731558755040169,0.8083333373069763,0.692611038684845,0.6076143980026245
109,1.0,0.09255321323871613,0.007648475933820009,0.8083333373069763,0.6938781142234802,0.6093069911003113
110,1.0,0.09210767596960068,0.007638162933290005,0.8083333373069763,0.688979983329773,0.604830801486969
111,1.0,0.09162791073322296,0.007573882583528757,0.8083333373069763,0.6900196075439453,0.6063252687454224
112,1.0,0.09117798507213593,0.007544966880232096,0.8166666626930237,0.6958051323890686,0.6125432252883911
113,1.0,0.09079574048519135,0.007566872518509626,0.8083333373069763,0.7001285552978516,0.6172633767127991
114,1.0,0.0903700515627861,0.007544057909399271,0.8083333373069763,0.6917068362236023,0.609186053276062
115,1.0,0.0898684412240982,0.007504499517381191,0.8083333373069763,0.6826763153076172,0.6005833148956299
116,1.0,0.08947215229272842,0.007540429476648569,0.8083333373069763,0.6809519529342651,0.5992271900177002
117,1.0,0.08910546451807022,0.007503418251872063,0.800000011920929,0.6891902089118958,0.6078324913978577
118,1.0,0.08885762095451355,0.007515999022871256,0.800000011920929,0.7046075463294983,0.6235815286636353
119,1.0,0.08870721608400345,0.007562668528407812,0.800000011920929,0.7150348424911499,0.6342359185218811
120,1.0,0.08830175548791885,0.007367759011685848,0.800000011920929,0.7060552835464478,0.6255903244018555
121,1.0,0.08779973536729813,0.007315387483686209,0.7916666865348816,0.6926027536392212,0.6125755310058594
122,1.0,0.08726044744253159,0.007316126022487879,0.800000011920929,0.6821357607841492,0.6024869084358215
123,1.0,0.08679784834384918,0.007341214455664158,0.8083333373069763,0.6813585758209229,0.602066695690155
124,1.0,0.0865519791841507,0.007453445810824633,0.800000011920929,0.6843426823616028,0.6052839159965515
125,1.0,0.08642304688692093,0.007525349501520395,0.800000011920929,0.6917368173599243,0.6128545999526978
126,1.0,0.08636285364627838,0.007538530044257641,0.800000011920929,0.6944573521614075,0.615726113319397
127,1.0,0.08627428859472275,0.007500682957470417,0.7916666865348816,0.7114523649215698,0.6329257488250732
128,1.0,0.08623576909303665,0.007465200498700142,0.7916666865348816,0.7269874811172485,0.6486425995826721
129,1.0,0.08625098317861557,0.007441763766109943,0.7916666865348816,0.7497991919517517,0.6715501546859741
130,1.0,0.08599232137203217,0.00720051396638155,0.7916666865348816,0.7486072778701782,0.6706112027168274
131,1.0,0.08569208532571793,0.0073602586053311825,0.800000011920929,0.7370386123657227,0.6593048572540283
132,1.0,0.08541394025087357,0.007587895728647709,0.8083333373069763,0.705054521560669,0.6273971796035767
133,1.0,0.08527602255344391,0.007847263477742672,0.800000011920929,0.6943110227584839,0.6163623929023743
134,1.0,0.0856916680932045,0.008300652727484703,0.800000011920929,0.6813127994537354,0.6026573181152344
135,1.0,0.08828500658273697,0.009934880770742893,0.8083333373069763,0.7223594188690186,0.6418110132217407
136,1.0,0.09198403358459473,0.011577700264751911,0.7666666507720947,0.8437674045562744,0.7613322138786316
137,0.987500011920929,0.14147454500198364,0.058272700756788254,0.8166666626930237,0.8756471872329712,0.7907388210296631
138,0.9541666507720947,0.21099047362804413,0.13115635514259338,0.7583333253860474,0.825728714466095,0.7477484941482544
139,0.8958333134651184,0.3158194124698639,0.23934303224086761,0.800000011920929,0.5818838477134705,0.5029518008232117
140,0.9583333134651184,0.19925062358379364,0.11974979192018509,0.7749999761581421,0.756061315536499,0.6737889647483826
141,0.9479166865348816,0.20063522458076477,0.11378061026334763,0.7583333253860474,0.9224136471748352,0.8331584930419922
142,0.9458333253860474,0.21204857528209686,0.12060500681400299,0.7833333611488342,0.9663700461387634,0.8744256496429443
143,0.9416666626930237,0.30706101655960083,0.211729496717453,0.75,0.9368659257888794,0.8467221856117249
144,0.949999988079071,0.24646949768066406,0.15270213782787323,0.7583333253860474,0.8244184851646423,0.7304846048355103
145,0.9791666865348816,0.15051980316638947,0.05606227368116379,0.824999988079071,0.7542713284492493,0.6589890718460083
146,0.9979166388511658,0.11692824214696884,0.02087712660431862,0.8083333373069763,0.7947342991828918,0.6972940564155579
147,0.9958333373069763,0.11143922805786133,0.015076989307999611,0.8166666626930237,0.8553415536880493,0.7603477239608765
148,0.9979166388511658,0.10336638987064362,0.008923879824578762,0.824999988079071,0.8135573267936707,0.7200301885604858
149,1.0,0.09838227182626724,0.005943812429904938,0.800000011920929,0.8045120239257812,0.7131785154342651
150,1.0,0.09641467034816742,0.005983112845569849,0.800000011920929,0.7905994057655334,0.7011234760284424
151,1.0,0.09496329724788666,0.006250270642340183,0.800000011920929,0.7788020372390747,0.6908506751060486
152,1.0,0.09378095716238022,0.006354602985084057,0.800000011920929,0.7708761692047119,0.6839816570281982
153,1.0,0.09279931336641312,0.006323331966996193,0.8083333373069763,0.769024670124054,0.6829941868782043
154,1.0,0.09196382015943527,0.006286771968007088,0.8083333373069763,0.7670547366142273,0.6817625761032104
155,1.0,0.09121603518724442,0.0062432424165308475,0.8083333373069763,0.7650685906410217,0.6804563403129578
156,1.0,0.0905415490269661,0.0062234592624008656,0.8083333373069763,0.7635599374771118,0.6795731782913208
157,1.0,0.08992525190114975,0.0062095848843455315,0.8083333373069763,0.7620205283164978,0.6786132454872131
158,1.0,0.08935325592756271,0.006195902358740568,0.8083333373069763,0.7602688074111938,0.677399218082428
159,1.0,0.0888303592801094,0.006193268578499556,0.8083333373069763,0.7589871287345886,0.6766195297241211
160,1.0,0.08833729475736618,0.006188844330608845,0.8083333373069763,0.7581546306610107,0.6762621998786926
161,1.0,0.08787073194980621,0.006180873140692711,0.8083333373069763,0.7572420835494995,0.6757946014404297
162,1.0,0.08743388950824738,0.0061783501878380775,0.8083333373069763,0.7564619779586792,0.6754369139671326
163,1.0,0.08700748533010483,0.006165288854390383,0.8083333373069763,0.7557276487350464,0.6751084923744202
164,1.0,0.08661320805549622,0.006167752202600241,0.800000011920929,0.7552264332771301,0.6749937534332275
165,1.0,0.08623051643371582,0.006160852499306202,0.800000011920929,0.7542009949684143,0.674336314201355
166,1.0,0.08586803078651428,0.006161162164062262,0.800000011920929,0.7534687519073486,0.6739600896835327
167,1.0,0.08551792055368423,0.006158793810755014,0.800000011920929,0.7524177432060242,0.6732500791549683
168,1.0,0.08517631888389587,0.006152392365038395,0.800000011920929,0.7512751221656799,0.6724380850791931
169,1.0,0.08485911041498184,0.006159077864140272,0.800000011920929,0.7505277395248413,0.6720075607299805
170,1.0,0.08454468846321106,0.0061571309342980385,0.800000011920929,0.7494182586669922,0.6712062954902649
171,1.0,0.08424340188503265,0.0061574336141347885,0.8083333373069763,0.7486129999160767,0.6706975698471069
172,1.0,0.08394515514373779,0.006152368150651455,0.8083333373069763,0.7470806241035461,0.6694551706314087
173,1.0,0.08366666734218597,0.00615885341539979,0.8083333373069763,0.7467338442802429,0.669390082359314
174,1.0,0.0833853930234909,0.006154845934361219,0.8083333373069763,0.7456350326538086,0.6685622930526733
175,1.0,0.08312281221151352,0.0061573367565870285,0.8083333373069763,0.7438526153564453,0.6670417189598083
176,1.0,0.08286051452159882,0.006154099944978952,0.8083333373069763,0.7440274357795715,0.667473554611206
177,1.0,0.08261574804782867,0.006160990800708532,0.8083333373069763,0.7433627843856812,0.6670552492141724
178,1.0,0.08237215876579285,0.00615990674123168,0.8083333373069763,0.7429935932159424,0.666924774646759
179,1.0,0.0821368545293808,0.006158978678286076,0.8083333373069763,0.741744339466095,0.6659080386161804
180,1.0,0.08190571516752243,0.006159448064863682,0.800000011920929,0.7415725588798523,0.6659666895866394
181,1.0,0.08168057352304459,0.006160427816212177,0.8083333373069763,0.740424394607544,0.665040135383606
182,1.0,0.0814625471830368,0.006158950738608837,0.8083333373069763,0.7397258281707764,0.6645565032958984
183,1.0,0.08125419914722443,0.006167848128825426,0.8083333373069763,0.7388966679573059,0.6639429330825806
184,1.0,0.08104478567838669,0.0061633470468223095,0.8083333373069763,0.7389410734176636,0.6641886234283447
185,1.0,0.08083423227071762,0.006158527918159962,0.8083333373069763,0.7381394505500793,0.6635923981666565
186,1.0,0.08064695447683334,0.006170468404889107,0.8083333373069763,0.7375202775001526,0.6631699800491333
187,1.0,0.08045049011707306,0.006171668414026499,0.8083333373069763,0.7373073101043701,0.663152277469635
188,1.0,0.08025586605072021,0.006163424346596003,0.8083333373069763,0.736579954624176,0.662607729434967
189,1.0,0.08006729185581207,0.006164109334349632,0.800000011920929,0.7365200519561768,0.6627398729324341
190,1.0,0.07988741248846054,0.006170704960823059,0.800000011920929,0.7358396053314209,0.6622411012649536
191,1.0,0.07970420271158218,0.006166269537061453,0.800000011920929,0.7359656691551208,0.6625451445579529
192,1.0,0.0795297920703888,0.00616785092279315,0.800000011920929,0.7348468899726868,0.6615994572639465
193,1.0,0.07935460656881332,0.006167590152472258,0.800000011920929,0.7349635362625122,0.6618905663490295
194,1.0,0.0791880264878273,0.006174535024911165,0.800000011920929,0.7345230579376221,0.6616230010986328
195,1.0,0.07902441173791885,0.00617586076259613,0.800000011920929,0.7341600656509399,0.6614188551902771
196,1.0,0.07885292917490005,0.006168888416141272,0.800000011920929,0.7353508472442627,0.6627771854400635
197,1.0,0.07869751751422882,0.006173680070787668,0.800000011920929,0.734191358089447,0.6617742776870728
198,1.0,0.07853920757770538,0.006168677005916834,0.800000011920929,0.7343912720680237,0.6621278524398804
199,1.0,0.07838611304759979,0.006174284033477306,0.800000011920929,0.7340391874313354,0.6619345545768738
