epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
61,0.5874999761581421,0.7146018743515015,0.6840567588806152,0.5285714268684387,0.7433329820632935,0.7129828333854675
62,0.5928571224212646,0.7126551866531372,0.6824684739112854,0.5428571701049805,0.7423918843269348,0.712395429611206
63,0.5946428775787354,0.7105821967124939,0.680733859539032,0.550000011920929,0.7414979934692383,0.7118175029754639
64,0.5982142686843872,0.7086808681488037,0.6791308522224426,0.5428571701049805,0.7406967282295227,0.7113008499145508
65,0.6017857193946838,0.7067657113075256,0.6774920225143433,0.550000011920929,0.7400001287460327,0.7108664512634277
66,0.6035714149475098,0.7049746513366699,0.6759554147720337,0.5428571701049805,0.7393841743469238,0.7105061411857605
67,0.6071428656578064,0.7031351923942566,0.6743582487106323,0.5428571701049805,0.7386797666549683,0.7100222706794739
68,0.6071428656578064,0.7012857794761658,0.6727175116539001,0.5428571701049805,0.738125741481781,0.7096608877182007
69,0.6035714149475098,0.69964200258255,0.6712543964385986,0.550000011920929,0.7376322150230408,0.7093412280082703
70,0.6089285612106323,0.6975952982902527,0.6693806052207947,0.5642856955528259,0.7371734380722046,0.7090497612953186
71,0.6160714030265808,0.69572913646698,0.6676620841026306,0.5714285969734192,0.7367584109306335,0.7087445855140686
72,0.6142857074737549,0.694021999835968,0.666040301322937,0.5714285969734192,0.7365071773529053,0.708563506603241
73,0.6214285492897034,0.6916822195053101,0.6637622714042664,0.5857142806053162,0.7364779710769653,0.7085813283920288
74,0.6214285492897034,0.6893215179443359,0.6614149212837219,0.5857142806053162,0.7371895909309387,0.7092653512954712
75,0.6267856955528259,0.6869103312492371,0.6589465737342834,0.5857142806053162,0.7384921908378601,0.7104597091674805
76,0.6303571462631226,0.6836965084075928,0.6555677056312561,0.5785714387893677,0.7409701943397522,0.7127081155776978
77,0.6392857432365417,0.6799383759498596,0.6515181660652161,0.5785714387893677,0.7442335486412048,0.715595006942749
78,0.6642857193946838,0.6759912967681885,0.6471493244171143,0.5928571224212646,0.7486435770988464,0.7195237278938293
79,0.7285714149475098,0.6711332201957703,0.6417477130889893,0.6714285612106323,0.7548553347587585,0.7251126170158386
80,0.7767857313156128,0.6652972102165222,0.6352388858795166,0.699999988079071,0.7602532505989075,0.7297559976577759
81,0.7982142567634583,0.6588640213012695,0.6279909014701843,0.7285714149475098,0.7680241465568542,0.7366849780082703
82,0.8267857432365417,0.6509507894515991,0.6191855072975159,0.7142857313156128,0.7752119302749634,0.7428898215293884
83,0.8303571343421936,0.6429481506347656,0.6101502776145935,0.7571428418159485,0.7797633409500122,0.7463593482971191
84,0.8321428298950195,0.6332394480705261,0.5993257761001587,0.7642857432365417,0.7859874367713928,0.7514416575431824
85,0.8339285850524902,0.6228713393211365,0.5877856016159058,0.7714285850524902,0.7890957593917847,0.7533352971076965
86,0.8446428775787354,0.6114802360534668,0.5751150250434875,0.7642857432365417,0.7899420857429504,0.7528241276741028
87,0.8535714149475098,0.5983915328979492,0.5606391429901123,0.7785714268684387,0.7944331765174866,0.7558980584144592
88,0.8571428656578064,0.5851848721504211,0.5459641218185425,0.7785714268684387,0.7955831289291382,0.7555378675460815
89,0.8607142567634583,0.5705353617668152,0.5298286080360413,0.800000011920929,0.7935400009155273,0.7520137429237366
90,0.8678571581840515,0.5550533533096313,0.512783408164978,0.800000011920929,0.792551577091217,0.7494004368782043
91,0.8839285969734192,0.5403590202331543,0.4964929223060608,0.7928571701049805,0.7953678965568542,0.7506735324859619
92,0.887499988079071,0.524696946144104,0.4792977571487427,0.800000011920929,0.8103935718536377,0.7641218304634094
93,0.8910714387893677,0.5119748711585999,0.4649619460105896,0.7928571701049805,0.8131702542304993,0.765333354473114
94,0.8910714387893677,0.4968486726284027,0.4483405351638794,0.800000011920929,0.8056862354278564,0.7563886642456055
95,0.8946428298950195,0.48370736837387085,0.43383148312568665,0.800000011920929,0.7955238223075867,0.7449358701705933
96,0.8964285850524902,0.4713402986526489,0.42016810178756714,0.800000011920929,0.7860820889472961,0.7342188954353333
97,0.8999999761581421,0.4604066014289856,0.40798017382621765,0.800000011920929,0.8153865337371826,0.7622855305671692
98,0.9035714268684387,0.45036596059799194,0.396730899810791,0.8142856955528259,0.8386067748069763,0.7843024134635925
99,0.9089285731315613,0.4385419487953186,0.38374319672584534,0.8142856955528259,0.879716157913208,0.8242948055267334
100,0.9089285731315613,0.43310272693634033,0.3772408962249756,0.8214285969734192,0.9210880994796753,0.8646554946899414
101,0.9071428775787354,0.4245710074901581,0.36762136220932007,0.8142856955528259,0.934660017490387,0.8770871758460999
102,0.9089285731315613,0.415701299905777,0.35773012042045593,0.8214285969734192,0.9354602098464966,0.8769848942756653
103,0.9089285731315613,0.4087158441543579,0.3498571217060089,0.8357142806053162,0.933959424495697,0.8745979070663452
104,0.9125000238418579,0.4010997712612152,0.3413742780685425,0.8357142806053162,0.9596023559570312,0.8993847966194153
105,0.9160714149475098,0.3938593566417694,0.33325037360191345,0.8357142806053162,0.9610224962234497,0.8999354243278503
106,0.9196428656578064,0.3871030807495117,0.3256668150424957,0.8357142806053162,0.9443486928939819,0.8824644088745117
107,0.925000011920929,0.3812866806983948,0.31906265020370483,0.8428571224212646,0.9530796408653259,0.8904358744621277
108,0.9232142567634583,0.37628909945487976,0.3133693337440491,0.8428571224212646,0.9446156024932861,0.8813411593437195
109,0.925000011920929,0.3706294894218445,0.307078093290329,0.8500000238418579,0.9206807017326355,0.8567973375320435
110,0.9267857074737549,0.3658269941806793,0.3016756474971771,0.8428571224212646,0.9494208097457886,0.8848994374275208
111,0.9232142567634583,0.3623608648777008,0.2975959777832031,0.8357142806053162,0.9438694715499878,0.878779411315918
112,0.9285714030265808,0.3575402796268463,0.2922094762325287,0.8428571224212646,0.9233710169792175,0.8577449321746826
113,0.9303571581840515,0.3537513017654419,0.2878578305244446,0.8357142806053162,0.8769857287406921,0.8107851147651672
114,0.9303571581840515,0.35129082202911377,0.2848813533782959,0.8285714387893677,0.9619762897491455,0.8952648043632507
115,0.9232142567634583,0.3517931401729584,0.28488147258758545,0.8285714387893677,0.9773014783859253,0.9101679921150208
116,0.925000011920929,0.3489411473274231,0.2816084623336792,0.8357142806053162,0.9456403255462646,0.8780580163002014
117,0.9267857074737549,0.343936562538147,0.2761881947517395,0.8285714387893677,0.9077027440071106,0.8397135138511658
118,0.9267857074737549,0.3398714065551758,0.2717170715332031,0.8285714387893677,0.8765296936035156,0.8081729412078857
119,0.9267857074737549,0.3364945948123932,0.26800239086151123,0.8285714387893677,0.8640915751457214,0.7954254150390625
120,0.9285714030265808,0.33349233865737915,0.26468151807785034,0.8285714387893677,0.8636061549186707,0.7946035265922546
121,0.9285714030265808,0.33036670088768005,0.261220782995224,0.8285714387893677,0.8613526225090027,0.7920271158218384
122,0.9321428537368774,0.32865604758262634,0.25922691822052,0.8214285969734192,0.840562105178833,0.7709968686103821
123,0.9321428537368774,0.3265618681907654,0.25687456130981445,0.8214285969734192,0.8422359824180603,0.772380530834198
124,0.9339285492897034,0.3233528435230255,0.2533598840236664,0.8214285969734192,0.8260626196861267,0.7559027075767517
125,0.9339285492897034,0.32165277004241943,0.2513968348503113,0.8214285969734192,0.8256224989891052,0.7552480697631836
126,0.9357143044471741,0.3199118971824646,0.24943631887435913,0.8214285969734192,0.8160610795021057,0.7454505562782288
127,0.9357143044471741,0.3177212178707123,0.24700453877449036,0.8285714387893677,0.7980810403823853,0.7272301316261292
128,0.9357143044471741,0.3158556818962097,0.24491198360919952,0.8285714387893677,0.7956582903862,0.7246004343032837
129,0.9357143044471741,0.3140142560005188,0.24287517368793488,0.8285714387893677,0.8149541020393372,0.7437050342559814
130,0.9375,0.3118378520011902,0.2404852956533432,0.8285714387893677,0.7980190515518188,0.7265450358390808
131,0.9357143044471741,0.3108915090560913,0.23936298489570618,0.8285714387893677,0.7749550938606262,0.703333854675293
132,0.9357143044471741,0.3125470280647278,0.24079398810863495,0.8285714387893677,0.7974900603294373,0.7256031036376953
133,0.9375,0.3088260293006897,0.23685984313488007,0.8357142806053162,0.7785570621490479,0.7065053582191467
134,0.9410714507102966,0.3068552315235138,0.23473916947841644,0.8357142806053162,0.7852723598480225,0.7130781412124634
135,0.9410714507102966,0.3052080571651459,0.2329615205526352,0.8357142806053162,0.7869840860366821,0.7146721482276917
136,0.9410714507102966,0.3033412992954254,0.23096005618572235,0.8357142806053162,0.7898057103157043,0.7173488140106201
137,0.9410714507102966,0.302214115858078,0.22971764206886292,0.8357142806053162,0.7920200824737549,0.7194628119468689
138,0.9410714507102966,0.3009413182735443,0.22831712663173676,0.8357142806053162,0.7984908819198608,0.7257890701293945
139,0.9410714507102966,0.29994717240333557,0.227213516831398,0.8357142806053162,0.8000510334968567,0.7272642850875854
140,0.9428571462631226,0.29886674880981445,0.22601713240146637,0.8357142806053162,0.8091762661933899,0.7362664341926575
141,0.9428571462631226,0.297426700592041,0.2244768738746643,0.8357142806053162,0.8131048679351807,0.7400981783866882
142,0.9410714507102966,0.29931387305259705,0.22626620531082153,0.8285714387893677,0.8181530237197876,0.7450569272041321
143,0.9410714507102966,0.29866379499435425,0.22552567720413208,0.8285714387893677,0.8242636919021606,0.7510640621185303
144,0.9410714507102966,0.2977858781814575,0.2245129644870758,0.8285714387893677,0.8308331370353699,0.7574761509895325
145,0.9428571462631226,0.2940016984939575,0.22062695026397705,0.8285714387893677,0.8359297513961792,0.7625354528427124
146,0.9428571462631226,0.29269880056381226,0.21926872432231903,0.8285714387893677,0.8476191163063049,0.7741348147392273
147,0.9428571462631226,0.29166385531425476,0.21814283728599548,0.8285714387893677,0.8548511862754822,0.7812945246696472
148,0.9446428418159485,0.2913680076599121,0.21779735386371613,0.8285714387893677,0.8569062948226929,0.783319354057312
149,0.9446428418159485,0.29208293557167053,0.21842600405216217,0.8285714387893677,0.8623532056808472,0.7885783910751343
150,0.9446428418159485,0.29061591625213623,0.21679651737213135,0.8285714387893677,0.8667987585067749,0.7929431200027466
151,0.9428571462631226,0.29347196221351624,0.21959441900253296,0.8285714387893677,0.874235987663269,0.8003279566764832
152,0.9428571462631226,0.2924802005290985,0.21854782104492188,0.8214285969734192,0.8823350667953491,0.8083682060241699
153,0.9428571462631226,0.29146134853363037,0.21748389303684235,0.8214285969734192,0.8862863779067993,0.8122943043708801
154,0.9428571462631226,0.2904775142669678,0.21645618975162506,0.8214285969734192,0.895176887512207,0.8211190104484558
155,0.9428571462631226,0.29039493203163147,0.21632225811481476,0.8214285969734192,0.8889841437339783,0.8148797154426575
156,0.9428571462631226,0.2898545265197754,0.21571075916290283,0.8285714387893677,0.8962149620056152,0.8220255970954895
157,0.9464285969734192,0.2885113060474396,0.21429453790187836,0.8214285969734192,0.9009909629821777,0.826751172542572
158,0.9464285969734192,0.288088858127594,0.21384865045547485,0.8214285969734192,0.9071977734565735,0.8329538106918335
159,0.9482142925262451,0.28745585680007935,0.21321414411067963,0.8214285969734192,0.9130884408950806,0.838843584060669
160,0.9482142925262451,0.28664299845695496,0.21238885819911957,0.8214285969734192,0.9213098883628845,0.8470275402069092
161,0.9482142925262451,0.2863762080669403,0.2120736539363861,0.8285714387893677,0.9199247360229492,0.8456084132194519
162,0.9482142925262451,0.28574180603027344,0.2114119529724121,0.8285714387893677,0.9251340627670288,0.8507845401763916
163,0.9482142925262451,0.2849801182746887,0.2106543779373169,0.8357142806053162,0.928798258304596,0.8544847965240479
164,0.9464285969734192,0.28488868474960327,0.21053865551948547,0.8357142806053162,0.9389015436172485,0.8645175099372864
165,0.9464285969734192,0.2842908799648285,0.2098907083272934,0.8357142806053162,0.9380246996879578,0.8636149764060974
166,0.9464285969734192,0.28355297446250916,0.20912761986255646,0.8357142806053162,0.9450075626373291,0.87055903673172
167,0.9464285969734192,0.2826824486255646,0.2082376331090927,0.8357142806053162,0.9525390863418579,0.8780922889709473
168,0.9464285969734192,0.2822507619857788,0.20779767632484436,0.8357142806053162,0.9542829394340515,0.8798133134841919
169,0.9464285969734192,0.2831467390060425,0.20866143703460693,0.8357142806053162,0.9552566409111023,0.8807609677314758
170,0.9464285969734192,0.2824985980987549,0.20802976191043854,0.8357142806053162,0.9524418711662292,0.8779932260513306
171,0.9482142925262451,0.28113406896591187,0.20668305456638336,0.8428571224212646,0.9591251015663147,0.8846666216850281
172,0.9482142925262451,0.28051939606666565,0.20606538653373718,0.8357142806053162,0.9635971188545227,0.8891391754150391
173,0.9482142925262451,0.2804303765296936,0.20597274601459503,0.8285714387893677,0.9988516569137573,0.9243847727775574
174,0.9482142925262451,0.2797878682613373,0.2053029090166092,0.8285714387893677,1.0112433433532715,0.9367426037788391
175,0.9482142925262451,0.27978646755218506,0.2052881270647049,0.8285714387893677,1.0194449424743652,0.9449427127838135
176,0.9482142925262451,0.27925336360931396,0.20474359393119812,0.8285714387893677,1.0125603675842285,0.9380348324775696
177,0.9464285969734192,0.27948155999183655,0.20494195818901062,0.8285714387893677,1.0135345458984375,0.9389856457710266
178,0.9482142925262451,0.2788185179233551,0.2042923867702484,0.8285714387893677,1.0170488357543945,0.9425585269927979
179,0.9482142925262451,0.2780493497848511,0.20357374846935272,0.8285714387893677,1.0278767347335815,0.9534060955047607
180,0.9482142925262451,0.2775719463825226,0.2031177133321762,0.8285714387893677,1.0306167602539062,0.9561806917190552
181,0.9482142925262451,0.2771439254283905,0.20270748436450958,0.8357142806053162,1.0378965139389038,0.9634370803833008
182,0.9482142925262451,0.27718013525009155,0.2027212679386139,0.8357142806053162,1.0324678421020508,0.9580159783363342
183,0.9482142925262451,0.2766229212284088,0.20218217372894287,0.8357142806053162,1.0389354228973389,0.9644967317581177
184,0.949999988079071,0.2760970890522003,0.2016674429178238,0.8357142806053162,1.04799485206604,0.9735758304595947
185,0.949999988079071,0.27549657225608826,0.20108544826507568,0.8357142806053162,1.0581735372543335,0.9837653040885925
186,0.949999988079071,0.2767683267593384,0.20232106745243073,0.8285714387893677,1.1048985719680786,1.0304021835327148
187,0.9464285969734192,0.28034985065460205,0.20582401752471924,0.8285714387893677,1.1108609437942505,1.0363242626190186
188,0.9464285969734192,0.28099051117897034,0.20646817982196808,0.8285714387893677,1.0810972452163696,1.0065823793411255
189,0.9464285969734192,0.2793041169643402,0.20480051636695862,0.8357142806053162,1.0539624691009521,0.9794703722000122
190,0.9464285969734192,0.27899953722953796,0.20451655983924866,0.8285714387893677,1.032377004623413,0.957896888256073
191,0.9464285969734192,0.2788454592227936,0.20438918471336365,0.8357142806053162,1.0279017686843872,0.9534842371940613
192,0.9482142925262451,0.27837368845939636,0.20397846400737762,0.8357142806053162,1.0356619358062744,0.9612696170806885
193,0.9482142925262451,0.2778272032737732,0.20344097912311554,0.8357142806053162,1.037634253501892,0.9632570743560791
194,0.9482142925262451,0.27740392088890076,0.20305366814136505,0.8357142806053162,1.0337088108062744,0.9593843817710876
195,0.9482142925262451,0.27712684869766235,0.20282554626464844,0.8357142806053162,1.0396308898925781,0.9653552174568176
196,0.9482142925262451,0.2765519917011261,0.20229873061180115,0.8357142806053162,1.0455824136734009,0.9713402986526489
197,0.9482142925262451,0.2762433588504791,0.2020205408334732,0.8357142806053162,1.0476793050765991,0.9734806418418884
198,0.9482142925262451,0.2765997052192688,0.20243340730667114,0.8357142806053162,1.0519542694091797,0.9778156876564026
199,0.9482142925262451,0.27597397565841675,0.201853945851326,0.8357142806053162,1.0508248805999756,0.9767225980758667
