epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
99,1.0,0.19433894753456116,0.010658686980605125,1.0,0.1917346715927124,0.00951115321367979
100,1.0,0.19189797341823578,0.010619868524372578,1.0,0.18936213850975037,0.009509173221886158
101,1.0,0.18949678540229797,0.010575471445918083,1.0,0.1870102882385254,0.009491614997386932
102,1.0,0.18714050948619843,0.010535448789596558,1.0,0.18471288681030273,0.00947837345302105
103,1.0,0.18483005464076996,0.010485002771019936,1.0,0.18245957791805267,0.009455693885684013
104,1.0,0.18256786465644836,0.010438106954097748,1.0,0.18023759126663208,0.009424375370144844
105,1.0,0.18035240471363068,0.01039315015077591,1.0,0.17808620631694794,0.00941526424139738
106,1.0,0.17817535996437073,0.010341964662075043,1.0,0.17597588896751404,0.00940694846212864
107,1.0,0.17604199051856995,0.010296367108821869,1.0,0.17390677332878113,0.009400992654263973
108,1.0,0.17394384741783142,0.010242069140076637,1.0,0.17188076674938202,0.009391252882778645
109,1.0,0.17188188433647156,0.010179145261645317,1.0,0.16989697515964508,0.009384019300341606
110,1.0,0.16986052691936493,0.010123512707650661,1.0,0.167937234044075,0.009369625709950924
111,1.0,0.16787782311439514,0.010067890398204327,1.0,0.1660444736480713,0.009378124959766865
112,1.0,0.16592825949192047,0.010007323697209358,1.0,0.1641501486301422,0.009356534108519554
113,1.0,0.164027601480484,0.009967120364308357,1.0,0.16231319308280945,0.009355306625366211
114,1.0,0.16216014325618744,0.009916001930832863,1.0,0.1605573445558548,0.009390612132847309
115,1.0,0.16032953560352325,0.00986396986991167,1.0,0.1588224619626999,0.009418407455086708
116,1.0,0.158543199300766,0.009830258786678314,1.0,0.15710555016994476,0.009434046223759651
117,1.0,0.15678949654102325,0.009793369099497795,1.0,0.15541812777519226,0.009440288878977299
118,1.0,0.15507490932941437,0.009756174869835377,1.0,0.15379473567008972,0.009468348696827888
119,1.0,0.15339472889900208,0.009710979647934437,1.0,0.15222065150737762,0.009508875198662281
120,1.0,0.15174655616283417,0.009668290615081787,1.0,0.15064530074596405,0.00952849444001913
121,1.0,0.1501270979642868,0.009636900387704372,1.0,0.1490550935268402,0.009510302916169167
122,1.0,0.14854931831359863,0.00961417518556118,1.0,0.1475529968738556,0.009535055607557297
123,1.0,0.14699605107307434,0.00957038439810276,1.0,0.14612092077732086,0.00959044136106968
124,1.0,0.14547514915466309,0.009526515379548073,1.0,0.14469382166862488,0.009630112908780575
125,1.0,0.14398112893104553,0.009494690224528313,1.0,0.14325161278247833,0.009639296680688858
126,1.0,0.14251676201820374,0.00946845579892397,1.0,0.14184711873531342,0.009648296050727367
127,1.0,0.1410827487707138,0.00942983292043209,1.0,0.14052283763885498,0.009693140164017677
128,1.0,0.139668807387352,0.009371157735586166,1.0,0.13924220204353333,0.009751345030963421
129,1.0,0.13827931880950928,0.00931580550968647,1.0,0.137942373752594,0.009782287292182446
130,1.0,0.13691072165966034,0.009274994023144245,1.0,0.13662149012088776,0.009777654893696308
131,1.0,0.13557282090187073,0.009239152073860168,1.0,0.1353686898946762,0.0098044378682971
132,1.0,0.1342543661594391,0.009187513962388039,1.0,0.13415908813476562,0.009847233071923256
133,1.0,0.13295993208885193,0.009138159453868866,1.0,0.13295190036296844,0.009875696152448654
134,1.0,0.13168469071388245,0.009091642685234547,1.0,0.1317492574453354,0.009889595210552216
135,1.0,0.1304326057434082,0.009047120809555054,1.0,0.13058188557624817,0.009914824739098549
136,1.0,0.12920315563678741,0.008999720215797424,1.0,0.12943732738494873,0.009938539005815983
137,1.0,0.12799866497516632,0.008955255150794983,1.0,0.12832728028297424,0.009974769316613674
138,1.0,0.12681396305561066,0.008907176554203033,1.0,0.12725088000297546,0.010022963397204876
139,1.0,0.12564611434936523,0.008858343586325645,1.0,0.126176655292511,0.010060030966997147
140,1.0,0.12449827045202255,0.008814482018351555,1.0,0.12511341273784637,0.010089581832289696
141,1.0,0.12337243556976318,0.008774762973189354,1.0,0.12406464666128159,0.010117247700691223
142,1.0,0.12226907908916473,0.008741301484405994,1.0,0.1230248212814331,0.010136852040886879
143,1.0,0.12118835747241974,0.0087105268612504,1.0,0.12202334403991699,0.010171663947403431
144,1.0,0.12012948095798492,0.008680025115609169,1.0,0.12104902416467667,0.010214192792773247
145,1.0,0.11908338218927383,0.008643582463264465,1.0,0.12008991092443466,0.010253336280584335
146,1.0,0.11804552376270294,0.008596095256507397,1.0,0.11914525926113129,0.010289470665156841
147,1.0,0.1170220747590065,0.008549107238650322,1.0,0.11818929016590118,0.010303142480552197
148,1.0,0.1160203218460083,0.00851091556251049,1.0,0.11725293099880219,0.010320261120796204
149,1.0,0.11501356214284897,0.008451234549283981,1.0,0.11637967824935913,0.010383989661931992
150,1.0,0.11400808393955231,0.00837718229740858,1.0,0.11550553143024445,0.010436045937240124
151,1.0,0.11301898956298828,0.008313607424497604,1.0,0.11459414660930634,0.010449918918311596
152,1.0,0.1120467409491539,0.00826285220682621,1.0,0.11367640644311905,0.01044462900608778
153,1.0,0.11109975725412369,0.008218341507017612,1.0,0.11282382160425186,0.010478277690708637
154,1.0,0.11018478870391846,0.008180452510714531,1.0,0.11204153299331665,0.01055846270173788
155,1.0,0.10929284244775772,0.008141782134771347,1.0,0.11129103600978851,0.010650991462171078
156,1.0,0.1084236353635788,0.008114652708172798,1.0,0.11052007973194122,0.010719528421759605
157,1.0,0.10757417976856232,0.008100569248199463,1.0,0.10973838716745377,0.010766294784843922
158,1.0,0.10674480348825455,0.008092278614640236,1.0,0.10897789150476456,0.010814889334142208
159,1.0,0.10593219846487045,0.008079281076788902,1.0,0.10825785249471664,0.01087841298431158
160,1.0,0.10513707250356674,0.008058948442339897,1.0,0.10755769163370132,0.010940357111394405
161,1.0,0.10435863584280014,0.008034707978367805,1.0,0.10687893629074097,0.01100605633109808
162,1.0,0.10359718650579453,0.008013801649212837,1.0,0.1061939150094986,0.011056714691221714
163,1.0,0.10284996032714844,0.007999255321919918,1.0,0.10551265627145767,0.01109960675239563
164,1.0,0.10211612284183502,0.007978634908795357,1.0,0.10488566011190414,0.01116866059601307
165,1.0,0.10139600932598114,0.00794706679880619,1.0,0.10427151620388031,0.011235679499804974
166,1.0,0.1006922721862793,0.007922789081931114,1.0,0.10363350063562393,0.011274141259491444
167,1.0,0.10000123083591461,0.007904120720922947,1.0,0.10299406945705414,0.011302007362246513
168,1.0,0.09932310879230499,0.007885885424911976,1.0,0.10239873081445694,0.011352195404469967
169,1.0,0.09865650534629822,0.007855969481170177,1.0,0.10183589160442352,0.011415498331189156
170,1.0,0.09800420701503754,0.007827944122254848,1.0,0.10124973207712173,0.011451730504631996
171,1.0,0.09736476093530655,0.007810085080564022,1.0,0.10066549479961395,0.011483958922326565
172,1.0,0.09673615545034409,0.0077897729352116585,1.0,0.1001134142279625,0.011529097333550453
173,1.0,0.09611824154853821,0.007762935012578964,1.0,0.0995822325348854,0.011580574326217175
174,1.0,0.09551213681697845,0.00773575296625495,1.0,0.09904912859201431,0.011623269878327847
175,1.0,0.09491655230522156,0.007713698782026768,1.0,0.09852071851491928,0.01166168600320816
176,1.0,0.09433138370513916,0.007688644342124462,1.0,0.09801656752824783,0.011709276586771011
177,1.0,0.09375746548175812,0.007663496769964695,1.0,0.09750378131866455,0.011744283139705658
178,1.0,0.0931941568851471,0.007647028658539057,1.0,0.09699565172195435,0.011776672676205635
179,1.0,0.09263847768306732,0.007623867131769657,1.0,0.09652832895517349,0.01182987354695797
180,1.0,0.0920930802822113,0.007593268062919378,1.0,0.09607578814029694,0.01188640482723713
181,1.0,0.0915580540895462,0.007567374501377344,1.0,0.0955924242734909,0.011912325397133827
182,1.0,0.09103229641914368,0.007548013236373663,1.0,0.09511961042881012,0.011939285323023796
183,1.0,0.09051407873630524,0.007524727378040552,1.0,0.09467045962810516,0.011978007853031158
184,1.0,0.0900060161948204,0.007501440588384867,1.0,0.09421245008707047,0.012003171257674694
185,1.0,0.08950614929199219,0.00748008769005537,1.0,0.09378229081630707,0.012042196467518806
186,1.0,0.08901388198137283,0.007453368045389652,1.0,0.09336826205253601,0.012088247574865818
187,1.0,0.0885312482714653,0.00742595549672842,1.0,0.09295947849750519,0.012129532173275948
188,1.0,0.08805608004331589,0.007397404406219721,1.0,0.0925464779138565,0.012159490026533604
189,1.0,0.0875900611281395,0.007373969070613384,1.0,0.09213478863239288,0.012186870910227299
190,1.0,0.08712996542453766,0.007347926497459412,1.0,0.09174562990665436,0.012224912643432617
191,1.0,0.08667806535959244,0.007318689022213221,1.0,0.09136228263378143,0.012259868904948235
192,1.0,0.08623554557561874,0.007296054624021053,1.0,0.0909605473279953,0.012278524227440357
193,1.0,0.08579868823289871,0.007274372968822718,1.0,0.09058825671672821,0.0123158423230052
194,1.0,0.0853685587644577,0.0072509110905230045,1.0,0.09023098647594452,0.01235906220972538
195,1.0,0.0849466323852539,0.007229561451822519,1.0,0.08986201137304306,0.01239051204174757
196,1.0,0.08453092724084854,0.007211780641227961,1.0,0.08949511498212814,0.012418320402503014
197,1.0,0.08412273228168488,0.00719293812289834,1.0,0.08915349096059799,0.012457863427698612
198,1.0,0.08371996879577637,0.007169796619564295,1.0,0.0888136774301529,0.01249619945883751
199,1.0,0.08332359790802002,0.007151427678763866,1.0,0.0884668380022049,0.012525806203484535
