epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
103,0.9937499761581421,0.19327223300933838,0.058695465326309204,0.875,0.48309025168418884,0.34871092438697815
104,0.9937499761581421,0.19217517971992493,0.05802718549966812,0.875,0.4821820855140686,0.3482057750225067
105,0.9937499761581421,0.19136139750480652,0.05760558694601059,0.875,0.4837917387485504,0.3502080738544464
106,0.9937499761581421,0.19036081433296204,0.05702248960733414,0.875,0.48183122277259827,0.3487207889556885
107,0.9937499761581421,0.18965964019298553,0.0567716546356678,0.875,0.4833954870700836,0.3506724238395691
108,0.9937499761581421,0.18888650834560394,0.056384701281785965,0.875,0.48300042748451233,0.3507304787635803
109,0.9937499761581421,0.1881144791841507,0.056072454899549484,0.875,0.48443254828453064,0.3525785803794861
110,0.9937499761581421,0.18717025220394135,0.0555473268032074,0.875,0.4855361878871918,0.35413163900375366
111,0.9937499761581421,0.1864701807498932,0.055307041853666306,0.8687499761581421,0.4847906231880188,0.3538287281990051
112,0.9937499761581421,0.1856197863817215,0.054898254573345184,0.875,0.4873322546482086,0.3568413257598877
113,0.9937499761581421,0.1849667876958847,0.05473167449235916,0.875,0.4834609627723694,0.3534226715564728
114,0.9937499761581421,0.18436802923679352,0.054594285786151886,0.875,0.4881061613559723,0.35854196548461914
115,0.9937499761581421,0.18359878659248352,0.0542832687497139,0.875,0.4834045469760895,0.35427576303482056
116,0.9937499761581421,0.18295933306217194,0.05407717078924179,0.8687499761581421,0.4854809641838074,0.3568037748336792
117,0.9937499761581421,0.18224743008613586,0.05380069464445114,0.875,0.4844871163368225,0.35626062750816345
118,0.9937499761581421,0.18173030018806458,0.053729098290205,0.8687499761581421,0.4842081069946289,0.3563825190067291
119,0.9937499761581421,0.18106591701507568,0.05346868559718132,0.8687499761581421,0.4867033064365387,0.3593060374259949
120,0.9937499761581421,0.18038663268089294,0.05321544408798218,0.875,0.4823431074619293,0.3553715646266937
121,0.9937499761581421,0.17978519201278687,0.053069524466991425,0.8687499761581421,0.4871481955051422,0.3606085777282715
122,0.9937499761581421,0.1789686381816864,0.052668362855911255,0.8687499761581421,0.48536115884780884,0.3592509925365448
123,0.9937499761581421,0.17855408787727356,0.05269818380475044,0.875,0.48385611176490784,0.35816988348960876
124,0.9937499761581421,0.17810913920402527,0.05265273526310921,0.875,0.48288553953170776,0.35763201117515564
125,0.9937499761581421,0.17768912017345428,0.052641816437244415,0.875,0.4836062490940094,0.3587300777435303
126,0.9937499761581421,0.17713947594165802,0.05250662565231323,0.8687499761581421,0.48445311188697815,0.3599730134010315
127,0.9937499761581421,0.1763523817062378,0.05210181325674057,0.8812500238418579,0.4838405251502991,0.35977691411972046
128,0.9937499761581421,0.17612726986408234,0.05227886512875557,0.8687499761581421,0.48157215118408203,0.35788053274154663
129,0.9937499761581421,0.17540964484214783,0.05194370821118355,0.875,0.4816668629646301,0.3583681285381317
130,0.9937499761581421,0.1749923974275589,0.051901161670684814,0.875,0.4798472821712494,0.35693591833114624
131,0.9937499761581421,0.1746845692396164,0.05200235918164253,0.8687499761581421,0.48311787843704224,0.36058053374290466
132,0.9937499761581421,0.1740424633026123,0.05171136185526848,0.875,0.47924643754959106,0.3570882976055145
133,0.9937499761581421,0.17368155717849731,0.05170278623700142,0.8687499761581421,0.48199543356895447,0.3601771295070648
134,0.9937499761581421,0.17305099964141846,0.051453180611133575,0.875,0.48052793741226196,0.3591066300868988
135,0.9937499761581421,0.17258454859256744,0.051374100148677826,0.8812500238418579,0.4791645109653473,0.3580772876739502
136,0.9937499761581421,0.1720745712518692,0.051213789731264114,0.875,0.4817442297935486,0.3610340356826782
137,0.9937499761581421,0.17171312868595123,0.0512259416282177,0.875,0.47668904066085815,0.3563557267189026
138,0.9937499761581421,0.1713685840368271,0.05122097581624985,0.875,0.47961729764938354,0.35960978269577026
139,0.9937499761581421,0.1709575355052948,0.05116273835301399,0.875,0.47664499282836914,0.3570130467414856
140,0.9937499761581421,0.17046040296554565,0.05100322887301445,0.8812500238418579,0.4770600199699402,0.35775476694107056
141,0.9937499761581421,0.17005319893360138,0.05091818422079086,0.875,0.4794901907444,0.36048388481140137
142,0.9937499761581421,0.1695786714553833,0.050782959908246994,0.875,0.4766232967376709,0.35799458622932434
143,0.9937499761581421,0.169247567653656,0.050796717405319214,0.875,0.4781016707420349,0.3597567677497864
144,0.9937499761581421,0.16867780685424805,0.05054377391934395,0.875,0.47548580169677734,0.35749831795692444
145,0.9937499761581421,0.16851641237735748,0.05068258196115494,0.8812500238418579,0.4767555594444275,0.3590652048587799
146,0.9937499761581421,0.16788780689239502,0.050376735627651215,0.875,0.4753674864768982,0.3579653799533844
147,0.9937499761581421,0.1673533320426941,0.050137244164943695,0.875,0.475372850894928,0.3583315908908844
148,0.9937499761581421,0.1672368347644806,0.05038122460246086,0.875,0.4727536737918854,0.35602158308029175
149,0.9937499761581421,0.1668875515460968,0.05034499242901802,0.8812500238418579,0.47817057371139526,0.36173146963119507
150,0.9937499761581421,0.16652032732963562,0.050270337611436844,0.8812500238418579,0.47582417726516724,0.35969239473342896
151,0.9937499761581421,0.16602680087089539,0.05007515102624893,0.8812500238418579,0.4735489785671234,0.35771316289901733
152,0.9937499761581421,0.1656217873096466,0.04996199905872345,0.875,0.4759703278541565,0.360414057970047
153,0.9937499761581421,0.16526731848716736,0.0498831532895565,0.8812500238418579,0.4740424156188965,0.35883134603500366
154,0.9937499761581421,0.1651158183813095,0.05005832388997078,0.8812500238418579,0.4709858000278473,0.3560338616371155
155,0.9937499761581421,0.16461312770843506,0.04983723908662796,0.8812500238418579,0.4767220914363861,0.36205020546913147
156,0.9937499761581421,0.16428226232528687,0.04979420453310013,0.8812500238418579,0.47257232666015625,0.3581848740577698
157,0.9937499761581421,0.16397032141685486,0.049752045422792435,0.8812500238418579,0.4764035642147064,0.3622855246067047
158,0.9937499761581421,0.16343142092227936,0.04948021471500397,0.8812500238418579,0.471987247467041,0.3581940233707428
159,0.9937499761581421,0.16320160031318665,0.04956837370991707,0.875,0.4731818735599518,0.359630823135376
160,0.9937499761581421,0.16279935836791992,0.0494193471968174,0.8812500238418579,0.4742498993873596,0.36098146438598633
161,0.9937499761581421,0.16251064836978912,0.04942253604531288,0.8812500238418579,0.47392717003822327,0.36093854904174805
162,0.9937499761581421,0.16219322383403778,0.049373745918273926,0.8812500238418579,0.474683940410614,0.36195889115333557
163,0.9937499761581421,0.1617269515991211,0.04916863888502121,0.8812500238418579,0.4709406793117523,0.3584831953048706
164,0.9937499761581421,0.16163073480129242,0.04933636263012886,0.8812500238418579,0.4723396301269531,0.3601369261741638
165,0.9937499761581421,0.16116061806678772,0.049120232462882996,0.8812500238418579,0.47357311844825745,0.36165696382522583
166,0.9937499761581421,0.16073258221149445,0.04896920546889305,0.8812500238418579,0.47240662574768066,0.3607521057128906
167,0.9937499761581421,0.16043393313884735,0.048942726105451584,0.8812500238418579,0.4687350392341614,0.3573548495769501
168,0.9937499761581421,0.1602681428194046,0.04903075098991394,0.8812500238418579,0.4710541367530823,0.35990452766418457
169,0.9937499761581421,0.1599956601858139,0.04902811348438263,0.8812500238418579,0.4749290347099304,0.36404770612716675
170,0.9937499761581421,0.15943410992622375,0.04870759695768356,0.8812500238418579,0.4722677767276764,0.3615790903568268
171,0.9937499761581421,0.15929937362670898,0.04880081117153168,0.8812500238418579,0.4695122241973877,0.35911092162132263
172,0.9937499761581421,0.15891525149345398,0.04868422821164131,0.8812500238418579,0.47187066078186035,0.36172786355018616
173,0.9937499761581421,0.15861603617668152,0.04861743003129959,0.8812500238418579,0.4701972007751465,0.3603115677833557
174,0.9937499761581421,0.15818579494953156,0.04846761375665665,0.8812500238418579,0.4680918753147125,0.35848355293273926
175,0.9937499761581421,0.1580420732498169,0.048590995371341705,0.8812500238418579,0.47020307183265686,0.3608344793319702
176,0.9937499761581421,0.15748266875743866,0.048258863389492035,0.8812500238418579,0.4705558717250824,0.36141398549079895
177,0.9937499761581421,0.15728795528411865,0.04832081124186516,0.8812500238418579,0.4704839587211609,0.36157602071762085
178,0.9937499761581421,0.1570872813463211,0.048355989158153534,0.8812500238418579,0.47080373764038086,0.3621591031551361
179,0.9937499761581421,0.15682494640350342,0.0483669713139534,0.8812500238418579,0.4684825539588928,0.3601139187812805
180,0.9937499761581421,0.15652558207511902,0.04831186309456825,0.8812500238418579,0.46854257583618164,0.360348641872406
181,0.9937499761581421,0.15621832013130188,0.04818914458155632,0.8812500238418579,0.46686816215515137,0.3589734137058258
182,0.9937499761581421,0.15591582655906677,0.04815226420760155,0.8812500238418579,0.46643462777137756,0.35873594880104065
183,0.9937499761581421,0.1556635946035385,0.048135168850421906,0.8812500238418579,0.46281060576438904,0.3553720712661743
184,0.9937499761581421,0.1556553691625595,0.04834862798452377,0.8812500238418579,0.4676116406917572,0.3603835701942444
185,0.9937499761581421,0.15529295802116394,0.04822438955307007,0.8812500238418579,0.46799010038375854,0.3609892427921295
186,0.9937499761581421,0.15506219863891602,0.04822729155421257,0.8812500238418579,0.46580663323402405,0.35900723934173584
187,0.9937499761581421,0.15460416674613953,0.04795821011066437,0.8812500238418579,0.46827855706214905,0.3617064952850342
188,0.9937499761581421,0.15431587398052216,0.04788225144147873,0.8812500238418579,0.4629172384738922,0.3565793037414551
189,0.9937499761581421,0.1540127694606781,0.04781792312860489,0.8812500238418579,0.4649234414100647,0.3588027060031891
190,0.9937499761581421,0.1538645625114441,0.04791005328297615,0.8812500238418579,0.46220049262046814,0.3563311696052551
191,0.9937499761581421,0.15360477566719055,0.047873158007860184,0.8812500238418579,0.464275598526001,0.3585968613624573
192,0.9937499761581421,0.15326030552387238,0.047729458659887314,0.8812500238418579,0.4613543450832367,0.35589948296546936
193,0.9937499761581421,0.15329673886299133,0.04799051955342293,0.8812500238418579,0.4648246169090271,0.3595409393310547
194,0.9937499761581421,0.15301306545734406,0.04787944257259369,0.8812500238418579,0.4610670506954193,0.3560017943382263
195,0.9937499761581421,0.15275415778160095,0.047819625586271286,0.8812500238418579,0.4616718292236328,0.3567918837070465
196,0.9937499761581421,0.15267309546470642,0.047947704792022705,0.8812500238418579,0.45907849073410034,0.354408323764801
197,0.9937499761581421,0.15208740532398224,0.04753692075610161,0.8812500238418579,0.46151551604270935,0.3570466637611389
198,0.9937499761581421,0.15184518694877625,0.04751144349575043,0.8812500238418579,0.45856791734695435,0.3543124496936798
199,0.9937499761581421,0.1516314446926117,0.04750216007232666,0.8812500238418579,0.45798563957214355,0.3539365828037262
