epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
63,0.7749999761581421,0.5804463624954224,0.46054425835609436,0.625,2.4342880249023438,2.3148460388183594
64,0.7749999761581421,0.5793437361717224,0.46028226613998413,0.625,2.5047128200531006,2.3859846591949463
65,0.7749999761581421,0.5779683589935303,0.45968425273895264,0.6166666746139526,2.6157517433166504,2.4979023933410645
66,0.7749999761581421,0.5768362283706665,0.45939284563064575,0.6166666746139526,2.671813488006592,2.554713249206543
67,0.7749999761581421,0.5761401653289795,0.4594506621360779,0.625,2.5840742588043213,2.4678080081939697
68,0.7749999761581421,0.5749056935310364,0.45900312066078186,0.625,2.5688183307647705,2.4532368183135986
69,0.7749999761581421,0.5737149715423584,0.4585045874118805,0.625,2.721587657928467,2.6067163944244385
70,0.7749999761581421,0.5729427337646484,0.4584408700466156,0.625,2.7517809867858887,2.637615919113159
71,0.7749999761581421,0.5720351934432983,0.45822378993034363,0.625,2.8115334510803223,2.698044776916504
72,0.7749999761581421,0.5712289810180664,0.4581296145915985,0.625,2.840806484222412,2.7280685901641846
73,0.7749999761581421,0.5707921981811523,0.45832008123397827,0.625,2.834477186203003,2.72218918800354
74,0.7749999761581421,0.5701146721839905,0.45806992053985596,0.625,2.7167410850524902,2.6049489974975586
75,0.7749999761581421,0.5690211653709412,0.4574885964393616,0.625,2.255577564239502,2.1442582607269287
76,0.7729166746139526,0.5691053867340088,0.45818090438842773,0.625,2.3430159091949463,2.2324509620666504
77,0.7749999761581421,0.5677679181098938,0.4574352204799652,0.625,2.7894210815429688,2.6792078018188477
78,0.7749999761581421,0.567008376121521,0.45705080032348633,0.625,2.9441866874694824,2.8344712257385254
79,0.7749999761581421,0.5669645071029663,0.45748311281204224,0.625,3.0908682346343994,2.9815337657928467
80,0.7749999761581421,0.5662418007850647,0.4570743143558502,0.6166666746139526,3.210343360900879,3.1012566089630127
81,0.7749999761581421,0.5658408999443054,0.4568721652030945,0.6166666746139526,3.231257200241089,3.12239146232605
82,0.7749999761581421,0.5651903748512268,0.4565052092075348,0.6083333492279053,3.315816640853882,3.207303285598755
83,0.7749999761581421,0.5646275877952576,0.4563275873661041,0.6166666746139526,3.1987876892089844,3.0907199382781982
84,0.7749999761581421,0.5643347501754761,0.4564676582813263,0.6166666746139526,3.1314327716827393,3.023732900619507
85,0.7729166746139526,0.5643845200538635,0.4568130373954773,0.6083333492279053,3.1392481327056885,3.0318360328674316
86,0.7749999761581421,0.5633741617202759,0.4562475085258484,0.625,3.105625867843628,2.998748779296875
87,0.7749999761581421,0.5631440281867981,0.45636481046676636,0.6333333253860474,3.116293430328369,3.009584903717041
88,0.7749999761581421,0.5627946257591248,0.4563082754611969,0.6333333253860474,3.0300545692443848,2.9237732887268066
89,0.7749999761581421,0.5623729825019836,0.45618879795074463,0.6333333253860474,2.9736359119415283,2.867488384246826
90,0.7749999761581421,0.5618470907211304,0.45581504702568054,0.6333333253860474,2.8218729496002197,2.7159831523895264
91,0.7749999761581421,0.5611780881881714,0.4554709494113922,0.625,2.7187957763671875,2.6132290363311768
92,0.7749999761581421,0.5608125925064087,0.4554685652256012,0.625,2.6918036937713623,2.5866847038269043
93,0.7749999761581421,0.560282289981842,0.45532819628715515,0.6166666746139526,2.716804265975952,2.6120121479034424
94,0.7749999761581421,0.5596349239349365,0.4550683796405792,0.625,2.705461025238037,2.6010959148406982
95,0.7749999761581421,0.5595088601112366,0.45534151792526245,0.625,2.495162010192871,2.391146183013916
96,0.7749999761581421,0.5596438050270081,0.4556535482406616,0.6166666746139526,2.665968894958496,2.5619194507598877
97,0.7749999761581421,0.5587100982666016,0.4547792971134186,0.6166666746139526,2.7886626720428467,2.684882164001465
98,0.7749999761581421,0.5584431886672974,0.4549228549003601,0.6166666746139526,2.745849609375,2.642564058303833
99,0.7749999761581421,0.5581786036491394,0.4550284445285797,0.6166666746139526,2.331648349761963,2.2285919189453125
100,0.7749999761581421,0.5575335621833801,0.4546283185482025,0.625,2.3739099502563477,2.2711150646209717
101,0.7770833373069763,0.5575931668281555,0.4549706280231476,0.6166666746139526,2.4873504638671875,2.384859800338745
102,0.7749999761581421,0.5574412941932678,0.45500630140304565,0.6166666746139526,2.550201416015625,2.4477899074554443
103,0.7749999761581421,0.5578410029411316,0.45552393794059753,0.6166666746139526,2.6104087829589844,2.5081701278686523
104,0.7749999761581421,0.5574562549591064,0.45529305934906006,0.625,2.5953333377838135,2.493217706680298
105,0.7749999761581421,0.556954562664032,0.4549404978752136,0.625,2.621807813644409,2.519867181777954
106,0.7770833373069763,0.5565677881240845,0.45473626255989075,0.6166666746139526,2.602109432220459,2.5004050731658936
107,0.7770833373069763,0.5560346841812134,0.4544855058193207,0.6166666746139526,2.5491058826446533,2.447661876678467
108,0.7770833373069763,0.5559953451156616,0.454656720161438,0.6166666746139526,2.3109171390533447,2.2096710205078125
109,0.7770833373069763,0.5557952523231506,0.45457834005355835,0.625,1.9411617517471313,1.8399722576141357
110,0.7770833373069763,0.5554953813552856,0.4544141888618469,0.625,2.144814968109131,2.0438497066497803
111,0.7770833373069763,0.5551776885986328,0.45427945256233215,0.625,2.5511484146118164,2.4502508640289307
112,0.7770833373069763,0.5550798773765564,0.4542792737483978,0.6333333253860474,2.7545645236968994,2.6538679599761963
113,0.7770833373069763,0.5548988580703735,0.45433029532432556,0.625,2.7888083457946777,2.6883301734924316
114,0.7749999761581421,0.5547918677330017,0.4543902575969696,0.6166666746139526,2.853311777114868,2.7530319690704346
115,0.7770833373069763,0.5546003580093384,0.4544840157032013,0.6166666746139526,2.7856574058532715,2.6856470108032227
116,0.7770833373069763,0.5545817613601685,0.4546610414981842,0.6166666746139526,2.7926266193389893,2.692793130874634
117,0.7749999761581421,0.5563331246376038,0.45662441849708557,0.625,2.6361541748046875,2.5365469455718994
118,0.7749999761581421,0.55589759349823,0.4564286470413208,0.6083333492279053,2.4747047424316406,2.375358819961548
119,0.7749999761581421,0.555694580078125,0.45652154088020325,0.6083333492279053,2.3613553047180176,2.2623183727264404
120,0.7749999761581421,0.5556519627571106,0.4566993713378906,0.6083333492279053,2.504142999649048,2.4052658081054688
121,0.7749999761581421,0.5552237033843994,0.45646581053733826,0.6083333492279053,2.5213398933410645,2.4226410388946533
122,0.7749999761581421,0.5553057789802551,0.4566797912120819,0.6166666746139526,2.5515084266662598,2.4529364109039307
123,0.7749999761581421,0.5552232265472412,0.4567042291164398,0.6166666746139526,2.5909924507141113,2.4924817085266113
124,0.7749999761581421,0.5551708936691284,0.45680344104766846,0.625,2.581242561340332,2.483017683029175
125,0.7749999761581421,0.5550479888916016,0.45688769221305847,0.625,2.600231647491455,2.5021181106567383
126,0.7749999761581421,0.5544682145118713,0.45645713806152344,0.625,2.615293264389038,2.517298698425293
127,0.7749999761581421,0.5546987056732178,0.4567946195602417,0.6166666746139526,2.5610275268554688,2.463226079940796
128,0.7749999761581421,0.5547398924827576,0.45696383714675903,0.6166666746139526,2.443082332611084,2.345167636871338
129,0.7749999761581421,0.5557715892791748,0.4575553238391876,0.6166666746139526,2.560755968093872,2.4621922969818115
130,0.7749999761581421,0.5551325678825378,0.45658379793167114,0.6166666746139526,2.740544319152832,2.641982316970825
131,0.7749999761581421,0.5546194911003113,0.45611000061035156,0.6166666746139526,2.747213125228882,2.6487677097320557
132,0.7749999761581421,0.5545102953910828,0.4561828374862671,0.6166666746139526,2.8602135181427,2.761899709701538
133,0.7749999761581421,0.5544854998588562,0.4562931954860687,0.6166666746139526,2.9688236713409424,2.870762586593628
134,0.7749999761581421,0.5541433095932007,0.4561682641506195,0.6166666746139526,3.0110971927642822,2.9131007194519043
135,0.7749999761581421,0.5543180108070374,0.45646020770072937,0.6166666746139526,2.8511855602264404,2.753511905670166
136,0.7749999761581421,0.5543901920318604,0.4566916227340698,0.6166666746139526,2.8180429935455322,2.7201788425445557
137,0.7749999761581421,0.554031491279602,0.4561489522457123,0.6166666746139526,2.8934457302093506,2.795572519302368
138,0.7749999761581421,0.5540100336074829,0.4561954140663147,0.625,2.8657188415527344,2.767900228500366
139,0.7749999761581421,0.5536912679672241,0.45594871044158936,0.625,2.7869873046875,2.689303159713745
140,0.7749999761581421,0.552905261516571,0.4553312659263611,0.6166666746139526,2.750009059906006,2.6525142192840576
141,0.7770833373069763,0.551031768321991,0.45371055603027344,0.6166666746139526,2.727654218673706,2.6304843425750732
142,0.7770833373069763,0.5507916808128357,0.4537671208381653,0.6166666746139526,2.7418582439422607,2.644904375076294
143,0.7770833373069763,0.551059365272522,0.45411884784698486,0.625,2.6507651805877686,2.553802251815796
144,0.7770833373069763,0.5511727929115295,0.45413288474082947,0.625,2.6998636722564697,2.6026158332824707
145,0.7770833373069763,0.5510091185569763,0.45374029874801636,0.625,2.751366376876831,2.654146432876587
146,0.7770833373069763,0.5504938364028931,0.4533766508102417,0.6166666746139526,2.742304563522339,2.645267963409424
147,0.7770833373069763,0.550298273563385,0.4534752666950226,0.625,2.6339051723480225,2.5372672080993652
148,0.7770833373069763,0.550173819065094,0.45357412099838257,0.625,2.6210620403289795,2.524430990219116
149,0.7770833373069763,0.550130307674408,0.453576922416687,0.6166666746139526,2.581854820251465,2.485381603240967
150,0.7770833373069763,0.5499950647354126,0.4535296857357025,0.6166666746139526,2.5899596214294434,2.493476152420044
151,0.7770833373069763,0.5497806072235107,0.4534420669078827,0.6166666746139526,2.6735708713531494,2.577389717102051
152,0.7770833373069763,0.5495630502700806,0.4534851014614105,0.6166666746139526,2.73808217048645,2.6420533657073975
153,0.7770833373069763,0.5493291020393372,0.45341256260871887,0.625,2.7877485752105713,2.691952705383301
154,0.7770833373069763,0.5497421026229858,0.4538916349411011,0.625,2.852520227432251,2.7565488815307617
155,0.7770833373069763,0.5495724081993103,0.45364850759506226,0.625,2.8352503776550293,2.7393691539764404
156,0.7770833373069763,0.5494642853736877,0.4535861909389496,0.625,2.901898145675659,2.8059961795806885
157,0.7770833373069763,0.5494614839553833,0.453612357378006,0.625,2.6320600509643555,2.5362589359283447
158,0.7770833373069763,0.5491558909416199,0.45336902141571045,0.625,2.5925686359405518,2.496743679046631
159,0.7770833373069763,0.5489998459815979,0.4532308578491211,0.625,2.8084070682525635,2.7127273082733154
160,0.7770833373069763,0.5490126013755798,0.45357033610343933,0.6166666746139526,2.805572032928467,2.7103097438812256
161,0.7770833373069763,0.5485404133796692,0.4533636271953583,0.6166666746139526,2.731301784515381,2.6361916065216064
162,0.7770833373069763,0.548477053642273,0.453360915184021,0.6166666746139526,2.755838632583618,2.660659074783325
163,0.7770833373069763,0.54844731092453,0.45339858531951904,0.625,2.7199506759643555,2.625030755996704
164,0.7770833373069763,0.548993706703186,0.4540311396121979,0.6166666746139526,2.771446943283081,2.676374912261963
165,0.7770833373069763,0.5486462712287903,0.4536132216453552,0.625,2.824580430984497,2.7296323776245117
166,0.7770833373069763,0.548377275466919,0.4534097909927368,0.6166666746139526,2.8893158435821533,2.7942497730255127
167,0.7770833373069763,0.5482012629508972,0.4532463848590851,0.625,2.87451434135437,2.779705047607422
168,0.7770833373069763,0.5482025742530823,0.453426718711853,0.625,2.828543186187744,2.73370099067688
169,0.7770833373069763,0.5478836297988892,0.4531105160713196,0.625,2.7751548290252686,2.6805357933044434
170,0.7770833373069763,0.5474887490272522,0.4530504047870636,0.625,2.713662624359131,2.619335412979126
171,0.7770833373069763,0.5473228693008423,0.4530940353870392,0.625,2.663539171218872,2.5693724155426025
172,0.7770833373069763,0.5474814772605896,0.45340079069137573,0.625,2.572781562805176,2.478756904602051
173,0.7770833373069763,0.5474849343299866,0.4534119963645935,0.625,2.705251932144165,2.6110870838165283
174,0.7770833373069763,0.5473242998123169,0.4532722234725952,0.625,2.868011474609375,2.7740914821624756
175,0.7770833373069763,0.5472385883331299,0.45338353514671326,0.625,3.0877039432525635,2.993804454803467
176,0.7770833373069763,0.5471909642219543,0.4533769190311432,0.6166666746139526,2.919076442718506,2.8253581523895264
177,0.7770833373069763,0.5475106835365295,0.45383015275001526,0.625,2.6736111640930176,2.5798163414001465
178,0.7770833373069763,0.5473804473876953,0.45351019501686096,0.625,2.728480339050293,2.634512424468994
179,0.7770833373069763,0.5472673177719116,0.453347772359848,0.625,2.709552049636841,2.615662097930908
180,0.7770833373069763,0.5471080541610718,0.4532870352268219,0.625,2.6977345943450928,2.603915214538574
181,0.7770833373069763,0.5473823547363281,0.4536021053791046,0.625,2.6548855304718018,2.56109619140625
182,0.7770833373069763,0.5468769669532776,0.4530716836452484,0.625,2.768460988998413,2.6745872497558594
183,0.7770833373069763,0.5469377636909485,0.4531860053539276,0.6166666746139526,2.787719964981079,2.6940877437591553
184,0.7770833373069763,0.5474192500114441,0.4537123441696167,0.625,3.0210354328155518,2.9270756244659424
185,0.7770833373069763,0.5470947623252869,0.45315149426460266,0.625,2.3159682750701904,2.222059965133667
186,0.7770833373069763,0.546592652797699,0.45279461145401,0.625,2.2663657665252686,2.1726815700531006
187,0.7770833373069763,0.5466710925102234,0.4531804621219635,0.625,2.3614144325256348,2.268066644668579
188,0.7770833373069763,0.5465880632400513,0.4532761871814728,0.6166666746139526,2.5370914936065674,2.4436862468719482
189,0.7770833373069763,0.546911895275116,0.45358383655548096,0.625,2.5469038486480713,2.4536361694335938
190,0.7770833373069763,0.5467832684516907,0.4534440040588379,0.625,2.6788530349731445,2.5853569507598877
191,0.7770833373069763,0.5462225675582886,0.45276939868927,0.625,2.8079402446746826,2.714581251144409
192,0.7770833373069763,0.54616379737854,0.45294782519340515,0.625,2.8208048343658447,2.727661609649658
193,0.7770833373069763,0.5460527539253235,0.4530273675918579,0.625,2.860107421875,2.767087459564209
194,0.7770833373069763,0.545931875705719,0.45304766297340393,0.625,2.7581217288970947,2.6654632091522217
195,0.7770833373069763,0.5456298589706421,0.45301416516304016,0.625,2.7265536785125732,2.6339125633239746
196,0.7770833373069763,0.5457282662391663,0.45322269201278687,0.625,2.625093698501587,2.5327682495117188
197,0.7749999761581421,0.5480747818946838,0.45574358105659485,0.625,2.6373531818389893,2.54496169090271
198,0.7749999761581421,0.5474058985710144,0.4551457166671753,0.6166666746139526,2.807271718978882,2.7150344848632812
199,0.7770833373069763,0.5463773608207703,0.45399895310401917,0.625,2.8770155906677246,2.7844882011413574
