epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.5249999761581421,0.9787804484367371,0.7087283134460449,0.4000000059604645,0.9514495134353638,0.6830202341079712
25,0.5249999761581421,0.975511908531189,0.7076728343963623,0.4000000059604645,0.9495245218276978,0.6832917928695679
26,0.5249999761581421,0.9723274111747742,0.7066799402236938,0.4000000059604645,0.9476089477539062,0.6835541725158691
27,0.5249999761581421,0.9692411422729492,0.7057653665542603,0.4000000059604645,0.9457162618637085,0.68381667137146
28,0.5249999761581421,0.966219425201416,0.7048928141593933,0.4000000059604645,0.9438437223434448,0.6840769052505493
29,0.5249999761581421,0.9632673263549805,0.704066812992096,0.4000000059604645,0.9419919848442078,0.6843335628509521
30,0.5249999761581421,0.9603769183158875,0.7032783627510071,0.4000000059604645,0.9401592016220093,0.684585690498352
31,0.5249999761581421,0.9575497508049011,0.702530026435852,0.4000000059604645,0.9383236169815063,0.6848118305206299
32,0.5249999761581421,0.9547764658927917,0.7018123865127563,0.4000000059604645,0.9364827871322632,0.6850103735923767
33,0.5249999761581421,0.9520694613456726,0.7011404037475586,0.4000000059604645,0.9346458315849304,0.6851967573165894
34,0.5249999761581421,0.9494167566299438,0.7005065679550171,0.4000000059604645,0.9328519105911255,0.6854103207588196
35,0.5249999761581421,0.946822464466095,0.6999149322509766,0.4000000059604645,0.9310666918754578,0.6856141090393066
36,0.5249999761581421,0.9442828893661499,0.6993591785430908,0.4000000059604645,0.9293171167373657,0.6858342885971069
37,0.5249999761581421,0.9417939186096191,0.6988357305526733,0.4000000059604645,0.9275962710380554,0.6860665082931519
38,0.5249999761581421,0.9393501281738281,0.6983397603034973,0.4000000059604645,0.9258831143379211,0.6862870454788208
39,0.5249999761581421,0.936930775642395,0.6978485584259033,0.4000000059604645,0.9241845011711121,0.6865016222000122
40,0.5249999761581421,0.9345401525497437,0.6973662376403809,0.4000000059604645,0.9224764108657837,0.6866880655288696
41,0.5249999761581421,0.9321969747543335,0.6969125270843506,0.4000000059604645,0.9206874966621399,0.6867756843566895
42,0.5249999761581421,0.9298802614212036,0.6964677572250366,0.4000000059604645,0.9188963770866394,0.6868442296981812
43,0.5249999761581421,0.9276120066642761,0.6960530877113342,0.4000000059604645,0.9171207547187805,0.6869046092033386
44,0.5249999761581421,0.9254043698310852,0.6956750154495239,0.4000000059604645,0.9154022336006165,0.6869991421699524
45,0.5249999761581421,0.9232182502746582,0.6952977180480957,0.4000000059604645,0.9137376546859741,0.6871324777603149
46,0.5249999761581421,0.9210683703422546,0.6949419975280762,0.4000000059604645,0.9120928049087524,0.6872723698616028
47,0.5249999761581421,0.9188998937606812,0.6945538520812988,0.4000000059604645,0.9104921221733093,0.6874393224716187
48,0.5249999761581421,0.9167565107345581,0.6941737532615662,0.4000000059604645,0.9088713526725769,0.6875697374343872
49,0.5249999761581421,0.9146547317504883,0.6938187479972839,0.4000000059604645,0.9072467088699341,0.6876789331436157
50,0.5249999761581421,0.9126140475273132,0.693507194519043,0.4000000059604645,0.9056385159492493,0.6877866387367249
51,0.5249999761581421,0.9106106758117676,0.6932142972946167,0.4000000059604645,0.9041033983230591,0.6879476308822632
52,0.5249999761581421,0.908615231513977,0.6929097771644592,0.4000000059604645,0.9025858640670776,0.6881071925163269
53,0.5249999761581421,0.9066670536994934,0.6926339268684387,0.4000000059604645,0.9010412096977234,0.6882211565971375
54,0.5249999761581421,0.9047577977180481,0.6923784613609314,0.4000000059604645,0.8994930386543274,0.688313364982605
55,0.5249999761581421,0.9029123187065125,0.6921678781509399,0.4000000059604645,0.8979795575141907,0.6884204149246216
56,0.5249999761581421,0.901065468788147,0.6919369101524353,0.4000000059604645,0.8965249061584473,0.688569188117981
57,0.5249999761581421,0.8992437124252319,0.6917145848274231,0.4000000059604645,0.8950875997543335,0.6887187957763672
58,0.5249999761581421,0.8974887728691101,0.6915416121482849,0.4000000059604645,0.8936214447021484,0.688822865486145
59,0.5249999761581421,0.8957362174987793,0.6913553476333618,0.4000000059604645,0.8921493291854858,0.6889055967330933
60,0.5249999761581421,0.8940320014953613,0.6912013292312622,0.4000000059604645,0.8907325863838196,0.6890262365341187
61,0.5249999761581421,0.8923248052597046,0.691027045249939,0.4000000059604645,0.8893592953681946,0.6891739964485168
62,0.5249999761581421,0.890647292137146,0.690865159034729,0.4000000059604645,0.8879896402359009,0.6893066167831421
63,0.5249999761581421,0.8890026211738586,0.6907191276550293,0.4000000059604645,0.8866016268730164,0.6894060373306274
64,0.5249999761581421,0.8873723745346069,0.690571665763855,0.4000000059604645,0.8852634429931641,0.6895390152931213
65,0.5249999761581421,0.8857612609863281,0.6904281973838806,0.4000000059604645,0.883935272693634,0.6896683573722839
66,0.5249999761581421,0.8841638565063477,0.6902838945388794,0.4000000059604645,0.8825951814651489,0.6897691488265991
67,0.5249999761581421,0.8824895024299622,0.6900458335876465,0.4000000059604645,0.8812502026557922,0.6898481249809265
68,0.5249999761581421,0.8808170557022095,0.6897925138473511,0.4000000059604645,0.8799542188644409,0.689958393573761
69,0.5249999761581421,0.8791467547416687,0.6895238161087036,0.4000000059604645,0.878684401512146,0.6900784373283386
70,0.5249999761581421,0.8774963617324829,0.689258873462677,0.4000000059604645,0.8774269223213196,0.6901944875717163
71,0.5249999761581421,0.8758743405342102,0.6890063285827637,0.4000000059604645,0.8761636018753052,0.6902902722358704
72,0.5249999761581421,0.8742784261703491,0.6887653470039368,0.4000000059604645,0.8749197125434875,0.690389096736908
73,0.5249999761581421,0.8727012872695923,0.688526451587677,0.4000000059604645,0.8737289309501648,0.6905250549316406
74,0.5249999761581421,0.8711628913879395,0.6883109211921692,0.4000000059604645,0.8724981546401978,0.690607488155365
75,0.5249999761581421,0.8696469068527222,0.6881051063537598,0.4000000059604645,0.8712325096130371,0.6906425952911377
76,0.5249999761581421,0.8681581616401672,0.6879129409790039,0.4000000059604645,0.869986891746521,0.6906815767288208
77,0.5249999761581421,0.8666555285453796,0.6876901388168335,0.4000000059604645,0.8686968684196472,0.6906583309173584
78,0.5249999761581421,0.865169882774353,0.6874666213989258,0.4000000059604645,0.8673872947692871,0.6905984282493591
79,0.5249999761581421,0.863719642162323,0.6872612237930298,0.4000000059604645,0.8660849332809448,0.6905282139778137
80,0.5249999761581421,0.862292468547821,0.6870617866516113,0.4000000059604645,0.8648089170455933,0.6904683709144592
81,0.5249999761581421,0.8608828783035278,0.6868641972541809,0.4000000059604645,0.8635717630386353,0.6904322504997253
82,0.5249999761581421,0.8595293760299683,0.6867073774337769,0.4000000059604645,0.8623946905136108,0.6904395818710327
83,0.5249999761581421,0.858146071434021,0.6865047216415405,0.4000000059604645,0.86125248670578,0.690468430519104
84,0.5249999761581421,0.8567795753479004,0.6863062977790833,0.4000000059604645,0.8601095080375671,0.6904850006103516
85,0.5249999761581421,0.8554449081420898,0.6861286163330078,0.4000000059604645,0.8589404821395874,0.6904655694961548
86,0.5249999761581421,0.8541308641433716,0.6859607696533203,0.4000000059604645,0.8577901124954224,0.6904522776603699
87,0.5249999761581421,0.8528364300727844,0.6858001947402954,0.4000000059604645,0.8566550016403198,0.690441906452179
88,0.5249999761581421,0.8515636324882507,0.6856480240821838,0.4000000059604645,0.8555520176887512,0.6904488801956177
89,0.5249999761581421,0.8503007888793945,0.6854925155639648,0.4000000059604645,0.8544920682907104,0.6904886960983276
90,0.5249999761581421,0.849044919013977,0.6853345632553101,0.4000000059604645,0.8534000515937805,0.6904898881912231
91,0.5249999761581421,0.8478127717971802,0.6851934194564819,0.4000000059604645,0.8522871136665344,0.6904609203338623
92,0.5249999761581421,0.846613883972168,0.6850746273994446,0.4000000059604645,0.8512083292007446,0.6904518008232117
93,0.5249999761581421,0.8454068303108215,0.6849338412284851,0.4000000059604645,0.8501623868942261,0.6904634237289429
94,0.5249999761581421,0.8442195653915405,0.6848018169403076,0.4000000059604645,0.8491096496582031,0.6904594302177429
95,0.5249999761581421,0.8430401086807251,0.6846688985824585,0.4000000059604645,0.848039984703064,0.6904296278953552
96,0.5249999761581421,0.8418890833854675,0.6845540404319763,0.4000000059604645,0.8470050692558289,0.6904221773147583
97,0.5249999761581421,0.8407455682754517,0.684435248374939,0.4000000059604645,0.8459922671318054,0.6904263496398926
98,0.5249999761581421,0.8395732641220093,0.6842780113220215,0.4000000059604645,0.8449171185493469,0.6903612017631531
99,0.5249999761581421,0.8381382822990417,0.6838497519493103,0.4000000059604645,0.8438754081726074,0.690316915512085
100,0.5249999761581421,0.8366439938545227,0.6833502650260925,0.4000000059604645,0.8429900407791138,0.6904191970825195
101,0.5249999761581421,0.8351927995681763,0.6828824281692505,0.4000000059604645,0.8420516848564148,0.6904528737068176
102,0.5249999761581421,0.8337210416793823,0.6823786497116089,0.4000000059604645,0.841205894947052,0.6905652284622192
103,0.5249999761581421,0.8323084115982056,0.681921660900116,0.4000000059604645,0.8404232859611511,0.6907305121421814
104,0.5249999761581421,0.8310402035713196,0.6815983653068542,0.4000000059604645,0.8395559191703796,0.6907995343208313
105,0.5249999761581421,0.829792857170105,0.6812836527824402,0.4000000059604645,0.8386310338973999,0.6907967925071716
106,0.5249999761581421,0.8285627365112305,0.6809719204902649,0.4000000059604645,0.8376709222793579,0.6907450556755066
107,0.5249999761581421,0.8273296356201172,0.680644690990448,0.4000000059604645,0.8366705179214478,0.6906428337097168
108,0.5249999761581421,0.826117217540741,0.6803269386291504,0.4000000059604645,0.8356741070747375,0.6905313730239868
109,0.5249999761581421,0.8249217867851257,0.6800124049186707,0.4000000059604645,0.8346849679946899,0.6904121041297913
110,0.5249999761581421,0.8237433433532715,0.6796995997428894,0.4000000059604645,0.8337041139602661,0.6902857422828674
111,0.5249999761581421,0.8225793838500977,0.6793872117996216,0.4000000059604645,0.8327258229255676,0.6901505589485168
112,0.5249999761581421,0.8214393854141235,0.6790863871574402,0.4000000059604645,0.831760585308075,0.6900140643119812
113,0.5249999761581421,0.8203111886978149,0.6787832975387573,0.4000000059604645,0.8308631181716919,0.6899327039718628
114,0.5249999761581421,0.8192306756973267,0.6785173416137695,0.4000000059604645,0.8299765586853027,0.689854621887207
115,0.5249999761581421,0.8181118965148926,0.6782041788101196,0.4000000059604645,0.82905113697052,0.6897262334823608
116,0.5249999761581421,0.8170157670974731,0.6779036521911621,0.4000000059604645,0.8282472491264343,0.6897139549255371
117,0.5249999761581421,0.8159278631210327,0.6776053309440613,0.4000000059604645,0.8275106549263,0.6897609829902649
118,0.5249999761581421,0.8148877024650574,0.677345871925354,0.4000000059604645,0.826701283454895,0.6897240281105042
119,0.5249999761581421,0.8138488531112671,0.6770761609077454,0.4000000059604645,0.8258344531059265,0.6896178126335144
120,0.5249999761581421,0.812809944152832,0.6767945885658264,0.4000000059604645,0.8249306678771973,0.6894625425338745
121,0.5249999761581421,0.8117756843566895,0.6765060424804688,0.4000000059604645,0.82403165102005,0.6893004179000854
122,0.5249999761581421,0.8107067346572876,0.6761726140975952,0.4000000059604645,0.823226273059845,0.689226508140564
123,0.5249999761581421,0.8096326589584351,0.6758278012275696,0.4000000059604645,0.8225951194763184,0.6893187761306763
124,0.5249999761581421,0.8086099624633789,0.6755251288414001,0.4000000059604645,0.8218532800674438,0.689287543296814
125,0.5249999761581421,0.8075997233390808,0.6752222776412964,0.4000000059604645,0.821027398109436,0.6891602277755737
126,0.5249999761581421,0.8065906763076782,0.6749085187911987,0.4000000059604645,0.8201422691345215,0.6889618039131165
127,0.5249999761581421,0.8055785894393921,0.6745798587799072,0.4000000059604645,0.8192198872566223,0.6887134313583374
128,0.5249999761581421,0.8045684695243835,0.6742409467697144,0.4000000059604645,0.8183034062385559,0.6884616017341614
129,0.5249999761581421,0.803589940071106,0.6739263534545898,0.4000000059604645,0.8175051808357239,0.6883251070976257
130,0.5249999761581421,0.8025778532028198,0.6735751628875732,0.4000000059604645,0.816788375377655,0.6882656812667847
131,0.5249999761581421,0.8016490936279297,0.6732999086380005,0.4000000059604645,0.8159400820732117,0.6880605816841125
132,0.5249999761581421,0.8006985783576965,0.6729893684387207,0.4000000059604645,0.8150704503059387,0.6878222823143005
133,0.5249999761581421,0.7997350692749023,0.6726547479629517,0.4000000059604645,0.8142452239990234,0.6876192092895508
134,0.5249999761581421,0.7987862229347229,0.6723260879516602,0.4000000059604645,0.813454806804657,0.6874433755874634
135,0.5249999761581421,0.7978358268737793,0.6719881296157837,0.4000000059604645,0.8127115964889526,0.6873068809509277
136,0.5249999761581421,0.7969058156013489,0.6716616153717041,0.4000000059604645,0.811923623085022,0.6871135234832764
137,0.5249999761581421,0.795974850654602,0.6713227033615112,0.4000000059604645,0.8111234903335571,0.6868985891342163
138,0.5249999761581421,0.7950511574745178,0.6709820628166199,0.4000000059604645,0.8103510737419128,0.6867028474807739
139,0.5249999761581421,0.7941381931304932,0.6706429719924927,0.4000000059604645,0.8095768094062805,0.6864982843399048
140,0.5249999761581421,0.793242335319519,0.6703166365623474,0.4000000059604645,0.8087729215621948,0.6862632036209106
141,0.5249999761581421,0.7923242449760437,0.6699678897857666,0.4000000059604645,0.8080452084541321,0.686104416847229
142,0.5249999761581421,0.7914448976516724,0.6696550250053406,0.4000000059604645,0.8072651028633118,0.6858847737312317
143,0.5249999761581421,0.7905396223068237,0.6693097352981567,0.4000000059604645,0.8066226243972778,0.6857999563217163
144,0.5249999761581421,0.7896755337715149,0.6690005660057068,0.4000000059604645,0.80577152967453,0.685496985912323
145,0.5249999761581421,0.7887832522392273,0.6686525344848633,0.4000000059604645,0.8049130439758301,0.6851725578308105
146,0.5249999761581421,0.7878915667533875,0.6682936549186707,0.4000000059604645,0.8042381405830383,0.6850277781486511
147,0.5249999761581421,0.7869986891746521,0.6679280996322632,0.4000000059604645,0.803708553314209,0.6850162148475647
148,0.5249999761581421,0.7861719131469727,0.6676145792007446,0.4000000059604645,0.8028541803359985,0.6846632957458496
149,0.5249999761581421,0.7852784395217896,0.6672185659408569,0.4000000059604645,0.8019717931747437,0.6842662692070007
150,0.5249999761581421,0.7843854427337646,0.6668096780776978,0.4000000059604645,0.8013778924942017,0.6841538548469543
151,0.5249999761581421,0.783532977104187,0.6664348840713501,0.4000000059604645,0.800751805305481,0.6839945316314697
152,0.5249999761581421,0.7826991677284241,0.6660658121109009,0.4000000059604645,0.7999611496925354,0.6836628913879395
153,0.5249999761581421,0.7818499803543091,0.6656731367111206,0.4000000059604645,0.7991329431533813,0.6832842826843262
154,0.5249999761581421,0.780994176864624,0.6652665734291077,0.4000000059604645,0.7984669804573059,0.6830657720565796
155,0.5249999761581421,0.7801763415336609,0.6648937463760376,0.4000000059604645,0.7979600429534912,0.682996928691864
156,0.5249999761581421,0.7794037461280823,0.6645554304122925,0.4000000059604645,0.7970781326293945,0.6825389862060547
157,0.5249999761581421,0.7785519361495972,0.6641247868537903,0.4000000059604645,0.7962948083877563,0.6821694374084473
158,0.5249999761581421,0.7777589559555054,0.663745105266571,0.4000000059604645,0.7956138849258423,0.6818997263908386
159,0.5249999761581421,0.7769222259521484,0.6633183360099792,0.4000000059604645,0.7950290441513062,0.6817198395729065
160,0.5249999761581421,0.7761402726173401,0.6629371047019958,0.4000000059604645,0.7942354679107666,0.681315541267395
161,0.5249999761581421,0.7753236889839172,0.6625069379806519,0.4000000059604645,0.7935088872909546,0.680968165397644
162,0.5249999761581421,0.7745186686515808,0.6620800495147705,0.4000000059604645,0.79283207654953,0.680666983127594
163,0.5249999761581421,0.7737328410148621,0.6616669297218323,0.4000000059604645,0.7921959757804871,0.6803929805755615
164,0.5249999761581421,0.7729501724243164,0.661241352558136,0.4000000059604645,0.7915260791778564,0.6800689101219177
165,0.5249999761581421,0.7721422910690308,0.6607787609100342,0.4000000059604645,0.7909314632415771,0.679817795753479
166,0.5249999761581421,0.7713459730148315,0.6603237986564636,0.4000000059604645,0.790314793586731,0.6795346140861511
167,0.5249999761581421,0.7705504298210144,0.6598588228225708,0.4000000059604645,0.7896831035614014,0.679227352142334
168,0.5249999761581421,0.769763171672821,0.6593942642211914,0.4000000059604645,0.7890843749046326,0.6789466738700867
169,0.5249999761581421,0.7690500020980835,0.6589978337287903,0.4000000059604645,0.7884473204612732,0.6786223649978638
170,0.5249999761581421,0.7682363390922546,0.6584979295730591,0.4000000059604645,0.7878701090812683,0.6783596873283386
171,0.5249999761581421,0.767470121383667,0.6580418348312378,0.4000000059604645,0.7872561812400818,0.6780463457107544
172,0.5249999761581421,0.7666969895362854,0.6575688123703003,0.4000000059604645,0.7866644859313965,0.6777528524398804
173,0.5249999761581421,0.7658709287643433,0.6570413112640381,0.4000000059604645,0.7860718965530396,0.6774584650993347
174,0.5249999761581421,0.7651124000549316,0.656577467918396,0.4000000059604645,0.7853727340698242,0.6770458221435547
175,0.5249999761581421,0.7643104791641235,0.6560612916946411,0.4000000059604645,0.7847697138786316,0.6767252683639526
176,0.5249999761581421,0.7635020017623901,0.655532956123352,0.4000000059604645,0.7842236757278442,0.6764518022537231
177,0.5249999761581421,0.7627460956573486,0.6550449132919312,0.4000000059604645,0.7836170196533203,0.6761043667793274
178,0.5249999761581421,0.7619462609291077,0.6545042991638184,0.4000000059604645,0.7829831838607788,0.6757287979125977
179,0.5249999761581421,0.7611352801322937,0.6539522409439087,0.4000000059604645,0.782315731048584,0.6753221154212952
180,0.5249999761581421,0.7603486776351929,0.6534276008605957,0.4000000059604645,0.781644880771637,0.6749160289764404
181,0.5249999761581421,0.7595571279525757,0.652901291847229,0.4000000059604645,0.780967652797699,0.6745044589042664
182,0.5249999761581421,0.7586818933486938,0.6522882580757141,0.4000000059604645,0.780286431312561,0.6740819215774536
183,0.5249999761581421,0.757382869720459,0.6512489318847656,0.4000000059604645,0.7795835733413696,0.6736390590667725
184,0.5249999761581421,0.7559757828712463,0.6501032114028931,0.4000000059604645,0.7789320945739746,0.6732469797134399
185,0.5249999761581421,0.7545437216758728,0.6489264965057373,0.4000000059604645,0.7782025337219238,0.6727588772773743
186,0.5249999761581421,0.7531847357749939,0.6478033065795898,0.4000000059604645,0.7774415016174316,0.6722223162651062
187,0.5249999761581421,0.7520609498023987,0.6469023823738098,0.4000000059604645,0.776717483997345,0.6717137694358826
188,0.5249999761581421,0.7509744763374329,0.6460269093513489,0.4000000059604645,0.7758947014808655,0.6710935831069946
189,0.5249999761581421,0.7498784065246582,0.645132303237915,0.4000000059604645,0.7750334143638611,0.6704312562942505
190,0.5249999761581421,0.748802661895752,0.6442527174949646,0.4000000059604645,0.7741370797157288,0.6697207689285278
191,0.5249999761581421,0.7477188110351562,0.6433513164520264,0.4000000059604645,0.7732566595077515,0.6690155863761902
192,0.5249999761581421,0.7466224431991577,0.6424275636672974,0.4000000059604645,0.7723957896232605,0.6683193445205688
193,0.5249999761581421,0.7455244064331055,0.6414896249771118,0.4000000059604645,0.7714875340461731,0.6675583720207214
194,0.5249999761581421,0.744418203830719,0.6405268907546997,0.4000000059604645,0.7705371975898743,0.6667430996894836
195,0.5249999761581421,0.7433006167411804,0.6395424604415894,0.4000000059604645,0.7696648836135864,0.6659978032112122
196,0.5249999761581421,0.7422115206718445,0.6385759115219116,0.4000000059604645,0.7685801982879639,0.6650269627571106
197,0.5249999761581421,0.7410784959793091,0.6375563740730286,0.4000000059604645,0.7676486372947693,0.6642078161239624
198,0.5249999761581421,0.7399553060531616,0.6365430355072021,0.4000000059604645,0.7669234871864319,0.6635852456092834
199,0.5249999761581421,0.7388191223144531,0.6355077028274536,0.4000000059604645,0.7662218809127808,0.6629788279533386
