epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
138,1.0,0.10537970811128616,0.00615648040547967,0.9833333492279053,0.14493758976459503,0.046049848198890686
139,1.0,0.10527971386909485,0.006142389960587025,0.9833333492279053,0.1448759138584137,0.04607072100043297
140,1.0,0.10517916083335876,0.006125482264906168,0.9833333492279053,0.14477446675300598,0.04604902118444443
141,1.0,0.10507676005363464,0.006108316592872143,0.9833333492279053,0.1446826308965683,0.046048570424318314
142,1.0,0.10498011857271194,0.006099498365074396,0.9833333492279053,0.1446513831615448,0.04610476270318031
143,1.0,0.10488433390855789,0.006084635853767395,0.9833333492279053,0.1446118950843811,0.04613734409213066
144,1.0,0.10478571057319641,0.0060591502115130424,0.9833333492279053,0.14452263712882996,0.04612186178565025
145,1.0,0.10468446463346481,0.006041656248271465,0.9833333492279053,0.14445164799690247,0.04614356532692909
146,1.0,0.10459623485803604,0.006037680897861719,0.9833333492279053,0.14434456825256348,0.04611898213624954
147,1.0,0.10450626909732819,0.006025938782840967,0.9833333492279053,0.14423078298568726,0.04607723653316498
148,1.0,0.10440995544195175,0.006006775423884392,0.9833333492279053,0.14417634904384613,0.04609985649585724
149,1.0,0.10431723296642303,0.0059920246712863445,0.9833333492279053,0.14409127831459045,0.046096887439489365
150,1.0,0.10422730445861816,0.005983828101307154,0.9833333492279053,0.14407487213611603,0.046162620186805725
151,1.0,0.10414116829633713,0.005969810299575329,0.9833333492279053,0.14402903616428375,0.046184834092855453
152,1.0,0.10405299812555313,0.005952395964413881,0.9833333492279053,0.14389356970787048,0.04611985385417938
153,1.0,0.10396283119916916,0.005940469913184643,0.9833333492279053,0.143819659948349,0.04612809419631958
154,1.0,0.10387925803661346,0.005932892672717571,0.9833333492279053,0.14374716579914093,0.046127304434776306
155,1.0,0.10379084944725037,0.005918240174651146,0.9833333492279053,0.14367692172527313,0.04613078385591507
156,1.0,0.1037045270204544,0.005906515754759312,0.9833333492279053,0.14359638094902039,0.046129364520311356
157,1.0,0.10362698137760162,0.00590077368542552,0.9833333492279053,0.14345937967300415,0.04605712741613388
158,1.0,0.10353930294513702,0.005883668549358845,0.9833333492279053,0.1434122920036316,0.04608159884810448
159,1.0,0.10345660895109177,0.00587186636403203,0.9833333492279053,0.14334391057491302,0.046087488532066345
160,1.0,0.10337710380554199,0.005864821374416351,0.9833333492279053,0.14327974617481232,0.046096328645944595
161,1.0,0.10329438745975494,0.005853191949427128,0.9833333492279053,0.14323163032531738,0.04611671343445778
162,1.0,0.10321586579084396,0.005841649603098631,0.9833333492279053,0.1431075930595398,0.04605811461806297
163,1.0,0.10313484072685242,0.005830334033817053,0.9833333492279053,0.14301463961601257,0.04603562504053116
164,1.0,0.1030569076538086,0.005820016376674175,0.9833333492279053,0.14298029243946075,0.04607091099023819
165,1.0,0.10298079997301102,0.005810255650430918,0.9833333492279053,0.14291423559188843,0.0460689403116703
166,1.0,0.10290221869945526,0.005796411074697971,0.9833333492279053,0.14280596375465393,0.04602726176381111
167,1.0,0.10282773524522781,0.005788634065538645,0.9833333492279053,0.14268729090690613,0.04597341641783714
168,1.0,0.1027483120560646,0.0057783229276537895,0.9833333492279053,0.14261674880981445,0.04597079008817673
169,1.0,0.10267072170972824,0.005770683754235506,0.9833333492279053,0.14255282282829285,0.045979660004377365
170,1.0,0.10259821265935898,0.005764784291386604,0.9833333492279053,0.14251787960529327,0.04601076990365982
171,1.0,0.10252533107995987,0.005752716679126024,0.9833333492279053,0.14246346056461334,0.04601519927382469
172,1.0,0.10245275497436523,0.005740491207689047,0.9833333492279053,0.14236950874328613,0.04598255082964897
173,1.0,0.10237834602594376,0.005730772390961647,0.9833333492279053,0.14230038225650787,0.045978669077157974
174,1.0,0.10230553150177002,0.005722664762288332,0.9833333492279053,0.14224179089069366,0.04598134383559227
175,1.0,0.10223297774791718,0.005711016245186329,0.9833333492279053,0.14219042658805847,0.04599202051758766
176,1.0,0.10215897858142853,0.005701317917555571,0.9833333492279053,0.1421518325805664,0.04601937159895897
177,1.0,0.10209106653928757,0.005695452447980642,0.9833333492279053,0.14209435880184174,0.046025194227695465
178,1.0,0.10202313959598541,0.005688163451850414,0.9833333492279053,0.142014741897583,0.04600377380847931
179,1.0,0.10195078700780869,0.005678957793861628,0.9833333492279053,0.14197632670402527,0.04602733999490738
180,1.0,0.10187877714633942,0.005668679717928171,0.9833333492279053,0.14195066690444946,0.046062979847192764
181,1.0,0.10181199014186859,0.00566055765375495,0.9833333492279053,0.14189334213733673,0.04606574773788452
182,1.0,0.10174510627985,0.005652782041579485,0.9833333492279053,0.14182987809181213,0.04606157913804054
183,1.0,0.10167631506919861,0.005643831100314856,0.9833333492279053,0.14177875220775604,0.046066027134656906
184,1.0,0.10160774737596512,0.00563181983307004,0.9833333492279053,0.14175374805927277,0.04609866812825203
185,1.0,0.10154031962156296,0.0056214951910078526,0.9833333492279053,0.1417354792356491,0.04613950103521347
186,1.0,0.10147487372159958,0.005615771748125553,0.9833333492279053,0.1416630893945694,0.046125926077365875
187,1.0,0.10140760987997055,0.005608215928077698,0.9833333492279053,0.14161643385887146,0.046139154583215714
188,1.0,0.10134386271238327,0.005600329954177141,0.9833333492279053,0.1415909081697464,0.04616774991154671
189,1.0,0.10127762705087662,0.00558925187215209,0.9833333492279053,0.14156170189380646,0.046193357557058334
190,1.0,0.10121181607246399,0.005581873003393412,0.9833333492279053,0.1414933204650879,0.04618462547659874
191,1.0,0.10114980489015579,0.005575582850724459,0.9833333492279053,0.1414261758327484,0.046171899884939194
192,1.0,0.10108603537082672,0.005566085688769817,0.9833333492279053,0.14138704538345337,0.04618501663208008
193,1.0,0.10101877897977829,0.005554282572120428,0.9833333492279053,0.14139774441719055,0.04625308886170387
194,1.0,0.10095749795436859,0.005549842491745949,0.9833333492279053,0.14134307205677032,0.04625575616955757
195,1.0,0.10089800506830215,0.005543277598917484,0.9833333492279053,0.1412632018327713,0.04622754082083702
196,1.0,0.1008344516158104,0.005533742718398571,0.9833333492279053,0.1412172019481659,0.04623279348015785
197,1.0,0.10076894611120224,0.0055221267975866795,0.9833333492279053,0.14116430282592773,0.04623260721564293
198,1.0,0.10070614516735077,0.005514210090041161,0.9833333492279053,0.1411302387714386,0.046259526163339615
199,1.0,0.10064861178398132,0.005511656869202852,0.9833333492279053,0.14109225571155548,0.04627428948879242
