epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
70,1.0,0.06931988149881363,0.022319654002785683,0.862500011920929,0.5116313695907593,0.4651315212249756
71,1.0,0.06816564500331879,0.02205612324178219,0.862500011920929,0.5139259099960327,0.4682949483394623
72,1.0,0.06706659495830536,0.021807361394166946,0.862500011920929,0.5136745572090149,0.4688626229763031
73,1.0,0.06606835871934891,0.021606605499982834,0.862500011920929,0.5152376890182495,0.4712032675743103
74,1.0,0.0650317370891571,0.02133229747414589,0.862500011920929,0.514843225479126,0.47155457735061646
75,1.0,0.06411038339138031,0.02114243432879448,0.862500011920929,0.5152583718299866,0.47267812490463257
76,1.0,0.06320779025554657,0.02092943899333477,0.862500011920929,0.5166155695915222,0.47470560669898987
77,1.0,0.06232298165559769,0.020704785361886024,0.862500011920929,0.5176728367805481,0.4764060974121094
78,1.0,0.06148447468876839,0.020490389317274094,0.862500011920929,0.5174964666366577,0.4768339991569519
79,1.0,0.06071630120277405,0.0203107800334692,0.862500011920929,0.5192132592201233,0.47912541031837463
80,1.0,0.05987066030502319,0.02004099451005459,0.862500011920929,0.5191571116447449,0.4796362817287445
81,1.0,0.05920867994427681,0.01992894522845745,0.862500011920929,0.5214321613311768,0.48244771361351013
82,1.0,0.058382511138916016,0.019625592976808548,0.862500011920929,0.5219491720199585,0.48347121477127075
83,1.0,0.057784587144851685,0.019527975469827652,0.862500011920929,0.5225650668144226,0.4845740795135498
84,1.0,0.05706341192126274,0.019277524203062057,0.862500011920929,0.5228822827339172,0.48535117506980896
85,1.0,0.05641248822212219,0.01908634416759014,0.862500011920929,0.5249873399734497,0.4879104197025299
86,1.0,0.05579511448740959,0.018912389874458313,0.862500011920929,0.5245223641395569,0.48787301778793335
87,1.0,0.05520779639482498,0.01874510571360588,0.862500011920929,0.5263535976409912,0.4901258945465088
88,1.0,0.05454622954130173,0.01850346103310585,0.862500011920929,0.5252271890640259,0.48940515518188477
89,1.0,0.0540836937725544,0.01843918301165104,0.862500011920929,0.5287491083145142,0.4933198094367981
90,1.0,0.053466737270355225,0.01819925382733345,0.862500011920929,0.5281228423118591,0.49305659532546997
91,1.0,0.052998773753643036,0.0180976539850235,0.862500011920929,0.5298757553100586,0.4951717257499695
92,1.0,0.05243851989507675,0.017883816733956337,0.862500011920929,0.5298545956611633,0.4954889416694641
93,1.0,0.051990948617458344,0.0177766066044569,0.862500011920929,0.5323039293289185,0.49827051162719727
94,1.0,0.05144078657031059,0.017557457089424133,0.862500011920929,0.5316041707992554,0.497903436422348
95,1.0,0.051027167588472366,0.0174670722335577,0.862500011920929,0.5332391858100891,0.4998505711555481
96,1.0,0.05054803937673569,0.017294831573963165,0.862500011920929,0.5342768430709839,0.5011880993843079
97,1.0,0.050067126750946045,0.01710955798625946,0.862500011920929,0.5341562032699585,0.5013554096221924
98,1.0,0.04969272390007973,0.017020663246512413,0.862500011920929,0.5346872806549072,0.5021752715110779
99,1.0,0.049263063818216324,0.01687324047088623,0.862500011920929,0.5354056358337402,0.5031646490097046
100,1.0,0.048861853778362274,0.0167447067797184,0.862500011920929,0.5375241041183472,0.5055587291717529
101,1.0,0.04844662547111511,0.016596736386418343,0.862500011920929,0.5373119115829468,0.5055970549583435
102,1.0,0.04810846969485283,0.01649925485253334,0.862500011920929,0.5388666391372681,0.5073918700218201
103,1.0,0.04763098806142807,0.016265276819467545,0.862500011920929,0.5373929142951965,0.5061579346656799
104,1.0,0.04738010838627815,0.016254939138889313,0.862500011920929,0.5418705940246582,0.5108758807182312
105,1.0,0.046917181462049484,0.016024086624383926,0.862500011920929,0.5403233766555786,0.5095611810684204
106,1.0,0.046608101576566696,0.015956392511725426,0.862500011920929,0.5422868132591248,0.5117611885070801
107,1.0,0.046220846474170685,0.015791350975632668,0.862500011920929,0.5404468178749084,0.5101356506347656
108,1.0,0.04595639184117317,0.01574268937110901,0.862500011920929,0.5456432104110718,0.5155468583106995
109,1.0,0.045575134456157684,0.015569677576422691,0.862500011920929,0.5409548878669739,0.5110610723495483
110,1.0,0.04529266431927681,0.015497790649533272,0.862500011920929,0.5480354428291321,0.518356204032898
111,1.0,0.04493839666247368,0.015341696329414845,0.862500011920929,0.542841911315918,0.5133477449417114
112,1.0,0.04469861462712288,0.015291647985577583,0.862500011920929,0.5498570799827576,0.5205482244491577
113,1.0,0.04431748017668724,0.01508669275790453,0.862500011920929,0.5439952611923218,0.5148639678955078
114,1.0,0.04411296173930168,0.015072043053805828,0.862500011920929,0.5508603453636169,0.521924614906311
115,1.0,0.04375039413571358,0.014886938035488129,0.862500011920929,0.5454327464103699,0.5166603922843933
116,1.0,0.04357019066810608,0.014888890087604523,0.862500011920929,0.5532711148262024,0.5246938467025757
117,1.0,0.043219391256570816,0.01470697671175003,0.862500011920929,0.548200249671936,0.5197661519050598
118,1.0,0.042981915175914764,0.01462824922055006,0.862500011920929,0.5544626116752625,0.5262029767036438
119,1.0,0.0426274836063385,0.014441517181694508,0.862500011920929,0.5483646988868713,0.5202714204788208
120,1.0,0.04244517534971237,0.014432774856686592,0.862500011920929,0.5560337901115417,0.5281163454055786
121,1.0,0.042120400816202164,0.014276755042374134,0.862500011920929,0.549812912940979,0.5220627784729004
122,1.0,0.04189464822411537,0.014224397949874401,0.862500011920929,0.5555921792984009,0.528005838394165
123,1.0,0.04167373105883598,0.014149481430649757,0.862500011920929,0.5515924692153931,0.5241448283195496
124,1.0,0.041387561708688736,0.01400778442621231,0.862500011920929,0.5583206415176392,0.5310209393501282
125,1.0,0.04116753861308098,0.013934400863945484,0.862500011920929,0.5534000396728516,0.5262476801872253
126,1.0,0.04087338596582413,0.01378958486020565,0.862500011920929,0.5601068139076233,0.5331056118011475
127,1.0,0.04070733115077019,0.013772820122539997,0.862500011920929,0.5552043914794922,0.5283461213111877
128,1.0,0.04041125997900963,0.013615718111395836,0.862500011920929,0.5597532987594604,0.5330331921577454
129,1.0,0.040286798030138016,0.013629278168082237,0.862500011920929,0.5583433508872986,0.5317592024803162
130,1.0,0.03993089497089386,0.013405936770141125,0.862500011920929,0.5593684911727905,0.5329144597053528
131,1.0,0.0398661270737648,0.01348045188933611,0.862500011920929,0.5584905743598938,0.5321818590164185
132,1.0,0.03950881212949753,0.013253407552838326,0.862500011920929,0.5582104921340942,0.5320172309875488
133,1.0,0.03953385725617409,0.013401539996266365,0.862500011920929,0.5632741451263428,0.5372045636177063
134,1.0,0.03912521153688431,0.013095321133732796,0.862500011920929,0.5574420094490051,0.5314676761627197
135,1.0,0.03922966867685318,0.013313652947545052,0.862500011920929,0.5668008327484131,0.5409345626831055
136,1.0,0.03878066688776016,0.012943675741553307,0.862500011920929,0.5559147000312805,0.5301249623298645
137,1.0,0.03899024426937103,0.013258380815386772,0.862500011920929,0.5726114511489868,0.5469299554824829
138,1.0,0.03841922804713249,0.012761461548507214,0.862500011920929,0.5569689869880676,0.5313550233840942
139,1.0,0.03865188732743263,0.013099375180900097,0.862500011920929,0.5744333863258362,0.5489295721054077
140,1.0,0.03811667859554291,0.012634818442165852,0.862500011920929,0.5567567348480225,0.5313146114349365
141,1.0,0.03845798224210739,0.013069083914160728,0.862500011920929,0.579463541507721,0.5541263818740845
142,1.0,0.03783215209841728,0.012506949715316296,0.862500011920929,0.5565227270126343,0.5312061905860901
143,1.0,0.038180794566869736,0.012915387749671936,0.862500011920929,0.5809277296066284,0.5557117462158203
144,1.0,0.03757644444704056,0.012382831424474716,0.875,0.5550010800361633,0.5298370718955994
145,1.0,0.03812539204955101,0.013000103645026684,0.8500000238418579,0.5877559781074524,0.5626720190048218
146,1.0,0.03729507327079773,0.012224473990499973,0.875,0.5550797581672668,0.5300104022026062
147,1.0,0.03760544955730438,0.012590242549777031,0.862500011920929,0.5850945711135864,0.5601307153701782
148,1.0,0.03710786625742912,0.012161261402070522,0.875,0.560069739818573,0.5351536870002747
149,1.0,0.03794466704130173,0.013049657456576824,0.8500000238418579,0.5949383974075317,0.5700697898864746
150,1.0,0.03700820729136467,0.012133804149925709,0.875,0.5602811574935913,0.5353471040725708
151,1.0,0.03752501681447029,0.01261881273239851,0.862500011920929,0.5910717844963074,0.5661802291870117
152,1.0,0.03717417269945145,0.012257659807801247,0.875,0.571986973285675,0.5470914840698242
153,1.0,0.038060978055000305,0.013150306418538094,0.862500011920929,0.5911200642585754,0.5662170052528381
154,1.0,0.036975301802158356,0.012066212482750416,0.875,0.5638746023178101,0.5388544797897339
155,1.0,0.03679486736655235,0.011785058304667473,0.8500000238418579,0.5919750928878784,0.5670334696769714
156,1.0,0.03613395243883133,0.01127629354596138,0.875,0.5824631452560425,0.5577775239944458
157,1.0,0.03559805825352669,0.011080759577453136,0.875,0.5831863880157471,0.5588452219963074
158,1.0,0.03518266603350639,0.011004425585269928,0.862500011920929,0.5661691427230835,0.5421608686447144
159,1.0,0.03510588780045509,0.011207359842956066,0.862500011920929,0.58164381980896,0.5578885674476624
160,1.0,0.03446411341428757,0.010807059705257416,0.862500011920929,0.5781447291374207,0.5546234846115112
161,1.0,0.03447011858224869,0.011089007370173931,0.862500011920929,0.5703579783439636,0.547079861164093
162,1.0,0.034557558596134186,0.011320671997964382,0.862500011920929,0.5869282484054565,0.5637628436088562
163,1.0,0.03407500684261322,0.010959063656628132,0.862500011920929,0.5762761831283569,0.553230881690979
164,1.0,0.0341244637966156,0.01116830576211214,0.862500011920929,0.5756127834320068,0.5526962280273438
165,1.0,0.03380526974797249,0.01091256644576788,0.862500011920929,0.5729390978813171,0.5500981211662292
166,1.0,0.03415824472904205,0.01135116908699274,0.8500000238418579,0.5905507802963257,0.5677939653396606
167,1.0,0.03381078317761421,0.011061840690672398,0.875,0.5752477049827576,0.5524624586105347
168,1.0,0.03424511477351189,0.011483089998364449,0.862500011920929,0.5866631269454956,0.5638865232467651
169,1.0,0.03393935412168503,0.011120932176709175,0.875,0.5794285535812378,0.5565970540046692
170,1.0,0.03442557901144028,0.01157376728951931,0.862500011920929,0.5950595140457153,0.5722143054008484
171,1.0,0.03385930880904198,0.011007588356733322,0.875,0.5769646763801575,0.5540162324905396
172,1.0,0.03393303602933884,0.010990304872393608,0.862500011920929,0.5960491895675659,0.5731289982795715
173,1.0,0.033734280616045,0.010830467566847801,0.875,0.5930534601211548,0.5702112317085266
174,1.0,0.033301375806331635,0.010523022152483463,0.862500011920929,0.5928481817245483,0.5701745748519897
175,1.0,0.032875631004571915,0.010323191992938519,0.862500011920929,0.5714331865310669,0.5489567518234253
176,1.0,0.03291226178407669,0.010479060001671314,0.8500000238418579,0.5971012711524963,0.5747498273849487
177,1.0,0.03232290595769882,0.010031888261437416,0.862500011920929,0.5962499380111694,0.574069619178772
178,1.0,0.032064080238342285,0.010021261870861053,0.862500011920929,0.5796552896499634,0.5577149391174316
179,1.0,0.03192346170544624,0.010051017627120018,0.862500011920929,0.591209888458252,0.569436252117157
180,1.0,0.03173643350601196,0.010045124217867851,0.862500011920929,0.5869343280792236,0.5653553605079651
181,1.0,0.03153294324874878,0.010039633139967918,0.862500011920929,0.5855542421340942,0.5641289949417114
182,1.0,0.0313543975353241,0.009998421184718609,0.862500011920929,0.5767809748649597,0.5554847717285156
183,1.0,0.031463224440813065,0.010187949053943157,0.862500011920929,0.5915030837059021,0.5702623128890991
184,1.0,0.03119012340903282,0.009970126673579216,0.862500011920929,0.5907066464424133,0.5695409178733826
185,1.0,0.031076157465577126,0.009980719536542892,0.862500011920929,0.5840237736701965,0.5629451274871826
186,1.0,0.030921708792448044,0.009864791296422482,0.862500011920929,0.5873925089836121,0.5663825273513794
187,1.0,0.0312746986746788,0.010282773524522781,0.8500000238418579,0.5991939902305603,0.5782185196876526
188,1.0,0.0312984324991703,0.010295065119862556,0.875,0.5931833982467651,0.5721221566200256
189,1.0,0.03148897364735603,0.010437272489070892,0.862500011920929,0.5897065997123718,0.5685924291610718
190,1.0,0.03156297281384468,0.010352042503654957,0.862500011920929,0.582669734954834,0.5613712072372437
191,1.0,0.03231675177812576,0.010939622297883034,0.8500000238418579,0.6371189951896667,0.6156567931175232
192,1.0,0.0328194797039032,0.011227533221244812,0.875,0.6047709584236145,0.5829423666000366
193,1.0,0.03421126678586006,0.012244349345564842,0.862500011920929,0.6309642195701599,0.6086423397064209
194,1.0,0.03554772585630417,0.012836949899792671,0.8500000238418579,0.5928487777709961,0.5696678757667542
195,1.0,0.03751717507839203,0.01397806964814663,0.8500000238418579,0.7360458374023438,0.7119520902633667
196,1.0,0.03756784647703171,0.012857896275818348,0.862500011920929,0.6578235626220703,0.6324687004089355
197,1.0,0.03713280335068703,0.011575975455343723,0.862500011920929,0.6920257806777954,0.6663187146186829
198,1.0,0.034252628684043884,0.008691426366567612,0.862500011920929,0.6224175691604614,0.5971183776855469
199,1.0,0.03267033025622368,0.00774953281506896,0.8500000238418579,0.6418144106864929,0.6174362301826477
