epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.5375000238418579,0.9106854200363159,0.683959424495697,0.4000000059604645,0.9247830510139465,0.6999613642692566
25,0.5375000238418579,0.9079676866531372,0.6838329434394836,0.4000000059604645,0.9224623441696167,0.7001982927322388
26,0.5375000238418579,0.9053052663803101,0.6837161183357239,0.4000000059604645,0.9201823472976685,0.7004308700561523
27,0.5375000238418579,0.9026961326599121,0.6836076974868774,0.4000000059604645,0.9179414510726929,0.7006587982177734
28,0.5375000238418579,0.9001373052597046,0.6835062503814697,0.4000000059604645,0.9157358407974243,0.7008795142173767
29,0.5375000238418579,0.8976238369941711,0.6834082007408142,0.4000000059604645,0.913565993309021,0.7010952830314636
30,0.5375000238418579,0.8951600193977356,0.683319091796875,0.4000000059604645,0.9114325642585754,0.7013068795204163
31,0.5375000238418579,0.892741858959198,0.6832355260848999,0.4000000059604645,0.9093340635299683,0.7015143632888794
32,0.5375000238418579,0.890367865562439,0.683157205581665,0.4000000059604645,0.9072696566581726,0.7017174959182739
33,0.550000011920929,0.8880369067192078,0.6830838918685913,0.4000000059604645,0.9052362442016602,0.7019148468971252
34,0.550000011920929,0.8857470750808716,0.6830151677131653,0.4000000059604645,0.9032355546951294,0.7021085023880005
35,0.550000011920929,0.8834970593452454,0.6829499006271362,0.4000000059604645,0.9012669324874878,0.7022988200187683
36,0.550000011920929,0.8812877535820007,0.6828902959823608,0.4000000059604645,0.8993290066719055,0.7024850845336914
37,0.550000011920929,0.8791154026985168,0.6828329563140869,0.4000000059604645,0.897421658039093,0.7026678323745728
38,0.5375000238418579,0.8769826889038086,0.682781457901001,0.4000000059604645,0.8955438733100891,0.7028468251228333
39,0.5375000238418579,0.8748860359191895,0.6827327609062195,0.4000000059604645,0.893693745136261,0.7030211687088013
40,0.5375000238418579,0.8728235960006714,0.6826863288879395,0.4000000059604645,0.8918730020523071,0.7031928300857544
41,0.5375000238418579,0.8707953691482544,0.6826421022415161,0.4000000059604645,0.8900805711746216,0.7033615112304688
42,0.5375000238418579,0.8688002824783325,0.6826001405715942,0.4000000059604645,0.8883136510848999,0.7035258412361145
43,0.5375000238418579,0.8668376207351685,0.682560920715332,0.4000000059604645,0.8865712285041809,0.7036857008934021
44,0.5375000238418579,0.8649052381515503,0.6825228333473206,0.4000000059604645,0.8848575353622437,0.7038445472717285
45,0.5375000238418579,0.8630027770996094,0.6824854016304016,0.4000000059604645,0.88316810131073,0.7039996385574341
46,0.5375000238418579,0.8611289262771606,0.6824486255645752,0.4000000059604645,0.8815017938613892,0.7041504979133606
47,0.5375000238418579,0.8592850565910339,0.6824151873588562,0.4000000059604645,0.8798543214797974,0.70429527759552
48,0.5375000238418579,0.857469379901886,0.6823851466178894,0.4000000059604645,0.8782275915145874,0.704435408115387
49,0.5375000238418579,0.855679988861084,0.682355523109436,0.4000000059604645,0.8766244649887085,0.704572856426239
50,0.5375000238418579,0.8539164662361145,0.6823257207870483,0.4000000059604645,0.8750439882278442,0.7047075033187866
51,0.5375000238418579,0.8521787524223328,0.6822965145111084,0.4000000059604645,0.8734856843948364,0.7048395276069641
52,0.5375000238418579,0.8504668474197388,0.6822686195373535,0.4000000059604645,0.8719469308853149,0.7049681544303894
53,0.5375000238418579,0.8487812280654907,0.6822446584701538,0.4000000059604645,0.8704244494438171,0.7050913572311401
54,0.5375000238418579,0.8471188545227051,0.6822215914726257,0.4000000059604645,0.8689252138137817,0.7052135467529297
55,0.5375000238418579,0.8454809188842773,0.6821991801261902,0.4000000059604645,0.8674434423446655,0.7053312063217163
56,0.5375000238418579,0.8438647985458374,0.6821767091751099,0.4000000059604645,0.8659793734550476,0.7054449915885925
57,0.5375000238418579,0.8422687649726868,0.6821524500846863,0.4000000059604645,0.8645375967025757,0.7055584192276001
58,0.5375000238418579,0.8406945466995239,0.6821277737617493,0.4000000059604645,0.8631144762039185,0.7056695222854614
59,0.5375000238418579,0.8391447067260742,0.6821070909500122,0.4000000059604645,0.8617039918899536,0.7057738900184631
60,0.5375000238418579,0.8376162648200989,0.6820883750915527,0.4000000059604645,0.8603085279464722,0.7058747410774231
61,0.5375000238418579,0.8361083269119263,0.6820715665817261,0.4000000059604645,0.8589307069778442,0.7059730291366577
62,0.5375000238418579,0.8346186876296997,0.682052731513977,0.4000000059604645,0.8575712442398071,0.7060700058937073
63,0.5375000238418579,0.8331471681594849,0.6820322275161743,0.4000000059604645,0.8562299013137817,0.7061651945114136
64,0.5375000238418579,0.831695556640625,0.6820122599601746,0.4000000059604645,0.8549026250839233,0.7062558531761169
65,0.5375000238418579,0.8302679061889648,0.6819976568222046,0.4000000059604645,0.8535910844802856,0.7063447833061218
66,0.5375000238418579,0.8288613557815552,0.6819872856140137,0.4000000059604645,0.8522941470146179,0.7064321041107178
67,0.5375000238418579,0.8274677991867065,0.6819735169410706,0.4000000059604645,0.8510116338729858,0.7065169215202332
68,0.5375000238418579,0.826097309589386,0.6819654703140259,0.4000000059604645,0.8497446179389954,0.706599235534668
69,0.5375000238418579,0.8247596025466919,0.6819725036621094,0.4000000059604645,0.8484918475151062,0.7066782116889954
70,0.5375000238418579,0.8234266042709351,0.6819666624069214,0.4000000059604645,0.8472528457641602,0.7067537903785706
71,0.5375000238418579,0.8221044540405273,0.6819549202919006,0.4000000059604645,0.846026599407196,0.7068265080451965
72,0.5375000238418579,0.8208198547363281,0.6819651126861572,0.4000000059604645,0.8448145985603333,0.7068983912467957
73,0.5375000238418579,0.8195409774780273,0.681966245174408,0.4000000059604645,0.8436176180839539,0.7069708108901978
74,0.5375000238418579,0.8182682991027832,0.6819588541984558,0.4000000059604645,0.8424347043037415,0.7070417404174805
75,0.5375000238418579,0.8170126080513,0.6819528341293335,0.4000000059604645,0.8412638902664185,0.707108736038208
76,0.5375000238418579,0.8157747387886047,0.6819485425949097,0.4000000059604645,0.8401051759719849,0.7071722149848938
77,0.5375000238418579,0.8145495653152466,0.6819416880607605,0.4000000059604645,0.8389588594436646,0.7072334289550781
78,0.5375000238418579,0.8133449554443359,0.6819409132003784,0.4000000059604645,0.8378264307975769,0.7072942852973938
79,0.5375000238418579,0.8121525049209595,0.6819378733634949,0.4000000059604645,0.8367071151733398,0.7073549032211304
80,0.5375000238418579,0.8109707832336426,0.6819327473640442,0.4000000059604645,0.8355992436408997,0.7074140310287476
81,0.5375000238418579,0.809807300567627,0.6819327473640442,0.4000000059604645,0.834502100944519,0.7074702978134155
82,0.5375000238418579,0.808641791343689,0.6819170117378235,0.4000000059604645,0.8334170579910278,0.7075250744819641
83,0.5375000238418579,0.8074759244918823,0.6818873286247253,0.4000000059604645,0.8323448896408081,0.7075793147087097
84,0.5375000238418579,0.8063289523124695,0.6818633675575256,0.4000000059604645,0.831283450126648,0.7076314687728882
85,0.5375000238418579,0.8051918148994446,0.6818363070487976,0.4000000059604645,0.8302323222160339,0.7076814770698547
86,0.5375000238418579,0.8040664792060852,0.68180912733078,0.4000000059604645,0.829193115234375,0.7077313661575317
87,0.5375000238418579,0.8029495477676392,0.681778073310852,0.4000000059604645,0.8281679153442383,0.7077834010124207
88,0.5375000238418579,0.8018442988395691,0.6817468404769897,0.4000000059604645,0.8271344900131226,0.7078148722648621
89,0.5375000238418579,0.8007684946060181,0.6817326545715332,0.4000000059604645,0.8261368870735168,0.7078709602355957
90,0.5375000238418579,0.799710750579834,0.6817258596420288,0.4000000059604645,0.8251298069953918,0.7079067230224609
91,0.5375000238418579,0.7986594438552856,0.6817143559455872,0.4000000059604645,0.8241451382637024,0.707953691482544
92,0.5375000238418579,0.7976204752922058,0.6817041039466858,0.4000000059604645,0.823168933391571,0.7079976797103882
93,0.5375000238418579,0.7965914607048035,0.6816922426223755,0.4000000059604645,0.82220458984375,0.7080426216125488
94,0.5375000238418579,0.7955814599990845,0.6816889047622681,0.4000000059604645,0.8212510943412781,0.7080886960029602
95,0.5375000238418579,0.7945825457572937,0.6816869378089905,0.4000000059604645,0.8203009366989136,0.708128035068512
96,0.5375000238418579,0.7935965657234192,0.6816875338554382,0.4000000059604645,0.8193651437759399,0.7081709504127502
97,0.5375000238418579,0.7926182150840759,0.6816853284835815,0.4000000059604645,0.8184354901313782,0.7082100510597229
98,0.5375000238418579,0.7916483283042908,0.6816814541816711,0.4000000059604645,0.8175269365310669,0.7082598805427551
99,0.5375000238418579,0.7907025218009949,0.6816911697387695,0.4000000059604645,0.8166121244430542,0.7082940936088562
100,0.5375000238418579,0.7897716760635376,0.6817071437835693,0.4000000059604645,0.8156974911689758,0.7083190679550171
101,0.5375000238418579,0.7888292670249939,0.6817015409469604,0.4000000059604645,0.8148201107978821,0.708371102809906
102,0.5375000238418579,0.7878948450088501,0.6816941499710083,0.4000000059604645,0.8138826489448547,0.7083545923233032
103,0.5375000238418579,0.7869992256164551,0.6817169189453125,0.4000000059604645,0.8128682374954224,0.7082512974739075
104,0.5375000238418579,0.7861010432243347,0.6817269921302795,0.4000000059604645,0.811863124370575,0.7081476449966431
105,0.5375000238418579,0.7851956486701965,0.6817206144332886,0.4000000059604645,0.8109453916549683,0.7081222534179688
106,0.5375000238418579,0.7842983603477478,0.6817132234573364,0.4000000059604645,0.8100932836532593,0.7081530690193176
107,0.5375000238418579,0.7834123373031616,0.6817076206207275,0.4000000059604645,0.809289813041687,0.7082229852676392
108,0.5375000238418579,0.7825378179550171,0.6817038655281067,0.4000000059604645,0.8085225820541382,0.708319365978241
109,0.5375000238418579,0.7816747426986694,0.6817020177841187,0.4000000059604645,0.8077810406684875,0.7084319591522217
110,0.5375000238418579,0.7808224558830261,0.6817013025283813,0.4000000059604645,0.8070582151412964,0.7085534930229187
111,0.5375000238418579,0.7799811363220215,0.68170166015625,0.4000000059604645,0.8063317537307739,0.708661675453186
112,0.5375000238418579,0.7791579365730286,0.6817105412483215,0.4000000059604645,0.8055590391159058,0.7087134122848511
113,0.5375000238418579,0.7783417701721191,0.6817160844802856,0.4000000059604645,0.8047243356704712,0.70869380235672
114,0.5375000238418579,0.7775474786758423,0.6817348599433899,0.4000000059604645,0.8038291931152344,0.7086048126220703
115,0.5375000238418579,0.7767595648765564,0.6817501783370972,0.4000000059604645,0.802721381187439,0.7082935571670532
116,0.5375000238418579,0.7759459614753723,0.6817310452461243,0.4000000059604645,0.801749050617218,0.708109974861145
117,0.5375000238418579,0.7751465439796448,0.6817182898521423,0.4000000059604645,0.8008795976638794,0.7080215811729431
118,0.5375000238418579,0.774358868598938,0.6817096471786499,0.4000000059604645,0.8000880479812622,0.7080034017562866
119,0.5375000238418579,0.7735816240310669,0.6817039251327515,0.4000000059604645,0.7993548512458801,0.7080362439155579
120,0.5375000238418579,0.7728146314620972,0.6817008852958679,0.4000000059604645,0.7986649870872498,0.7081051468849182
121,0.5375000238418579,0.7720571756362915,0.6817003488540649,0.4000000059604645,0.7980071902275085,0.7081988453865051
122,0.5375000238418579,0.7713088393211365,0.6817014813423157,0.4000000059604645,0.7973725199699402,0.7083085179328918
123,0.5375000238418579,0.7705690264701843,0.6817041635513306,0.4000000059604645,0.7967545390129089,0.7084277272224426
124,0.5375000238418579,0.7698389887809753,0.6817094087600708,0.4000000059604645,0.7960816621780396,0.7084842920303345
125,0.5375000238418579,0.7691329121589661,0.6817303895950317,0.4000000059604645,0.7953226566314697,0.7084468007087708
126,0.5375000238418579,0.7684100866317749,0.6817272901535034,0.4000000059604645,0.7946162819862366,0.7084554433822632
127,0.5375000238418579,0.7676963806152344,0.6817270517349243,0.4000000059604645,0.7939497828483582,0.7084975838661194
128,0.5375000238418579,0.7669913172721863,0.6817288398742676,0.4000000059604645,0.7933132648468018,0.7085633277893066
129,0.5375000238418579,0.7662941813468933,0.6817322373390198,0.4000000059604645,0.79269939661026,0.7086449861526489
130,0.5375000238418579,0.7656051516532898,0.6817370653152466,0.4000000059604645,0.792102038860321,0.7087368369102478
131,0.5375000238418579,0.7649233341217041,0.681742787361145,0.4000000059604645,0.7915167212486267,0.708834707736969
132,0.5375000238418579,0.7642492055892944,0.6817499995231628,0.4000000059604645,0.7909402251243591,0.7089349627494812
133,0.5375000238418579,0.7635818719863892,0.681757926940918,0.4000000059604645,0.7903700470924377,0.7090352773666382
134,0.5375000238418579,0.7629214525222778,0.6817662715911865,0.4000000059604645,0.7898043394088745,0.7091338634490967
135,0.5375000238418579,0.7622674703598022,0.681774914264679,0.4000000059604645,0.7892417311668396,0.7092294096946716
136,0.5375000238418579,0.761620044708252,0.6817841529846191,0.4000000059604645,0.7886813879013062,0.709321141242981
137,0.5375000238418579,0.7609848976135254,0.6817992925643921,0.4000000059604645,0.7880709767341614,0.7093563079833984
138,0.5375000238418579,0.760347306728363,0.6818057298660278,0.4000000059604645,0.7874762415885925,0.7094013094902039
139,0.5375000238418579,0.7597166895866394,0.6818132400512695,0.4000000059604645,0.7868922352790833,0.7094513177871704
140,0.5375000238418579,0.7590975165367126,0.6818264722824097,0.4000000059604645,0.7862790822982788,0.7094660997390747
141,0.5375000238418579,0.7584847211837769,0.6818400025367737,0.4000000059604645,0.7856208086013794,0.7094295620918274
142,0.5375000238418579,0.7578665614128113,0.6818422079086304,0.4000000059604645,0.7849950790405273,0.7094202041625977
143,0.5375000238418579,0.7572567462921143,0.6818472743034363,0.4000000059604645,0.7843953967094421,0.709431529045105
144,0.5375000238418579,0.7566539645195007,0.6818540692329407,0.4000000059604645,0.7838147878646851,0.7094564437866211
145,0.5375000238418579,0.7560608386993408,0.681864857673645,0.4000000059604645,0.7832279801368713,0.7094694375991821
146,0.5375000238418579,0.7554704546928406,0.6818730235099792,0.4000000059604645,0.7826473712921143,0.7094834446907043
147,0.5375000238418579,0.754884660243988,0.6818802952766418,0.4000000059604645,0.7820852994918823,0.7095105648040771
148,0.5375000238418579,0.7543085813522339,0.6818919777870178,0.4000000059604645,0.7815098762512207,0.7095188498497009
149,0.5375000238418579,0.7537392377853394,0.6819047927856445,0.4000000059604645,0.780916154384613,0.7095032930374146
150,0.5375000238418579,0.7531678080558777,0.6819102168083191,0.4000000059604645,0.7803469896316528,0.7095074653625488
151,0.5375000238418579,0.7526036500930786,0.6819180250167847,0.4000000059604645,0.7797982096672058,0.7095268964767456
152,0.5375000238418579,0.7520458698272705,0.6819272041320801,0.4000000059604645,0.7792648077011108,0.7095565795898438
153,0.5375000238418579,0.7515023946762085,0.6819452047348022,0.4000000059604645,0.77867591381073,0.7095251083374023
154,0.5375000238418579,0.7509511709213257,0.6819502115249634,0.4000000059604645,0.7781158089637756,0.7095176577568054
155,0.5375000238418579,0.7504070401191711,0.6819573640823364,0.4000000059604645,0.7775787115097046,0.7095284461975098
156,0.5375000238418579,0.7498687505722046,0.6819656491279602,0.4000000059604645,0.7770583629608154,0.7095509171485901
157,0.5375000238418579,0.749343752861023,0.6819821000099182,0.4000000059604645,0.7765019536018372,0.7095319628715515
158,0.5375000238418579,0.7488126158714294,0.6819871068000793,0.4000000059604645,0.7759702205657959,0.7095328569412231
159,0.5375000238418579,0.748289167881012,0.6819950938224792,0.4000000059604645,0.7754583358764648,0.7095491290092468
160,0.5375000238418579,0.7477713823318481,0.6820040941238403,0.4000000059604645,0.7749601006507874,0.7095742225646973
161,0.5375000238418579,0.7472710013389587,0.6820256114006042,0.4000000059604645,0.7743923664093018,0.7095243334770203
162,0.5375000238418579,0.746756911277771,0.6820282340049744,0.4000000059604645,0.7738567590713501,0.7095020413398743
163,0.5375000238418579,0.7462513446807861,0.6820346713066101,0.4000000059604645,0.7733477354049683,0.7095018029212952
164,0.5375000238418579,0.7457519769668579,0.6820428967475891,0.4000000059604645,0.7728592157363892,0.7095175981521606
165,0.5375000238418579,0.7452581524848938,0.6820522546768188,0.4000000059604645,0.772384762763977,0.7095429301261902
166,0.5375000238418579,0.7447779774665833,0.6820703744888306,0.4000000059604645,0.7718749046325684,0.7095276713371277
167,0.5375000238418579,0.7442896962165833,0.682075560092926,0.4000000059604645,0.7713873386383057,0.7095304131507874
168,0.5375000238418579,0.7438095211982727,0.6820845603942871,0.4000000059604645,0.7709188461303711,0.709547758102417
169,0.5375000238418579,0.7433345913887024,0.6820942163467407,0.4000000059604645,0.7704652547836304,0.7095755338668823
170,0.5375000238418579,0.7428649663925171,0.6821048855781555,0.4000000059604645,0.7700228095054626,0.7096102833747864
171,0.5375000238418579,0.7424002885818481,0.6821160912513733,0.4000000059604645,0.7695889472961426,0.7096490263938904
172,0.5375000238418579,0.7419474720954895,0.6821346879005432,0.4000000059604645,0.7691113948822021,0.7096392512321472
173,0.5375000238418579,0.741487979888916,0.6821418404579163,0.4000000059604645,0.768653154373169,0.709644615650177
174,0.5375000238418579,0.7410457134246826,0.6821618676185608,0.4000000059604645,0.7681252956390381,0.7095754742622375
175,0.5375000238418579,0.7405914068222046,0.6821651458740234,0.4000000059604645,0.7676339149475098,0.7095388174057007
176,0.5375000238418579,0.7401443719863892,0.6821718215942383,0.4000000059604645,0.7671713829040527,0.7095270156860352
177,0.5375000238418579,0.7397029995918274,0.6821801066398621,0.4000000059604645,0.7667311429977417,0.7095335721969604
178,0.5375000238418579,0.7392668724060059,0.6821897625923157,0.4000000059604645,0.766308069229126,0.7095532417297363
179,0.5375000238418579,0.7388356924057007,0.6822001338005066,0.4000000059604645,0.7658985257148743,0.7095823287963867
180,0.5375000238418579,0.7384093403816223,0.6822113990783691,0.4000000059604645,0.7654994130134583,0.7096179723739624
181,0.5375000238418579,0.7379938960075378,0.6822295188903809,0.4000000059604645,0.7650566101074219,0.7096052169799805
182,0.5375000238418579,0.7375727891921997,0.6822373867034912,0.4000000059604645,0.7646346688270569,0.7096095085144043
183,0.5375000238418579,0.7371572852134705,0.6822471022605896,0.4000000059604645,0.7642289996147156,0.7096262574195862
184,0.5375000238418579,0.7367464900016785,0.6822577714920044,0.4000000059604645,0.7638357877731323,0.7096515893936157
185,0.5375000238418579,0.7363402247428894,0.6822689771652222,0.4000000059604645,0.7634523510932922,0.709682822227478
186,0.5375000238418579,0.7359381914138794,0.6822805404663086,0.4000000059604645,0.7630763649940491,0.7097176313400269
187,0.5375000238418579,0.7355401515960693,0.6822923421859741,0.4000000059604645,0.7627068758010864,0.7097550630569458
188,0.5375000238418579,0.7351651191711426,0.6823228001594543,0.4000000059604645,0.7622029781341553,0.7096530199050903
189,0.5375000238418579,0.7347633242607117,0.6823218464851379,0.4000000059604645,0.7617433071136475,0.7095916867256165
190,0.5375000238418579,0.7343710660934448,0.6823270916938782,0.4000000059604645,0.7613170146942139,0.7095603942871094
191,0.5375000238418579,0.7339843511581421,0.6823345422744751,0.4000000059604645,0.7609165906906128,0.7095515131950378
192,0.5375000238418579,0.7336024045944214,0.6823433041572571,0.4000000059604645,0.760536253452301,0.7095593214035034
193,0.5375000238418579,0.7332253456115723,0.6823532581329346,0.4000000059604645,0.7601714134216309,0.7095791101455688
194,0.5375000238418579,0.7328523397445679,0.6823640465736389,0.4000000059604645,0.759818434715271,0.7096073031425476
195,0.5375000238418579,0.7324833869934082,0.6823753118515015,0.4000000059604645,0.7594746351242065,0.7096409797668457
196,0.5375000238418579,0.732118546962738,0.6823869943618774,0.4000000059604645,0.7591378092765808,0.7096781134605408
197,0.5375000238418579,0.7317575812339783,0.6823991537094116,0.4000000059604645,0.7588062882423401,0.7097171545028687
198,0.5375000238418579,0.731408417224884,0.6824193000793457,0.4000000059604645,0.7584283351898193,0.7097055315971375
199,0.5375000238418579,0.7310493588447571,0.6824256777763367,0.4000000059604645,0.7580679655075073,0.7097082138061523
