epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
63,0.965624988079071,0.25901058316230774,0.11126736551523209,0.8125,0.8469576835632324,0.6968598365783691
64,0.964062511920929,0.26472488045692444,0.11440952122211456,0.8062499761581421,0.7932149767875671,0.6451975107192993
65,0.9609375,0.27574020624160767,0.12647752463817596,0.7749999761581421,0.7576038837432861,0.613086462020874
66,0.9624999761581421,0.26890912652015686,0.12095773220062256,0.831250011920929,0.6719913482666016,0.5287560820579529
67,0.9750000238418579,0.2506529986858368,0.10316845029592514,0.8125,0.7428905367851257,0.5936120748519897
68,0.981249988079071,0.22829744219779968,0.08017586171627045,0.8125,0.7874919176101685,0.6382421255111694
69,0.987500011920929,0.2121213972568512,0.06396739184856415,0.8062499761581421,0.6945590376853943,0.5481598377227783
70,0.987500011920929,0.20842866599559784,0.06286823749542236,0.831250011920929,0.6815646290779114,0.5370030999183655
71,0.987500011920929,0.20581355690956116,0.06240299344062805,0.831250011920929,0.6593571901321411,0.5171421766281128
72,0.987500011920929,0.20410624146461487,0.06273385882377625,0.8374999761581421,0.6475989818572998,0.5071293115615845
73,0.987500011920929,0.20264434814453125,0.06285499781370163,0.8374999761581421,0.6404151320457458,0.5013659596443176
74,0.987500011920929,0.20138487219810486,0.06292246282100677,0.8374999761581421,0.6336715817451477,0.49590688943862915
75,0.987500011920929,0.20023664832115173,0.06294061988592148,0.8374999761581421,0.6323589086532593,0.4956345558166504
76,0.987500011920929,0.19918082654476166,0.06292052567005157,0.8374999761581421,0.6300017833709717,0.4942902624607086
77,0.987500011920929,0.19818317890167236,0.06290260702371597,0.831250011920929,0.6249163150787354,0.49023690819740295
78,0.987500011920929,0.19728681445121765,0.06293576210737228,0.831250011920929,0.6264949440956116,0.4926435351371765
79,0.987500011920929,0.19639469683170319,0.0629223957657814,0.8374999761581421,0.6260150671005249,0.49293917417526245
80,0.987500011920929,0.19554868340492249,0.06289415061473846,0.831250011920929,0.6187311410903931,0.48662176728248596
81,0.987500011920929,0.19480304419994354,0.0629165917634964,0.831250011920929,0.617205023765564,0.48585596680641174
82,0.987500011920929,0.19406309723854065,0.06293433904647827,0.84375,0.6237836480140686,0.4930074214935303
83,0.987500011920929,0.19328303635120392,0.06291040778160095,0.8374999761581421,0.6183609366416931,0.48834913969039917
84,0.987500011920929,0.19257928431034088,0.06288647651672363,0.8374999761581421,0.6097672581672668,0.4806326925754547
85,0.987500011920929,0.1920156627893448,0.06296873092651367,0.8374999761581421,0.6127130389213562,0.48410096764564514
86,0.987500011920929,0.19134600460529327,0.06291583925485611,0.84375,0.620353102684021,0.4921266436576843
87,0.987500011920929,0.1906578540802002,0.06283484399318695,0.8374999761581421,0.6122304201126099,0.4847782254219055
88,0.987500011920929,0.19008001685142517,0.06289084255695343,0.84375,0.6045210957527161,0.4778311848640442
89,0.987500011920929,0.1895652562379837,0.062911756336689,0.8374999761581421,0.6081048250198364,0.4818466305732727
90,0.987500011920929,0.1890234649181366,0.06291063129901886,0.84375,0.6173056960105896,0.4913695752620697
91,0.987500011920929,0.18842171132564545,0.06285448372364044,0.84375,0.610848069190979,0.48554128408432007
92,0.987500011920929,0.18796192109584808,0.06291620433330536,0.8500000238418579,0.5982571840286255,0.473698228597641
93,0.987500011920929,0.18756675720214844,0.06291541457176208,0.84375,0.6048511266708374,0.4806066155433655
94,0.987500011920929,0.18713419139385223,0.06294260919094086,0.8374999761581421,0.6185708045959473,0.49441227316856384
95,0.987500011920929,0.18654875457286835,0.06281398236751556,0.8500000238418579,0.6105915904045105,0.4871513247489929
96,0.987500011920929,0.18610157072544098,0.06291808933019638,0.8500000238418579,0.5983536243438721,0.47561535239219666
97,0.987500011920929,0.1857849657535553,0.06296951323747635,0.8500000238418579,0.600874662399292,0.4785013198852539
98,0.987500011920929,0.1854213923215866,0.06300576031208038,0.84375,0.614884078502655,0.4926259517669678
99,0.987500011920929,0.18501314520835876,0.06303999572992325,0.8374999761581421,0.6184989213943481,0.49650058150291443
100,0.987500011920929,0.18467652797698975,0.06306363642215729,0.856249988079071,0.6020582318305969,0.48077064752578735
101,0.987500011920929,0.1842915415763855,0.0629066675901413,0.8500000238418579,0.5981907844543457,0.4773198962211609
102,0.987500011920929,0.18394991755485535,0.06294763833284378,0.8500000238418579,0.6071668863296509,0.48647379875183105
103,0.987500011920929,0.18357156217098236,0.06300034373998642,0.8374999761581421,0.6196905970573425,0.4990919232368469
104,0.987500011920929,0.18319739401340485,0.06298486143350601,0.84375,0.6110317707061768,0.4909181594848633
105,0.987500011920929,0.1829369217157364,0.06300576776266098,0.856249988079071,0.6008028984069824,0.48125189542770386
106,0.987500011920929,0.1825830340385437,0.06290076673030853,0.856249988079071,0.5962557792663574,0.4770391881465912
107,0.987500011920929,0.18233507871627808,0.06294037401676178,0.8500000238418579,0.6057876348495483,0.48670196533203125
108,0.987500011920929,0.18213823437690735,0.06306421011686325,0.8374999761581421,0.6250675916671753,0.5058361887931824
109,0.987500011920929,0.1817266345024109,0.06297598779201508,0.84375,0.6146465539932251,0.4959573745727539
110,0.987500011920929,0.18144574761390686,0.0629597157239914,0.8500000238418579,0.6054202318191528,0.48719826340675354
111,0.987500011920929,0.18119612336158752,0.06288861483335495,0.856249988079071,0.5929341912269592,0.47520413994789124
112,0.987500011920929,0.18111290037631989,0.06308582425117493,0.856249988079071,0.6027085185050964,0.48501330614089966
113,0.987500011920929,0.18090321123600006,0.06313592195510864,0.8374999761581421,0.6221553087234497,0.5043214559555054
114,0.987500011920929,0.18061524629592896,0.06320346146821976,0.8374999761581421,0.622882068157196,0.5052701830863953
115,0.987500011920929,0.1803453266620636,0.06308041512966156,0.862500011920929,0.6022213697433472,0.4852078855037689
116,0.987500011920929,0.18099166452884674,0.063872329890728,0.856249988079071,0.5875092148780823,0.47137361764907837
117,0.989062488079071,0.17774246633052826,0.06024404615163803,0.8187500238418579,0.6571918725967407,0.5387167930603027
118,0.989062488079071,0.1755608320236206,0.05737484619021416,0.831250011920929,0.6660248637199402,0.5474610328674316
119,0.989062488079071,0.1749587506055832,0.057331182062625885,0.8374999761581421,0.6377879977226257,0.5204216241836548
120,0.989062488079071,0.17425253987312317,0.05710345506668091,0.856249988079071,0.6181129813194275,0.5016483664512634
121,0.989062488079071,0.17405642569065094,0.057244084775447845,0.8500000238418579,0.6105526089668274,0.49430781602859497
122,0.989062488079071,0.17371642589569092,0.05717276781797409,0.8374999761581421,0.6297405362129211,0.5133202075958252
123,0.989062488079071,0.17356683313846588,0.05735642462968826,0.831250011920929,0.6477652788162231,0.5311436057090759
124,0.989062488079071,0.17340905964374542,0.05741085484623909,0.8374999761581421,0.633088231086731,0.5169568657875061
125,0.989062488079071,0.17307762801647186,0.05709416791796684,0.856249988079071,0.6148682832717896,0.49946632981300354
126,0.989062488079071,0.17288312315940857,0.05711362510919571,0.856249988079071,0.605087399482727,0.489957332611084
127,0.989062488079071,0.1727558672428131,0.05720757320523262,0.84375,0.6220273971557617,0.5066387057304382
128,0.989062488079071,0.17246466875076294,0.05706729739904404,0.831250011920929,0.6516103744506836,0.5358793139457703
129,0.989062488079071,0.1723555475473404,0.057296693325042725,0.8374999761581421,0.6388244032859802,0.5235301852226257
130,0.989062488079071,0.17224058508872986,0.057304732501506805,0.84375,0.6280652284622192,0.5132471323013306
131,0.989062488079071,0.17208576202392578,0.057111047208309174,0.856249988079071,0.6033994555473328,0.4891900420188904
132,0.989062488079071,0.1722499132156372,0.05729269981384277,0.8500000238418579,0.6100845336914062,0.49570798873901367
133,0.989062488079071,0.17221811413764954,0.057382188737392426,0.831250011920929,0.6408447027206421,0.5258671641349792
134,0.989062488079071,0.17182385921478271,0.05727006867527962,0.8374999761581421,0.6623310446739197,0.5472582578659058
135,0.989062488079071,0.17189523577690125,0.05760675668716431,0.831250011920929,0.6500266790390015,0.5353468656539917
136,0.989062488079071,0.17162157595157623,0.05721690505743027,0.856249988079071,0.6258882284164429,0.5119332671165466
137,0.989062488079071,0.1715439260005951,0.05712423473596573,0.856249988079071,0.6034975647926331,0.49011120200157166
138,0.989062488079071,0.17181909084320068,0.05754883214831352,0.8500000238418579,0.6156924366950989,0.5018543004989624
139,0.989062488079071,0.17166107892990112,0.05745618790388107,0.831250011920929,0.6626079082489014,0.5480404496192932
140,0.989062488079071,0.1715894639492035,0.05776325985789299,0.824999988079071,0.6724528074264526,0.5578723549842834
141,0.989062488079071,0.17142626643180847,0.05767766386270523,0.84375,0.6439069509506226,0.5299743413925171
142,0.989062488079071,0.17133833467960358,0.05750284343957901,0.862500011920929,0.6274944543838501,0.5142272710800171
143,0.989062488079071,0.17139717936515808,0.05734898895025253,0.8687499761581421,0.6032263040542603,0.49035462737083435
144,0.989062488079071,0.17165067791938782,0.05768217891454697,0.84375,0.6238041520118713,0.5099974274635315
145,0.989062488079071,0.17092372477054596,0.057273201644420624,0.831250011920929,0.6740559935569763,0.5600278377532959
146,0.989062488079071,0.17114970088005066,0.05807216838002205,0.831250011920929,0.6692636609077454,0.5554304122924805
147,0.989062488079071,0.17091698944568634,0.05772245675325394,0.84375,0.6377356052398682,0.5244526863098145
148,0.989062488079071,0.17081037163734436,0.05759216099977493,0.862500011920929,0.6122667193412781,0.5001147985458374
149,0.989062488079071,0.1710163801908493,0.05773869901895523,0.862500011920929,0.6075195074081421,0.49513888359069824
150,0.989062488079071,0.17076098918914795,0.057487696409225464,0.831250011920929,0.6402719020843506,0.5269843339920044
151,0.989062488079071,0.17051377892494202,0.057478420436382294,0.824999988079071,0.6749626398086548,0.5613062977790833
152,0.989062488079071,0.17008964717388153,0.05752300098538399,0.824999988079071,0.6681488156318665,0.5550506114959717
153,0.989062488079071,0.17000190913677216,0.05752671882510185,0.8500000238418579,0.6280853748321533,0.5158957242965698
154,0.989062488079071,0.16980162262916565,0.05741269141435623,0.862500011920929,0.6165311336517334,0.5050385594367981
155,0.989062488079071,0.17024436593055725,0.057723116129636765,0.862500011920929,0.6017067432403564,0.49004894495010376
156,0.989062488079071,0.17000871896743774,0.057643644511699677,0.84375,0.6349385380744934,0.5227038264274597
157,0.989062488079071,0.16996698081493378,0.057744383811950684,0.824999988079071,0.6797654032707214,0.5667165517807007
158,0.989062488079071,0.16978976130485535,0.05783578008413315,0.824999988079071,0.6755821704864502,0.5629540681838989
159,0.989062488079071,0.1698220670223236,0.057832926511764526,0.84375,0.6421483755111694,0.5301465392112732
160,0.989062488079071,0.16985264420509338,0.057748258113861084,0.862500011920929,0.6159142255783081,0.5048800110816956
161,0.989062488079071,0.17004472017288208,0.05771252512931824,0.875,0.6055054664611816,0.49421557784080505
162,0.989062488079071,0.17009037733078003,0.057747483253479004,0.831250011920929,0.6475998759269714,0.5352646708488464
163,0.989062488079071,0.16969695687294006,0.05760001391172409,0.831250011920929,0.6748458743095398,0.5622385740280151
164,0.989062488079071,0.16950289905071259,0.058004818856716156,0.824999988079071,0.6780848503112793,0.5657957196235657
165,0.989062488079071,0.16907189786434174,0.05749911814928055,0.8500000238418579,0.6349790692329407,0.5236496329307556
166,0.989062488079071,0.16883184015750885,0.05757540464401245,0.862500011920929,0.6189764738082886,0.5085331797599792
167,0.989062488079071,0.16897186636924744,0.0575624518096447,0.8687499761581421,0.6018438935279846,0.4915892481803894
168,0.989062488079071,0.16913890838623047,0.05770708993077278,0.8500000238418579,0.6296301484107971,0.5184521675109863
169,0.989062488079071,0.16902904212474823,0.05781823396682739,0.8374999761581421,0.6725541949272156,0.5608837008476257
170,0.989062488079071,0.16874578595161438,0.05786469578742981,0.831250011920929,0.6872444152832031,0.5754628777503967
171,0.989062488079071,0.16898620128631592,0.05820554494857788,0.84375,0.6591142416000366,0.5477176308631897
172,0.989062488079071,0.1696271002292633,0.058371078222990036,0.862500011920929,0.6359663009643555,0.5253185629844666
173,0.989062488079071,0.1689501702785492,0.057274509221315384,0.8687499761581421,0.6135476231575012,0.5033730268478394
174,0.989062488079071,0.16982850432395935,0.05832286551594734,0.8500000238418579,0.6261780858039856,0.5150927305221558
175,0.989062488079071,0.16876980662345886,0.05760425329208374,0.831250011920929,0.6689661741256714,0.5575929880142212
176,0.989062488079071,0.1757338047027588,0.06491605937480927,0.8187500238418579,0.7317327260971069,0.6182106733322144
177,0.989062488079071,0.16993401944637299,0.05587487667798996,0.831250011920929,0.7374671101570129,0.6224097013473511
178,0.989062488079071,0.17333124577999115,0.05806789919734001,0.8187500238418579,0.755056619644165,0.6400644779205322
179,0.989062488079071,0.16996771097183228,0.054839182645082474,0.862500011920929,0.6640793085098267,0.5497909188270569
180,0.9906250238418579,0.16738811135292053,0.05256643891334534,0.8374999761581421,0.6530414819717407,0.5401085615158081
181,0.9906250238418579,0.16775481402873993,0.05316872149705887,0.8500000238418579,0.6512888073921204,0.5376766920089722
182,0.9906250238418579,0.16619844734668732,0.05231846496462822,0.8125,0.7786696553230286,0.6636313199996948
183,0.9906250238418579,0.1649910807609558,0.05194953829050064,0.84375,0.7175160050392151,0.603649377822876
184,0.9906250238418579,0.16451337933540344,0.051938336342573166,0.84375,0.6666457653045654,0.5546925663948059
185,0.9906250238418579,0.16326215863227844,0.05065767839550972,0.8500000238418579,0.6166929006576538,0.5062653422355652
186,0.9906250238418579,0.1639997512102127,0.05201436206698418,0.8500000238418579,0.6551936864852905,0.5433669090270996
187,0.9906250238418579,0.16215910017490387,0.05082300305366516,0.831250011920929,0.6960952281951904,0.5840399861335754
188,0.9906250238418579,0.16177219152450562,0.05124843120574951,0.8500000238418579,0.6570867300033569,0.5464673042297363
189,0.9906250238418579,0.16094331443309784,0.05050327256321907,0.856249988079071,0.6206831336021423,0.5112284421920776
190,0.9906250238418579,0.1605561524629593,0.05064927414059639,0.856249988079071,0.6083275079727173,0.499422162771225
191,0.9906250238418579,0.16051198542118073,0.05088122561573982,0.8500000238418579,0.623732328414917,0.5143057107925415
192,0.9906250238418579,0.16000495851039886,0.05068204924464226,0.8374999761581421,0.6445471048355103,0.5350213646888733
193,0.9906250238418579,0.1598900854587555,0.05091938376426697,0.8374999761581421,0.6527204513549805,0.5433105230331421
194,0.9906250238418579,0.1596982628107071,0.05078987404704094,0.8500000238418579,0.6327687501907349,0.5239984393119812
195,0.9906250238418579,0.15971998870372772,0.05092861130833626,0.862500011920929,0.6124705076217651,0.5041970014572144
196,0.9906250238418579,0.1597500443458557,0.050638556480407715,0.856249988079071,0.6068115830421448,0.498640239238739
197,0.9906250238418579,0.1600746214389801,0.051102884113788605,0.8500000238418579,0.6206389665603638,0.5121117830276489
198,0.9906250238418579,0.16009041666984558,0.05118904262781143,0.8374999761581421,0.6505175232887268,0.5413056015968323
199,0.9906250238418579,0.15970613062381744,0.05105777829885483,0.84375,0.678817093372345,0.5693815350532532
