epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
60,0.9900000095367432,0.3725808262825012,0.05764690041542053,0.8700000047683716,0.6582766175270081,0.3449445366859436
61,0.9925000071525574,0.36579272150993347,0.05428808182477951,0.9100000262260437,0.630064070224762,0.32082879543304443
62,0.9900000095367432,0.3628372550010681,0.05472937598824501,0.8799999952316284,0.6369156241416931,0.3303397297859192
63,0.9925000071525574,0.35714107751846313,0.05229271575808525,0.9200000166893005,0.6313313245773315,0.3289923369884491
64,0.9900000095367432,0.35366901755332947,0.05254805088043213,0.8799999952316284,0.6376754641532898,0.33803051710128784
65,0.9925000071525574,0.34845995903015137,0.05025625228881836,0.8999999761581421,0.6352877616882324,0.33870604634284973
66,0.9900000095367432,0.34723496437072754,0.051185544580221176,0.8799999952316284,0.6460430026054382,0.35112860798835754
67,0.9950000047683716,0.34030768275260925,0.04687327519059181,0.9100000262260437,0.6257642507553101,0.3339022397994995
68,0.9950000047683716,0.3348641097545624,0.04389852657914162,0.8999999761581421,0.6273987293243408,0.3377610146999359
69,0.9950000047683716,0.33053290843963623,0.04205894470214844,0.8899999856948853,0.6295874118804932,0.3425885736942291
70,0.9950000047683716,0.32612574100494385,0.040358204394578934,0.8899999856948853,0.6169974207878113,0.3327459990978241
71,0.9950000047683716,0.32106465101242065,0.037900518625974655,0.8799999952316284,0.6236557960510254,0.34182366728782654
72,0.9975000023841858,0.3163532316684723,0.0354878194630146,0.8899999856948853,0.6239141821861267,0.3443460166454315
73,0.9950000047683716,0.31448593735694885,0.03544943407177925,0.8799999952316284,0.6485092639923096,0.3706011474132538
74,0.9950000047683716,0.31109708547592163,0.03446057438850403,0.8999999761581421,0.6160194277763367,0.340814471244812
75,0.9975000023841858,0.3098331391811371,0.03493631258606911,0.8799999952316284,0.6535804271697998,0.37965595722198486
76,0.9950000047683716,0.3127261996269226,0.04027688875794411,0.8899999856948853,0.6181275844573975,0.34709253907203674
77,0.9975000023841858,0.30157288908958435,0.03109891153872013,0.8799999952316284,0.6260555982589722,0.3567429482936859
78,0.9975000023841858,0.29780933260917664,0.029756920412182808,0.8899999856948853,0.6313738822937012,0.36496368050575256
79,0.9975000023841858,0.2950497269630432,0.02976413257420063,0.8799999952316284,0.637244462966919,0.3733941316604614
80,0.9975000023841858,0.29218998551368713,0.029437487944960594,0.8799999952316284,0.6342265605926514,0.3729434311389923
81,0.9975000023841858,0.28962939977645874,0.0293548796325922,0.8700000047683716,0.6434394717216492,0.3845123052597046
82,0.9975000023841858,0.287345290184021,0.029531337320804596,0.8700000047683716,0.6316856741905212,0.3752364218235016
83,0.9975000023841858,0.2849295735359192,0.0292642991989851,0.8700000047683716,0.6303908824920654,0.37594226002693176
84,0.9975000023841858,0.2822307348251343,0.02884078025817871,0.8899999856948853,0.6213775277137756,0.3693486154079437
85,0.9975000023841858,0.2800406217575073,0.028912506997585297,0.8700000047683716,0.6326685547828674,0.3827632963657379
86,0.9975000023841858,0.2779864966869354,0.02909272350370884,0.8700000047683716,0.622306227684021,0.37462055683135986
87,0.9975000023841858,0.2759787440299988,0.028989743441343307,0.8700000047683716,0.6245663166046143,0.3786991536617279
88,0.9975000023841858,0.2733435332775116,0.028462881222367287,0.8799999952316284,0.6162979602813721,0.3726517856121063
89,0.9975000023841858,0.2720017731189728,0.029105307534337044,0.8700000047683716,0.6353119611740112,0.3935454487800598
90,0.9975000023841858,0.27018386125564575,0.029389910399913788,0.8799999952316284,0.6190094351768494,0.3792762756347656
91,0.9925000071525574,0.2736872434616089,0.03444085642695427,0.8700000047683716,0.6372153162956238,0.3990311026573181
92,0.9975000023841858,0.267108678817749,0.029826413840055466,0.8700000047683716,0.617072343826294,0.38052159547805786
93,0.9975000023841858,0.266090989112854,0.02993103116750717,0.8700000047683716,0.6267664432525635,0.39154282212257385
94,0.9925000071525574,0.27059096097946167,0.036362648010253906,0.8700000047683716,0.613946259021759,0.380624383687973
95,0.9925000071525574,0.2890928387641907,0.05651150271296501,0.8799999952316284,0.6160432696342468,0.3855894207954407
96,0.9925000071525574,0.27554085850715637,0.04536295309662819,0.8700000047683716,0.6555058360099792,0.4256015121936798
97,0.9950000047683716,0.26522958278656006,0.03637858107686043,0.8899999856948853,0.6121229529380798,0.3842097222805023
98,0.9975000023841858,0.2634042501449585,0.03511612489819527,0.8700000047683716,0.6433193683624268,0.4151516854763031
99,0.9975000023841858,0.2578705847263336,0.030506281182169914,0.8899999856948853,0.6021230816841125,0.3756343722343445
100,0.9975000023841858,0.256094366312027,0.030130762606859207,0.8999999761581421,0.5769184231758118,0.35191813111305237
101,0.9975000023841858,0.2522370517253876,0.028070418164134026,0.8999999761581421,0.5629798173904419,0.3398420214653015
102,0.9975000023841858,0.25037482380867004,0.027820952236652374,0.8999999761581421,0.5655927658081055,0.34400245547294617
103,0.9975000023841858,0.24843311309814453,0.027661750093102455,0.9100000262260437,0.5611973404884338,0.34151387214660645
104,0.9975000023841858,0.2469819039106369,0.02793382667005062,0.8899999856948853,0.5755906105041504,0.3574327230453491
105,0.9975000023841858,0.24531768262386322,0.02794674225151539,0.8999999761581421,0.5657227039337158,0.34933972358703613
106,0.9975000023841858,0.2440183311700821,0.02802594192326069,0.8899999856948853,0.5829320549964905,0.36765626072883606
107,0.9975000023841858,0.2423993945121765,0.02788170427083969,0.8999999761581421,0.5674165487289429,0.35384055972099304
108,0.9975000023841858,0.2413841187953949,0.028162067756056786,0.8899999856948853,0.5957491397857666,0.3831574618816376
109,0.9975000023841858,0.24022644758224487,0.028399724513292313,0.8899999856948853,0.5712613463401794,0.36034655570983887
110,0.9950000047683716,0.24179872870445251,0.031016625463962555,0.8799999952316284,0.6224883794784546,0.412196546792984
111,0.9975000023841858,0.2401408553123474,0.030701108276844025,0.8799999952316284,0.5916497707366943,0.382976233959198
112,0.9950000047683716,0.24432425200939178,0.035361435264348984,0.8700000047683716,0.6500886678695679,0.44141343235969543
113,0.9925000071525574,0.2501475512981415,0.043049849569797516,0.8899999856948853,0.5869664549827576,0.3806181848049164
114,0.987500011920929,0.2691126763820648,0.06181599572300911,0.8899999856948853,0.6057124733924866,0.39878201484680176
115,0.9925000071525574,0.24600131809711456,0.0403880849480629,0.8999999761581421,0.5963343381881714,0.39195945858955383
116,0.9950000047683716,0.2485111951828003,0.04345104843378067,0.8799999952316284,0.6509218811988831,0.4451981484889984
117,0.9950000047683716,0.2473730444908142,0.04275205731391907,0.8799999952316284,0.6201475262641907,0.41639697551727295
118,0.9950000047683716,0.24079495668411255,0.03717920184135437,0.8799999952316284,0.6236961483955383,0.4203362762928009
119,0.9950000047683716,0.2378876805305481,0.035420503467321396,0.8799999952316284,0.5861788392066956,0.38466551899909973
120,0.9950000047683716,0.23090098798274994,0.029873540624976158,0.8899999856948853,0.5923255085945129,0.39173343777656555
121,0.9975000023841858,0.2278168797492981,0.027649272233247757,0.8899999856948853,0.5828636288642883,0.38342955708503723
122,0.9975000023841858,0.22636345028877258,0.02738213539123535,0.8799999952316284,0.5878228545188904,0.3894522786140442
123,0.9975000023841858,0.22504869103431702,0.027214907109737396,0.8899999856948853,0.5766428112983704,0.3795281946659088
124,0.9975000023841858,0.22389540076255798,0.027120361104607582,0.8799999952316284,0.5947332978248596,0.3984908163547516
125,0.9975000023841858,0.22274944186210632,0.027071960270404816,0.8899999856948853,0.5816159248352051,0.3866424262523651
126,0.9975000023841858,0.22166447341442108,0.026946159079670906,0.8799999952316284,0.5973863005638123,0.4031413793563843
127,0.9975000023841858,0.2205902338027954,0.026907071471214294,0.8799999952316284,0.5818072557449341,0.38882195949554443
128,0.9975000023841858,0.2195945382118225,0.026831859722733498,0.8799999952316284,0.596811056137085,0.40449222922325134
129,0.9975000023841858,0.21848058700561523,0.026721496134996414,0.8799999952316284,0.5843879580497742,0.3933139145374298
130,0.9975000023841858,0.21751540899276733,0.026655659079551697,0.8799999952316284,0.5978280901908875,0.4073900282382965
131,0.9975000023841858,0.21653735637664795,0.02662346325814724,0.8799999952316284,0.5876217484474182,0.3983399271965027
132,0.9975000023841858,0.2156141698360443,0.02653411403298378,0.8799999952316284,0.6022191047668457,0.41356804966926575
133,0.9975000023841858,0.21468764543533325,0.026549935340881348,0.8899999856948853,0.5918439626693726,0.4043048918247223
134,0.9975000023841858,0.2136230319738388,0.026284100487828255,0.8799999952316284,0.6049560904502869,0.4180494248867035
135,0.9975000023841858,0.21283134818077087,0.02645162120461464,0.8799999952316284,0.5928227305412292,0.407072514295578
136,0.9975000023841858,0.21199622750282288,0.02637307345867157,0.8799999952316284,0.6068987250328064,0.4216400980949402
137,0.9975000023841858,0.21109159290790558,0.026335105299949646,0.8799999952316284,0.5987505912780762,0.4145733118057251
138,0.9975000023841858,0.21024350821971893,0.026207663118839264,0.8700000047683716,0.6114941239356995,0.42783886194229126
139,0.9975000023841858,0.2094815969467163,0.026331251487135887,0.8799999952316284,0.6023004651069641,0.41973403096199036
140,0.9975000023841858,0.2087405025959015,0.026293553411960602,0.8700000047683716,0.6122388243675232,0.43015098571777344
141,0.9975000023841858,0.20779255032539368,0.026185475289821625,0.8899999856948853,0.6049559712409973,0.42390015721321106
142,0.9975000023841858,0.20723643898963928,0.026288358494639397,0.8700000047683716,0.6176018714904785,0.4369818866252899
143,0.9975000023841858,0.2064588963985443,0.02629861794412136,0.8799999952316284,0.6056176424026489,0.4259398281574249
144,0.9975000023841858,0.20601511001586914,0.02636418119072914,0.8700000047683716,0.6225001215934753,0.4431368112564087
145,0.9975000023841858,0.2054399698972702,0.026640867814421654,0.8899999856948853,0.6087281107902527,0.430504709482193
146,0.9925000071525574,0.21009697020053864,0.031720392405986786,0.8799999952316284,0.6281309723854065,0.45003002882003784
147,0.9950000047683716,0.20732177793979645,0.029678253456950188,0.8799999952316284,0.6285521984100342,0.450950026512146
148,0.9950000047683716,0.213861346244812,0.0368640199303627,0.8799999952316284,0.5996278524398804,0.4236934781074524
149,0.9925000071525574,0.22069452702999115,0.04325007274746895,0.8600000143051147,0.6663087606430054,0.4879733920097351
150,0.9925000071525574,0.22036319971084595,0.04309926927089691,0.8799999952316284,0.6345076560974121,0.45765045285224915
151,0.987500011920929,0.22595705091953278,0.048966579139232635,0.8899999856948853,0.5681192874908447,0.3927074670791626
152,0.9925000071525574,0.22579149901866913,0.05036982521414757,0.8799999952316284,0.5615617632865906,0.3853117823600769
153,0.9950000047683716,0.21606479585170746,0.04072321951389313,0.8899999856948853,0.5586342811584473,0.384502112865448
154,0.9925000071525574,0.214104562997818,0.039465464651584625,0.8899999856948853,0.5966996550559998,0.4217158555984497
155,0.9950000047683716,0.2085171937942505,0.03392506390810013,0.8899999856948853,0.5938613414764404,0.41978350281715393
156,0.9950000047683716,0.20675073564052582,0.0328778401017189,0.8899999856948853,0.5791518688201904,0.4055800139904022
157,0.9950000047683716,0.20525632798671722,0.0320599228143692,0.8999999761581421,0.5748530626296997,0.4022044837474823
158,0.9950000047683716,0.20389577746391296,0.03157266974449158,0.8999999761581421,0.5744186639785767,0.40253975987434387
159,0.9950000047683716,0.20277950167655945,0.03124486468732357,0.8999999761581421,0.5735596418380737,0.4024682641029358
160,0.9950000047683716,0.20184269547462463,0.03100474178791046,0.8999999761581421,0.5735722184181213,0.40308642387390137
161,0.9950000047683716,0.20095278322696686,0.030720453709363937,0.8999999761581421,0.5754268169403076,0.40554478764533997
162,0.9950000047683716,0.20012935996055603,0.030474508181214333,0.8999999761581421,0.5747994780540466,0.40546944737434387
163,0.9950000047683716,0.1993754506111145,0.030277080833911896,0.8999999761581421,0.5750089287757874,0.4062209725379944
164,0.9950000047683716,0.19869573414325714,0.03013286553323269,0.8999999761581421,0.5727184414863586,0.4044739902019501
165,0.9950000047683716,0.197999969124794,0.029965918511152267,0.8999999761581421,0.5732543468475342,0.4055556058883667
166,0.9950000047683716,0.19737854599952698,0.029891999438405037,0.8999999761581421,0.5741626620292664,0.40697696805000305
167,0.9950000047683716,0.19673866033554077,0.029764756560325623,0.8999999761581421,0.5735410451889038,0.40690717101097107
168,0.9950000047683716,0.19616051018238068,0.029704246670007706,0.8999999761581421,0.5757952332496643,0.4096159338951111
169,0.9950000047683716,0.19558218121528625,0.029614919796586037,0.8899999856948853,0.5767423510551453,0.4110967516899109
170,0.9950000047683716,0.19506999850273132,0.029599955305457115,0.8899999856948853,0.5789332389831543,0.41376426815986633
171,0.9950000047683716,0.19453595578670502,0.029529625549912453,0.8899999856948853,0.5834090113639832,0.4186486303806305
172,0.9950000047683716,0.19394883513450623,0.029412033036351204,0.8899999856948853,0.5809637904167175,0.41679584980010986
173,0.9950000047683716,0.19349956512451172,0.029473261907696724,0.8899999856948853,0.5889760255813599,0.4252030849456787
174,0.9950000047683716,0.19292467832565308,0.02932623215019703,0.8899999856948853,0.590227484703064,0.42690783739089966
175,0.9950000047683716,0.19243842363357544,0.02929195575416088,0.8899999856948853,0.5943113565444946,0.43143895268440247
176,0.9950000047683716,0.19190488755702972,0.029207024723291397,0.8899999856948853,0.5959904193878174,0.43359386920928955
177,0.9950000047683716,0.1913607269525528,0.029144851490855217,0.8899999856948853,0.5983691215515137,0.43644705414772034
178,0.9950000047683716,0.19094133377075195,0.029165716841816902,0.8899999856948853,0.5990802049636841,0.43756797909736633
179,0.9950000047683716,0.19040988385677338,0.029087264090776443,0.8899999856948853,0.6022228002548218,0.44119584560394287
180,0.9950000047683716,0.18994739651679993,0.02908092923462391,0.8899999856948853,0.6056106090545654,0.44500184059143066
181,0.9950000047683716,0.18950510025024414,0.029064394533634186,0.8899999856948853,0.6082982420921326,0.44815143942832947
182,0.9950000047683716,0.189045250415802,0.029046839103102684,0.8899999856948853,0.610639214515686,0.45088618993759155
183,0.9950000047683716,0.18854038417339325,0.028968634083867073,0.8899999856948853,0.6140119433403015,0.45473381876945496
184,0.9950000047683716,0.18812045454978943,0.028985457494854927,0.8899999856948853,0.6142746210098267,0.4553897976875305
185,0.9950000047683716,0.18765680491924286,0.02893497794866562,0.8799999952316284,0.6134876012802124,0.45502009987831116
186,0.9950000047683716,0.18729646503925323,0.028982006013393402,0.8799999952316284,0.615299642086029,0.4572566747665405
187,0.9950000047683716,0.18685440719127655,0.02892824448645115,0.8799999952316284,0.6210139989852905,0.46329739689826965
188,0.9950000047683716,0.18638576567173004,0.02885550446808338,0.8799999952316284,0.621971845626831,0.46471676230430603
189,0.9950000047683716,0.18600913882255554,0.028862811625003815,0.8799999952316284,0.61873459815979,0.46182742714881897
190,0.9950000047683716,0.18554522097110748,0.02879582718014717,0.8799999952316284,0.6237800121307373,0.4672695994377136
191,0.9950000047683716,0.18515531718730927,0.02879437990486622,0.8799999952316284,0.6233186721801758,0.4672105014324188
192,0.9950000047683716,0.18475784361362457,0.02876248210668564,0.8799999952316284,0.6251405477523804,0.469353586435318
193,0.9950000047683716,0.18431733548641205,0.028682591393589973,0.8799999952316284,0.6273025870323181,0.4719116985797882
194,0.9950000047683716,0.18398350477218628,0.02874009683728218,0.8799999952316284,0.6288079023361206,0.4738125205039978
195,0.9950000047683716,0.18359020352363586,0.028697345405817032,0.8799999952316284,0.6305420398712158,0.47585585713386536
196,0.9950000047683716,0.18317782878875732,0.02866179496049881,0.8799999952316284,0.6323813796043396,0.4781116545200348
197,0.9950000047683716,0.18280115723609924,0.028646480292081833,0.8799999952316284,0.6343140602111816,0.4803856611251831
198,0.9950000047683716,0.18246528506278992,0.028659207746386528,0.8799999952316284,0.6348380446434021,0.4812357723712921
199,0.9950000047683716,0.18200081586837769,0.028528280556201935,0.8799999952316284,0.6379308104515076,0.48469269275665283
