epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
63,1.0,0.547092080116272,0.012839913368225098,0.8999999761581421,0.7072438597679138,0.1791875809431076
64,1.0,0.5386022925376892,0.01277620904147625,0.8999999761581421,0.6987344026565552,0.17899301648139954
65,1.0,0.5302572846412659,0.012704677879810333,0.8999999761581421,0.6903547048568726,0.17877355217933655
66,1.0,0.5220662355422974,0.012633572332561016,0.8999999761581421,0.6820833683013916,0.17851218581199646
67,1.0,0.5140281915664673,0.012566390447318554,0.8999999761581421,0.6740856170654297,0.1783774197101593
68,1.0,0.5061456561088562,0.012508047744631767,0.8999999761581421,0.666312575340271,0.178325355052948
69,1.0,0.4984056055545807,0.012453149072825909,0.8999999761581421,0.6587352752685547,0.17832988500595093
70,1.0,0.4907868802547455,0.012377547100186348,0.8999999761581421,0.6511186361312866,0.17815075814723969
71,1.0,0.4833175241947174,0.012308198027312756,0.8999999761581421,0.6438525319099426,0.1781884729862213
72,1.0,0.47599363327026367,0.012256020680069923,0.8999999761581421,0.6369202136993408,0.1784309595823288
73,1.0,0.46877890825271606,0.012178249657154083,0.949999988079071,0.6298109889030457,0.17835621535778046
74,1.0,0.46169963479042053,0.012097536586225033,0.949999988079071,0.6227933168411255,0.1782386749982834
75,1.0,0.45475754141807556,0.012020654045045376,0.949999988079071,0.6158803701400757,0.17809641361236572
76,1.0,0.44794362783432007,0.011944280937314034,0.949999988079071,0.6092420220375061,0.17810747027397156
77,1.0,0.4412511885166168,0.01187058724462986,0.949999988079071,0.6029627323150635,0.17835873365402222
78,1.0,0.4346749186515808,0.011792236007750034,0.949999988079071,0.5967565178871155,0.1785614788532257
79,1.0,0.4282262325286865,0.011721073649823666,0.949999988079071,0.5905458927154541,0.17864170670509338
80,1.0,0.42189836502075195,0.011653205379843712,0.949999988079071,0.5842160582542419,0.17848946154117584
81,1.0,0.4156897962093353,0.01159325335174799,0.949999988079071,0.5779939889907837,0.17834171652793884
82,1.0,0.4095914959907532,0.011544416658580303,0.949999988079071,0.5721127390861511,0.17843227088451385
83,1.0,0.4035889506340027,0.011482305824756622,0.949999988079071,0.5662769079208374,0.17845113575458527
84,1.0,0.39770615100860596,0.011423716321587563,0.949999988079071,0.5605509281158447,0.17846766114234924
85,1.0,0.39194223284721375,0.011374218389391899,0.949999988079071,0.5547454357147217,0.17829635739326477
86,1.0,0.3862777650356293,0.011314233765006065,0.949999988079071,0.5487744808197021,0.1778511106967926
87,1.0,0.3807346522808075,0.01126963272690773,0.949999988079071,0.5430063009262085,0.1775110512971878
88,1.0,0.3752910792827606,0.011230399832129478,0.949999988079071,0.5375600457191467,0.17739993333816528
89,1.0,0.36993929743766785,0.011187565512955189,0.949999988079071,0.5322803854942322,0.17735713720321655
90,1.0,0.3646875321865082,0.011146637611091137,0.949999988079071,0.527028501033783,0.1772429198026657
91,1.0,0.3595353066921234,0.011105732060968876,0.949999988079071,0.5218181610107422,0.17708322405815125
92,1.0,0.3544817268848419,0.011084349825978279,0.949999988079071,0.5169073939323425,0.177139014005661
93,1.0,0.349494069814682,0.01103491336107254,0.949999988079071,0.511877179145813,0.17697028815746307
94,1.0,0.34461864829063416,0.010994264855980873,0.949999988079071,0.5068241357803345,0.17668406665325165
95,1.0,0.3398350775241852,0.010955368168652058,0.949999988079071,0.5017889738082886,0.1763317883014679
96,1.0,0.33513274788856506,0.010912703350186348,0.949999988079071,0.49691033363342285,0.17605102062225342
97,1.0,0.3305193781852722,0.010876083746552467,0.949999988079071,0.49227580428123474,0.17592906951904297
98,1.0,0.325980007648468,0.010824315249919891,0.949999988079071,0.48756417632102966,0.1756380945444107
99,1.0,0.32153135538101196,0.010773411020636559,0.949999988079071,0.4827791154384613,0.17519071698188782
100,1.0,0.31716614961624146,0.010724845342338085,0.949999988079071,0.4781017303466797,0.1747772991657257
101,1.0,0.31287866830825806,0.010684545151889324,0.949999988079071,0.47374287247657776,0.174612358212471
102,1.0,0.3086521625518799,0.01063038595020771,0.949999988079071,0.4695504307746887,0.1745339184999466
103,1.0,0.30450308322906494,0.01057475246489048,0.949999988079071,0.4654057025909424,0.17442652583122253
104,1.0,0.3004279136657715,0.010517465882003307,0.949999988079071,0.46121254563331604,0.17420151829719543
105,1.0,0.29642772674560547,0.01046870369464159,0.949999988079071,0.4570813775062561,0.17397156357765198
106,1.0,0.29248887300491333,0.010411468334496021,0.949999988079071,0.45296913385391235,0.17368850111961365
107,1.0,0.2886069715023041,0.010340681299567223,0.949999988079071,0.4492226243019104,0.17370572686195374
108,1.0,0.2847868502140045,0.010268168523907661,0.949999988079071,0.44561243057250977,0.17379753291606903
109,1.0,0.2810281813144684,0.010194343514740467,0.949999988079071,0.4419071078300476,0.17372941970825195
110,1.0,0.2773333489894867,0.010119574144482613,0.949999988079071,0.4382040500640869,0.1736031472682953
111,1.0,0.2737078070640564,0.01005637738853693,0.949999988079071,0.43469753861427307,0.1736157238483429
112,1.0,0.2701398730278015,0.009990895166993141,0.949999988079071,0.43119287490844727,0.17356561124324799
113,1.0,0.2666378915309906,0.00992544088512659,0.949999988079071,0.42751702666282654,0.17327836155891418
114,1.0,0.26320549845695496,0.009865489788353443,0.949999988079071,0.4238514304161072,0.17294250428676605
115,1.0,0.2598380446434021,0.009812796488404274,0.949999988079071,0.42011237144470215,0.17248038947582245
116,1.0,0.2565363347530365,0.00977545790374279,0.949999988079071,0.4163685739040375,0.17196014523506165
117,1.0,0.25328823924064636,0.009734291583299637,0.949999988079071,0.4126623272895813,0.1714143306016922
118,1.0,0.2501026391983032,0.009692537598311901,0.949999988079071,0.40896686911582947,0.17082002758979797
119,1.0,0.24698106944561005,0.009657892398536205,0.949999988079071,0.40526580810546875,0.1701677441596985
120,1.0,0.2439189851284027,0.009631318040192127,0.949999988079071,0.4016878008842468,0.16958793997764587
121,1.0,0.24090690910816193,0.009603453800082207,0.949999988079071,0.3982102870941162,0.16905437409877777
122,1.0,0.23794524371623993,0.00957060419023037,0.949999988079071,0.3947647213935852,0.16850033402442932
123,1.0,0.23504194617271423,0.009547049179673195,0.949999988079071,0.39145177602767944,0.1680293083190918
124,1.0,0.2321832925081253,0.009515385143458843,0.949999988079071,0.3880293369293213,0.16739271581172943
125,1.0,0.22937574982643127,0.009478770196437836,0.949999988079071,0.3845773935317993,0.16667050123214722
126,1.0,0.22662611305713654,0.00944440346211195,0.949999988079071,0.38138347864151,0.1661621630191803
127,1.0,0.22392554581165314,0.00942200981080532,0.949999988079071,0.37858709692955017,0.16601532697677612
128,1.0,0.2212516814470291,0.009384113363921642,0.949999988079071,0.37567418813705444,0.16569754481315613
129,1.0,0.21862033009529114,0.00933278538286686,0.949999988079071,0.37256741523742676,0.16513308882713318
130,1.0,0.21603205800056458,0.009274648502469063,0.949999988079071,0.36915141344070435,0.1642155945301056
131,1.0,0.2134864777326584,0.009216947481036186,0.949999988079071,0.36582985520362854,0.16335661709308624
132,1.0,0.21098053455352783,0.009166053496301174,0.949999988079071,0.36277303099632263,0.16273120045661926
133,1.0,0.20850639045238495,0.009113308973610401,0.949999988079071,0.3597760796546936,0.1621270328760147
134,1.0,0.20607209205627441,0.00906122475862503,0.949999988079071,0.3568148612976074,0.16151835024356842
135,1.0,0.2036808282136917,0.009011920541524887,0.949999988079071,0.3539296090602875,0.16094568371772766
136,1.0,0.20132943987846375,0.008962210267782211,0.949999988079071,0.35105592012405396,0.16034269332885742
137,1.0,0.19901874661445618,0.008911404758691788,0.949999988079071,0.3482048213481903,0.1597236692905426
138,1.0,0.1967504322528839,0.008865982294082642,0.949999988079071,0.34550410509109497,0.15922024846076965
139,1.0,0.1945188045501709,0.008822346106171608,0.949999988079071,0.34295111894607544,0.15883184969425201
140,1.0,0.1923249512910843,0.008784947916865349,0.949999988079071,0.3404737710952759,0.1584853231906891
141,1.0,0.19016484916210175,0.008745545521378517,0.949999988079071,0.33789998292922974,0.15800447762012482
142,1.0,0.1880451887845993,0.008708608336746693,0.949999988079071,0.3352567255496979,0.15741382539272308
143,1.0,0.18596726655960083,0.00867221225053072,0.949999988079071,0.3326783776283264,0.15685008466243744
144,1.0,0.1839311718940735,0.008642503060400486,0.949999988079071,0.33029741048812866,0.15645502507686615
145,1.0,0.18192672729492188,0.008617095649242401,0.949999988079071,0.32805630564689636,0.1561705470085144
146,1.0,0.1799519807100296,0.008589362725615501,0.949999988079071,0.32580143213272095,0.15583349764347076
147,1.0,0.17801304161548615,0.008557277731597424,0.949999988079071,0.32345816493034363,0.1553688496351242
148,1.0,0.17611192166805267,0.008525768294930458,0.949999988079071,0.32105472683906555,0.15481150150299072
149,1.0,0.17424339056015015,0.008495253510773182,0.949999988079071,0.31869345903396606,0.15426771342754364
150,1.0,0.17240838706493378,0.008470827713608742,0.949999988079071,0.31656038761138916,0.15392597019672394
151,1.0,0.17060038447380066,0.008446845225989819,0.949999988079071,0.3145611882209778,0.15368607640266418
152,1.0,0.1688191443681717,0.00841483473777771,0.949999988079071,0.3124564290046692,0.1533055305480957
153,1.0,0.16707172989845276,0.008383650332689285,0.949999988079071,0.3102869987487793,0.15282896161079407
154,1.0,0.1653556078672409,0.00835186056792736,0.949999988079071,0.3080791234970093,0.15228326618671417
155,1.0,0.16367168724536896,0.008322559297084808,0.949999988079071,0.3059447109699249,0.15178614854812622
156,1.0,0.16201452910900116,0.008297668769955635,0.949999988079071,0.30399009585380554,0.15144620835781097
157,1.0,0.1603792905807495,0.008269121870398521,0.949999988079071,0.30200642347335815,0.15104679763317108
158,1.0,0.15877139568328857,0.008237612433731556,0.949999988079071,0.2999923825263977,0.1505872756242752
159,1.0,0.1571928709745407,0.008205955848097801,0.949999988079071,0.2980712652206421,0.15019451081752777
160,1.0,0.1556416004896164,0.008177397772669792,0.949999988079071,0.2963300049304962,0.14996108412742615
161,1.0,0.15411445498466492,0.008152839727699757,0.949999988079071,0.29472461342811584,0.14984199404716492
162,1.0,0.15261057019233704,0.008128837682306767,0.949999988079071,0.29314133524894714,0.14971844851970673
163,1.0,0.15113003551959991,0.008100147359073162,0.949999988079071,0.2914386987686157,0.14944861829280853
164,1.0,0.149677574634552,0.008074292913079262,0.949999988079071,0.28969117999076843,0.14910992980003357
165,1.0,0.14825062453746796,0.00804951786994934,0.949999988079071,0.2879246473312378,0.14872734248638153
166,1.0,0.14684872329235077,0.00802544504404068,0.949999988079071,0.2861890196800232,0.14835277199745178
167,1.0,0.14547206461429596,0.008003992959856987,0.949999988079071,0.2846220135688782,0.14812742173671722
168,1.0,0.144114688038826,0.00798390805721283,0.949999988079071,0.28321361541748047,0.1480405032634735
169,1.0,0.14277459681034088,0.007958629168570042,0.949999988079071,0.28171226382255554,0.14783652126789093
170,1.0,0.1414593905210495,0.007934833876788616,0.949999988079071,0.2802199721336365,0.14761953055858612
171,1.0,0.14016857743263245,0.007913877256214619,0.949999988079071,0.27880364656448364,0.1474580317735672
172,1.0,0.13889983296394348,0.007894255220890045,0.949999988079071,0.2775209844112396,0.14740945398807526
173,1.0,0.13765208423137665,0.007875706069171429,0.949999988079071,0.27633172273635864,0.1474343240261078
174,1.0,0.1364220231771469,0.007853921502828598,0.949999988079071,0.2751157283782959,0.14741072058677673
175,1.0,0.1352134644985199,0.007831714116036892,0.949999988079071,0.2739074230194092,0.14737200736999512
176,1.0,0.13402678072452545,0.007809492293745279,0.949999988079071,0.27277135848999023,0.14738759398460388
177,1.0,0.13285794854164124,0.007787573151290417,0.949999988079071,0.2716882824897766,0.14743822813034058
178,1.0,0.13170313835144043,0.007762053515762091,0.949999988079071,0.2707149386405945,0.14758184552192688
179,1.0,0.13056209683418274,0.007733473088592291,0.949999988079071,0.26980099081993103,0.14776656031608582
180,1.0,0.12943527102470398,0.0077000693418085575,0.949999988079071,0.26887962222099304,0.14792579412460327
181,1.0,0.12832598388195038,0.007666954305022955,0.949999988079071,0.2679818868637085,0.14809200167655945
182,1.0,0.12723523378372192,0.007636403199285269,0.949999988079071,0.26717814803123474,0.14834050834178925
183,1.0,0.12616059184074402,0.00761115038767457,0.949999988079071,0.26645520329475403,0.1486569046974182
184,1.0,0.12510046362876892,0.007586280815303326,0.949999988079071,0.2657942771911621,0.14902065694332123
185,1.0,0.12405754625797272,0.007564613129943609,0.949999988079071,0.26516175270080566,0.14939811825752258
186,1.0,0.12303038686513901,0.00754263112321496,0.949999988079071,0.26444438099861145,0.14967311918735504
187,1.0,0.12202213704586029,0.007522410247474909,0.949999988079071,0.263717383146286,0.14992249011993408
188,1.0,0.12103065103292465,0.007503182627260685,0.949999988079071,0.2630120813846588,0.15017718076705933
189,1.0,0.12005510181188583,0.007483232766389847,0.949999988079071,0.2621014714241028,0.15021035075187683
190,1.0,0.11909489333629608,0.007462766952812672,0.949999988079071,0.26113250851631165,0.1501709520816803
191,1.0,0.11814884841442108,0.007443034555763006,0.949999988079071,0.26019418239593506,0.15014831721782684
192,1.0,0.11721595376729965,0.00742133054882288,0.949999988079071,0.25920093059539795,0.15005438029766083
193,1.0,0.1162995919585228,0.007400392089039087,0.949999988079071,0.25821933150291443,0.14995834231376648
194,1.0,0.11539851129055023,0.007381630130112171,0.949999988079071,0.25727856159210205,0.1498909294605255
195,1.0,0.11451046168804169,0.007363771554082632,0.949999988079071,0.2563604712486267,0.1498335748910904
196,1.0,0.11363565921783447,0.007345952093601227,0.949999988079071,0.2554350793361664,0.14975468814373016
197,1.0,0.11277463287115097,0.007327809929847717,0.949999988079071,0.2545144557952881,0.14966687560081482
198,1.0,0.11192609369754791,0.007308547850698233,0.949999988079071,0.2536246180534363,0.1495952308177948
199,1.0,0.11109083890914917,0.007287220098078251,0.949999988079071,0.2527352571487427,0.14950817823410034
