epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
173,1.0,0.09852821379899979,0.005128085147589445,0.987500011920929,0.16356869041919708,0.06967558711767197
174,1.0,0.09846840053796768,0.005119802430272102,0.987500011920929,0.1635419875383377,0.06970314681529999
175,1.0,0.09840844571590424,0.005112433340400457,0.987500011920929,0.16348564624786377,0.06970017403364182
176,1.0,0.0983513817191124,0.005106968805193901,0.987500011920929,0.1634417474269867,0.06970645487308502
177,1.0,0.09829480946063995,0.005100384820252657,0.987500011920929,0.16339103877544403,0.06970500946044922
178,1.0,0.09823839366436005,0.005093914456665516,0.987500011920929,0.163351908326149,0.06971628963947296
179,1.0,0.09818054735660553,0.005086654797196388,0.987500011920929,0.1632993072271347,0.06971614062786102
180,1.0,0.09812232851982117,0.005079057067632675,0.987500011920929,0.16325592994689941,0.06972542405128479
181,1.0,0.09806644916534424,0.005073270760476589,0.987500011920929,0.16321483254432678,0.06973268836736679
182,1.0,0.09801114350557327,0.005066537298262119,0.987500011920929,0.16314490139484406,0.06971083581447601
183,1.0,0.09795656055212021,0.005060661118477583,0.987500011920929,0.16309896111488342,0.06971515715122223
184,1.0,0.09790068119764328,0.005055014975368977,0.987500011920929,0.1630614697933197,0.0697297751903534
185,1.0,0.09784547984600067,0.0050504799000918865,0.987500011920929,0.163023442029953,0.06974270194768906
186,1.0,0.09779118746519089,0.005046005826443434,0.987500011920929,0.1629624217748642,0.06973075866699219
187,1.0,0.09773753583431244,0.005040598101913929,0.987500011920929,0.16291025280952454,0.06972622871398926
188,1.0,0.09768398106098175,0.005034671165049076,0.987500011920929,0.16287770867347717,0.0697423443198204
189,1.0,0.09762930870056152,0.005028667859733105,0.987500011920929,0.1628258377313614,0.069741390645504
190,1.0,0.09757577627897263,0.0050246985629200935,0.987500011920929,0.16278289258480072,0.06974823027849197
191,1.0,0.09752358496189117,0.005020572803914547,0.987500011920929,0.16274774074554443,0.0697595477104187
192,1.0,0.09747152775526047,0.005015580914914608,0.987500011920929,0.1627027690410614,0.06976184248924255
193,1.0,0.09741929173469543,0.005010941065847874,0.987500011920929,0.16265107691287994,0.06975848972797394
194,1.0,0.09736626595258713,0.005004899110645056,0.987500011920929,0.16261735558509827,0.06977353990077972
195,1.0,0.09731383621692657,0.005000390112400055,0.987500011920929,0.16258272528648376,0.06978733837604523
196,1.0,0.09726320207118988,0.004997185431420803,0.987500011920929,0.16252833604812622,0.06977871060371399
197,1.0,0.09721313416957855,0.004992463625967503,0.987500011920929,0.1624802052974701,0.06977531313896179
198,1.0,0.0971619039773941,0.004986362066119909,0.987500011920929,0.16244933009147644,0.06979142129421234
199,1.0,0.09710989147424698,0.004980731755495071,0.987500011920929,0.1624145656824112,0.06980489194393158
