epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.5012500286102295,0.7422776222229004,0.6931794881820679,0.4950000047683716,0.7400632500648499,0.6931754350662231
22,0.5012500286102295,0.7381374835968018,0.6931794881820679,0.4950000047683716,0.7361000776290894,0.6931754350662231
23,0.5012500286102295,0.7343284487724304,0.6931793093681335,0.4950000047683716,0.7324540019035339,0.693175733089447
24,0.5012500286102295,0.7308242321014404,0.6931793093681335,0.4950000047683716,0.7290998101234436,0.6931757926940918
25,0.5012500286102295,0.727600634098053,0.6931792497634888,0.4950000047683716,0.7260141968727112,0.6931759715080261
26,0.5012500286102295,0.7246353030204773,0.6931792497634888,0.4950000047683716,0.7231760621070862,0.6931759715080261
27,0.5012500286102295,0.7219083905220032,0.693179190158844,0.4950000047683716,0.7205663919448853,0.6931760311126709
28,0.5012500286102295,0.7194008827209473,0.6931790709495544,0.4950000047683716,0.7181671261787415,0.6931760907173157
29,0.5012500286102295,0.7170960903167725,0.6931790113449097,0.4950000047683716,0.7159622311592102,0.6931760907173157
30,0.5012500286102295,0.7149783372879028,0.6931789517402649,0.4950000047683716,0.713936448097229,0.6931760907173157
31,0.5012500286102295,0.7130330801010132,0.6931789517402649,0.4950000047683716,0.7120764851570129,0.6931762099266052
32,0.5012500286102295,0.7112473249435425,0.693178653717041,0.4950000047683716,0.7103691697120667,0.69317626953125
33,0.5012500286102295,0.7096086144447327,0.693178653717041,0.4950000047683716,0.708803117275238,0.69317626953125
34,0.5012500286102295,0.7081059813499451,0.693178653717041,0.4950000047683716,0.7073675394058228,0.69317626953125
35,0.5012500286102295,0.7067288756370544,0.6931785345077515,0.4950000047683716,0.7060520648956299,0.6931762099266052
36,0.5012500286102295,0.7054675817489624,0.6931784749031067,0.4950000047683716,0.7048481702804565,0.6931762099266052
37,0.5012500286102295,0.7043135762214661,0.6931784152984619,0.4950000047683716,0.7037467360496521,0.6931762099266052
38,0.5012500286102295,0.7032581567764282,0.6931782364845276,0.4950000047683716,0.7027400135993958,0.6931762099266052
39,0.5012500286102295,0.7022937536239624,0.6931782364845276,0.4950000047683716,0.7018208503723145,0.69317626953125
40,0.5012500286102295,0.7014135718345642,0.6931781768798828,0.4950000047683716,0.700981855392456,0.6931762099266052
41,0.5012500286102295,0.7006108164787292,0.693178117275238,0.4950000047683716,0.7002171874046326,0.69317626953125
42,0.5012500286102295,0.6998792886734009,0.6931779980659485,0.4950000047683716,0.6995208263397217,0.69317626953125
43,0.5012500286102295,0.6992133259773254,0.6931778788566589,0.4950000047683716,0.6988873481750488,0.69317626953125
44,0.5012500286102295,0.6986079216003418,0.6931778788566589,0.4950000047683716,0.6983113884925842,0.69317626953125
45,0.5012500286102295,0.6980577111244202,0.6931778192520142,0.4950000047683716,0.6977885365486145,0.6931762099266052
46,0.5012500286102295,0.6975585222244263,0.6931778192520142,0.4950000047683716,0.6973143815994263,0.69317626953125
47,0.5012500286102295,0.697106122970581,0.6931777000427246,0.4950000047683716,0.6968847513198853,0.69317626953125
48,0.5012500286102295,0.6966961622238159,0.6931775808334351,0.4950000047683716,0.6964959502220154,0.6931762099266052
49,0.5012500286102295,0.6963256597518921,0.6931774616241455,0.4950000047683716,0.6961446404457092,0.6931762099266052
50,0.5012500286102295,0.695990800857544,0.6931774020195007,0.4950000047683716,0.6958274245262146,0.6931762099266052
51,0.5012500286102295,0.6956886053085327,0.693177342414856,0.4950000047683716,0.6955413222312927,0.6931762099266052
52,0.5012500286102295,0.695416271686554,0.6931772828102112,0.4950000047683716,0.6952834129333496,0.69317626953125
53,0.5012500286102295,0.695171058177948,0.6931772828102112,0.4950000047683716,0.6950516700744629,0.6931762099266052
54,0.5012500286102295,0.6949506402015686,0.6931771636009216,0.4950000047683716,0.6948431134223938,0.6931762099266052
55,0.5012500286102295,0.69475257396698,0.6931770443916321,0.4950000047683716,0.6946561932563782,0.69317626953125
56,0.5012500286102295,0.6945749521255493,0.6931769847869873,0.4950000047683716,0.6944885849952698,0.69317626953125
57,0.5012500286102295,0.694415807723999,0.6931769847869873,0.4950000047683716,0.6943384408950806,0.6931762099266052
58,0.5012500286102295,0.6942733526229858,0.6931768655776978,0.4950000047683716,0.6942043304443359,0.6931762099266052
59,0.5012500286102295,0.6941462159156799,0.693176805973053,0.4950000047683716,0.6940844058990479,0.6931762099266052
60,0.5012500286102295,0.6940326690673828,0.6931766271591187,0.4950000047683716,0.6939775347709656,0.6931762099266052
61,0.5012500286102295,0.6939314007759094,0.6931765675544739,0.4950000047683716,0.6938823461532593,0.6931762099266052
62,0.5012500286102295,0.6938412189483643,0.6931765675544739,0.4950000047683716,0.6937977075576782,0.6931760907173157
63,0.5012500286102295,0.6937612295150757,0.6931765079498291,0.4950000047683716,0.6937224864959717,0.6931760311126709
64,0.5012500286102295,0.6936898827552795,0.6931765079498291,0.4950000047683716,0.6936557292938232,0.6931760907173157
65,0.5012500286102295,0.6936269402503967,0.6931764483451843,0.4950000047683716,0.693596601486206,0.6931762099266052
66,0.5012500286102295,0.6935710310935974,0.6931763291358948,0.4950000047683716,0.6935442090034485,0.6931762099266052
67,0.5012500286102295,0.6935215592384338,0.69317626953125,0.4950000047683716,0.6934978365898132,0.6931760311126709
68,0.5012500286102295,0.6934778690338135,0.6931762099266052,0.4950000047683716,0.6934571862220764,0.6931760907173157
69,0.5012500286102295,0.6934394240379333,0.6931760907173157,0.4950000047683716,0.6934210062026978,0.6931760311126709
70,0.5012500286102295,0.6934054493904114,0.6931759715080261,0.4950000047683716,0.6933895349502563,0.6931762099266052
71,0.5012500286102295,0.6933755278587341,0.6931759715080261,0.4950000047683716,0.6933615803718567,0.6931760907173157
72,0.5012500286102295,0.6933493614196777,0.6931757926940918,0.4950000047683716,0.6933372020721436,0.6931760907173157
73,0.5012500286102295,0.6933262348175049,0.693175733089447,0.4950000047683716,0.6933158040046692,0.6931760907173157
74,0.5012500286102295,0.6933061480522156,0.6931756734848022,0.4950000047683716,0.6932972073554993,0.6931760907173157
75,0.5012500286102295,0.6932885646820068,0.6931755542755127,0.4950000047683716,0.693280816078186,0.6931760907173157
76,0.5012500286102295,0.6932731866836548,0.6931754946708679,0.4950000047683716,0.6932664513587952,0.6931762099266052
77,0.5012500286102295,0.6932596564292908,0.6931754946708679,0.4950000047683716,0.6932539939880371,0.6931760907173157
78,0.5012500286102295,0.6932480335235596,0.6931753754615784,0.4950000047683716,0.6932430863380432,0.6931762099266052
79,0.5012500286102295,0.693237841129303,0.6931753754615784,0.4950000047683716,0.6932337284088135,0.6931760907173157
80,0.5012500286102295,0.6932289004325867,0.6931752562522888,0.4950000047683716,0.6932255625724792,0.6931760311126709
81,0.5012500286102295,0.6932212710380554,0.693175196647644,0.4950000047683716,0.6932184100151062,0.6931759715080261
82,0.5012500286102295,0.6932144165039062,0.693175196647644,0.4950000047683716,0.6932123303413391,0.6931760907173157
83,0.5012500286102295,0.6932088732719421,0.6931751370429993,0.4950000047683716,0.6932070255279541,0.6931760907173157
84,0.5012500286102295,0.6932038068771362,0.6931750774383545,0.4950000047683716,0.6932024955749512,0.6931760311126709
85,0.5012500286102295,0.6931994557380676,0.6931750774383545,0.4950000047683716,0.693198561668396,0.6931760311126709
86,0.5012500286102295,0.6931958198547363,0.6931749582290649,0.4950000047683716,0.6931951642036438,0.6931760907173157
87,0.5012500286102295,0.6931926012039185,0.6931748986244202,0.4950000047683716,0.6931923031806946,0.6931760311126709
88,0.5012500286102295,0.693189799785614,0.6931748390197754,0.4950000047683716,0.6931898593902588,0.6931760907173157
89,0.5012500286102295,0.6931874752044678,0.6931748390197754,0.4950000047683716,0.6931877136230469,0.6931760311126709
90,0.5012500286102295,0.6931854486465454,0.6931747198104858,0.4950000047683716,0.6931859850883484,0.6931760907173157
91,0.5012500286102295,0.6931837201118469,0.6931746006011963,0.4950000047683716,0.6931842565536499,0.6931760311126709
92,0.5012500286102295,0.6931822299957275,0.6931745409965515,0.4950000047683716,0.6931830644607544,0.6931759715080261
93,0.5012500286102295,0.6931809186935425,0.693174421787262,0.4950000047683716,0.6931819915771484,0.6931760311126709
94,0.5012500286102295,0.6931798458099365,0.6931743621826172,0.4950000047683716,0.6931809186935425,0.6931759715080261
95,0.5012500286102295,0.6931788921356201,0.6931743621826172,0.4950000047683716,0.6931801438331604,0.6931759715080261
96,0.5012500286102295,0.693178117275238,0.6931741833686829,0.4950000047683716,0.6931794881820679,0.6931760311126709
97,0.5012500286102295,0.6931772828102112,0.6931741237640381,0.4950000047683716,0.6931788921356201,0.6931759715080261
98,0.5012500286102295,0.6931768655776978,0.6931741237640381,0.4950000047683716,0.6931784152984619,0.6931759715080261
99,0.5012500286102295,0.69317626953125,0.6931741237640381,0.4950000047683716,0.6931779980659485,0.6931759715080261
100,0.5012500286102295,0.6931759715080261,0.6931741237640381,0.4950000047683716,0.6931776404380798,0.6931760311126709
101,0.5012500286102295,0.6931754946708679,0.6931740641593933,0.4950000047683716,0.693177342414856,0.6931760311126709
102,0.5012500286102295,0.693175196647644,0.693173885345459,0.4950000047683716,0.6931771636009216,0.6931760311126709
103,0.5012500286102295,0.6931748390197754,0.693173885345459,0.4950000047683716,0.6931768655776978,0.6931760311126709
104,0.5012500286102295,0.6931746602058411,0.6931738257408142,0.4950000047683716,0.6931767463684082,0.6931760311126709
105,0.5012500286102295,0.6931743621826172,0.6931738257408142,0.4950000047683716,0.6931765675544739,0.6931759715080261
106,0.5012500286102295,0.6931743025779724,0.6931737661361694,0.4950000047683716,0.6931765079498291,0.6931760311126709
107,0.5012500286102295,0.6931740641593933,0.6931737661361694,0.4950000047683716,0.6931764483451843,0.6931759715080261
108,0.5012500286102295,0.6931740045547485,0.6931736469268799,0.4950000047683716,0.6931764483451843,0.6931760311126709
109,0.5012500286102295,0.6931738257408142,0.6931735277175903,0.4950000047683716,0.6931763291358948,0.6931760311126709
110,0.5012500286102295,0.6931738257408142,0.6931734681129456,0.4950000047683716,0.6931762099266052,0.6931759715080261
111,0.5012500286102295,0.6931735873222351,0.693173348903656,0.4950000047683716,0.6931762099266052,0.6931760311126709
112,0.5012500286102295,0.6931735277175903,0.6931732892990112,0.4950000047683716,0.6931762099266052,0.6931760311126709
113,0.5012500286102295,0.693173348903656,0.6931732892990112,0.4950000047683716,0.6931760311126709,0.6931760311126709
114,0.5012500286102295,0.693173348903656,0.6931732296943665,0.4950000047683716,0.6931760311126709,0.6931760311126709
115,0.5012500286102295,0.6931732892990112,0.6931732296943665,0.4950000047683716,0.6931760311126709,0.6931760311126709
116,0.5012500286102295,0.6931732296943665,0.6931731700897217,0.4950000047683716,0.6931760311126709,0.6931760311126709
117,0.5012500286102295,0.6931730508804321,0.6931730508804321,0.4950000047683716,0.6931760311126709,0.6931760311126709
118,0.5012500286102295,0.6931730508804321,0.6931729912757874,0.4950000047683716,0.6931760311126709,0.6931760311126709
119,0.5012500286102295,0.6931729912757874,0.6931729316711426,0.4950000047683716,0.6931760311126709,0.6931760311126709
120,0.5012500286102295,0.6931729316711426,0.6931729316711426,0.4950000047683716,0.6931760311126709,0.6931760311126709
121,0.5012500286102295,0.693172812461853,0.693172812461853,0.4950000047683716,0.6931759715080261,0.6931759715080261
122,0.5012500286102295,0.6931727528572083,0.6931727528572083,0.4950000047683716,0.6931759715080261,0.6931759715080261
123,0.5012500286102295,0.6931726932525635,0.6931726932525635,0.4950000047683716,0.6931759715080261,0.6931759715080261
124,0.5012500286102295,0.6931726336479187,0.6931726336479187,0.4950000047683716,0.6931759715080261,0.6931759715080261
125,0.5012500286102295,0.6931725144386292,0.6931725144386292,0.4950000047683716,0.6931759715080261,0.6931759715080261
126,0.5012500286102295,0.6931726336479187,0.6931726336479187,0.4950000047683716,0.6931759715080261,0.6931759715080261
127,0.5012500286102295,0.6931725144386292,0.6931725144386292,0.4950000047683716,0.6931759715080261,0.6931759715080261
128,0.5012500286102295,0.6931724548339844,0.6931724548339844,0.4950000047683716,0.6931759715080261,0.6931759715080261
129,0.5012500286102295,0.6931724548339844,0.6931724548339844,0.4950000047683716,0.6931759119033813,0.6931759119033813
130,0.5012500286102295,0.6931722164154053,0.6931722164154053,0.4950000047683716,0.6931759119033813,0.6931759119033813
131,0.5012500286102295,0.6931722164154053,0.6931722164154053,0.4950000047683716,0.6931759715080261,0.6931759715080261
132,0.5012500286102295,0.6931721568107605,0.6931721568107605,0.4950000047683716,0.6931759715080261,0.6931759715080261
133,0.5012500286102295,0.6931722164154053,0.6931722164154053,0.4950000047683716,0.6931759715080261,0.6931759715080261
134,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
135,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
136,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
137,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
138,0.5012500286102295,0.6931719183921814,0.6931719183921814,0.4950000047683716,0.6931759715080261,0.6931759715080261
139,0.5012500286102295,0.6931718587875366,0.6931718587875366,0.4950000047683716,0.6931759715080261,0.6931759715080261
140,0.5012500286102295,0.6931718587875366,0.6931718587875366,0.4950000047683716,0.6931759715080261,0.6931759715080261
141,0.5012500286102295,0.6931717395782471,0.6931717395782471,0.4950000047683716,0.6931759715080261,0.6931759715080261
142,0.5012500286102295,0.6931717395782471,0.6931717395782471,0.4950000047683716,0.6931759715080261,0.6931759715080261
143,0.5012500286102295,0.6931716799736023,0.6931716799736023,0.4950000047683716,0.6931759715080261,0.6931759715080261
144,0.5012500286102295,0.6931716203689575,0.6931716203689575,0.4950000047683716,0.6931760311126709,0.6931760311126709
145,0.5012500286102295,0.6931716203689575,0.6931716203689575,0.4950000047683716,0.6931759119033813,0.6931759119033813
146,0.5012500286102295,0.6931715607643127,0.6931715607643127,0.4950000047683716,0.6931759715080261,0.6931759715080261
147,0.5012500286102295,0.6931714415550232,0.6931714415550232,0.4950000047683716,0.6931759715080261,0.6931759715080261
148,0.5012500286102295,0.6931714415550232,0.6931714415550232,0.4950000047683716,0.6931759715080261,0.6931759715080261
149,0.5012500286102295,0.6931713819503784,0.6931713819503784,0.4950000047683716,0.6931759715080261,0.6931759715080261
150,0.5012500286102295,0.6931713223457336,0.6931713223457336,0.4950000047683716,0.6931759715080261,0.6931759715080261
151,0.5012500286102295,0.6931713223457336,0.6931713223457336,0.4950000047683716,0.6931759715080261,0.6931759715080261
152,0.5012500286102295,0.6931713223457336,0.6931713223457336,0.4950000047683716,0.6931759715080261,0.6931759715080261
153,0.5012500286102295,0.6931712627410889,0.6931712627410889,0.4950000047683716,0.6931759715080261,0.6931759715080261
154,0.5012500286102295,0.6931711435317993,0.6931711435317993,0.4950000047683716,0.6931759715080261,0.6931759715080261
155,0.5012500286102295,0.6931711435317993,0.6931711435317993,0.4950000047683716,0.6931759715080261,0.6931759715080261
156,0.5012500286102295,0.6931709051132202,0.6931709051132202,0.4950000047683716,0.6931759715080261,0.6931759715080261
157,0.5012500286102295,0.6931710839271545,0.6931710839271545,0.4950000047683716,0.6931759715080261,0.6931759715080261
158,0.5012500286102295,0.6931709051132202,0.6931709051132202,0.4950000047683716,0.6931759715080261,0.6931759715080261
159,0.5012500286102295,0.6931708455085754,0.6931708455085754,0.4950000047683716,0.6931759715080261,0.6931759715080261
160,0.5012500286102295,0.6931707859039307,0.6931707859039307,0.4950000047683716,0.6931759715080261,0.6931759715080261
161,0.5012500286102295,0.6931707859039307,0.6931707859039307,0.4950000047683716,0.6931759715080261,0.6931759715080261
162,0.5012500286102295,0.6931707262992859,0.6931707262992859,0.4950000047683716,0.6931759715080261,0.6931759715080261
163,0.5012500286102295,0.6931707262992859,0.6931707262992859,0.4950000047683716,0.6931759715080261,0.6931759715080261
164,0.5012500286102295,0.6931706070899963,0.6931706070899963,0.4950000047683716,0.6931759715080261,0.6931759715080261
165,0.5012500286102295,0.6931706070899963,0.6931706070899963,0.4950000047683716,0.6931759715080261,0.6931759715080261
166,0.5012500286102295,0.6931704878807068,0.6931704878807068,0.4950000047683716,0.6931759715080261,0.6931759715080261
167,0.5012500286102295,0.6931705474853516,0.6931705474853516,0.4950000047683716,0.6931759715080261,0.6931759715080261
168,0.5012500286102295,0.6931703686714172,0.6931703686714172,0.4950000047683716,0.6931759715080261,0.6931759715080261
169,0.5012500286102295,0.6931703686714172,0.6931703686714172,0.4950000047683716,0.6931759715080261,0.6931759715080261
170,0.5012500286102295,0.6931703090667725,0.6931703090667725,0.4950000047683716,0.6931760311126709,0.6931760311126709
171,0.5012500286102295,0.6931702494621277,0.6931702494621277,0.4950000047683716,0.6931759715080261,0.6931759715080261
172,0.5012500286102295,0.6931702494621277,0.6931702494621277,0.4950000047683716,0.6931760311126709,0.6931760311126709
173,0.5012500286102295,0.6931702494621277,0.6931702494621277,0.4950000047683716,0.6931760311126709,0.6931760311126709
174,0.5012500286102295,0.6931702494621277,0.6931702494621277,0.4950000047683716,0.6931760311126709,0.6931760311126709
175,0.5012500286102295,0.6931700706481934,0.6931700706481934,0.4950000047683716,0.6931759715080261,0.6931759715080261
176,0.5012500286102295,0.6931700706481934,0.6931700706481934,0.4950000047683716,0.6931759715080261,0.6931759715080261
177,0.5012500286102295,0.6931700110435486,0.6931700110435486,0.4950000047683716,0.6931759715080261,0.6931759715080261
178,0.5012500286102295,0.6931699514389038,0.6931699514389038,0.4950000047683716,0.6931759715080261,0.6931759715080261
179,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931760907173157,0.6931760907173157
180,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759119033813,0.6931759119033813
181,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759715080261,0.6931759715080261
182,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759119033813,0.6931759119033813
183,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759119033813,0.6931759119033813
184,0.5012500286102295,0.6931697130203247,0.6931697130203247,0.4950000047683716,0.6931759715080261,0.6931759715080261
185,0.5012500286102295,0.6931697130203247,0.6931697130203247,0.4950000047683716,0.6931759119033813,0.6931759119033813
186,0.5012500286102295,0.6931696534156799,0.6931696534156799,0.4950000047683716,0.6931760311126709,0.6931760311126709
187,0.5012500286102295,0.6931696534156799,0.6931696534156799,0.4950000047683716,0.6931759119033813,0.6931759119033813
188,0.5012500286102295,0.6931696534156799,0.6931696534156799,0.4950000047683716,0.6931760311126709,0.6931760311126709
189,0.5012500286102295,0.6931694746017456,0.6931694746017456,0.4950000047683716,0.6931760311126709,0.6931760311126709
190,0.5012500286102295,0.6931694746017456,0.6931694746017456,0.4950000047683716,0.6931759715080261,0.6931759715080261
191,0.5012500286102295,0.6931694746017456,0.6931694746017456,0.4950000047683716,0.6931759715080261,0.6931759715080261
192,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931759715080261,0.6931759715080261
193,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931760311126709,0.6931760311126709
194,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931759715080261,0.6931759715080261
195,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931759715080261,0.6931759715080261
196,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931759715080261,0.6931759715080261
197,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931759119033813,0.6931759119033813
198,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931760311126709,0.6931760311126709
199,0.5012500286102295,0.693169116973877,0.693169116973877,0.4950000047683716,0.6931759119033813,0.6931759119033813
