epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
108,0.903124988079071,0.3169250786304474,0.2873244881629944,0.8374999761581421,0.40676259994506836,0.3771917521953583
109,0.903124988079071,0.3153395354747772,0.2858002483844757,0.8374999761581421,0.4056824743747711,0.37617260217666626
110,0.903124988079071,0.31378045678138733,0.2843020260334015,0.8374999761581421,0.40463414788246155,0.37518495321273804
111,0.90625,0.31224313378334045,0.2828252613544464,0.8374999761581421,0.4036174416542053,0.3742286264896393
112,0.90625,0.3107201159000397,0.2813626527786255,0.8374999761581421,0.40262189507484436,0.373293399810791
113,0.90625,0.30921852588653564,0.27992120385169983,0.8374999761581421,0.4016510844230652,0.37238243222236633
114,0.90625,0.3077452778816223,0.2785072922706604,0.8374999761581421,0.40073949098587036,0.3715295195579529
115,0.90625,0.3062889575958252,0.27710941433906555,0.8374999761581421,0.3998697102069855,0.3707177937030792
116,0.90625,0.30484476685523987,0.27572494745254517,0.8374999761581421,0.3992180824279785,0.37012892961502075
117,0.90625,0.3033458888530731,0.2742903232574463,0.8374999761581421,0.3986946940422058,0.36967113614082336
118,0.90625,0.30185431241989136,0.2728648781776428,0.8374999761581421,0.3982187807559967,0.36926165223121643
119,0.90625,0.30038750171661377,0.2714642882347107,0.8374999761581421,0.3977787494659424,0.36888736486434937
120,0.90625,0.298946350812912,0.27008873224258423,0.8374999761581421,0.3973213732242584,0.3684951364994049
121,0.90625,0.29753243923187256,0.2687397599220276,0.824999988079071,0.3968532681465149,0.3680916726589203
122,0.90625,0.2961423397064209,0.2674140930175781,0.824999988079071,0.3963913917541504,0.36769405007362366
123,0.90625,0.2947750687599182,0.26611098647117615,0.824999988079071,0.3959299921989441,0.36729660630226135
124,0.9125000238418579,0.2934284806251526,0.264828085899353,0.824999988079071,0.3954729437828064,0.36690300703048706
125,0.9125000238418579,0.2921035885810852,0.263566255569458,0.824999988079071,0.39505094289779663,0.3665435314178467
126,0.9125000238418579,0.29079484939575195,0.2623201310634613,0.824999988079071,0.39462199807167053,0.3661770522594452
127,0.9125000238418579,0.28950539231300354,0.2610929608345032,0.824999988079071,0.39419299364089966,0.36581024527549744
128,0.9125000238418579,0.2882339358329773,0.2598835527896881,0.824999988079071,0.39377012848854065,0.36544910073280334
129,0.9125000238418579,0.286980003118515,0.25869110226631165,0.824999988079071,0.39335745573043823,0.3650975525379181
130,0.9125000238418579,0.2857430577278137,0.257515013217926,0.824999988079071,0.39295104146003723,0.3647516667842865
131,0.9156249761581421,0.2845225930213928,0.25635483860969543,0.824999988079071,0.39255136251449585,0.36441200971603394
132,0.9156249761581421,0.2833161950111389,0.25520819425582886,0.824999988079071,0.3921612501144409,0.36408132314682007
133,0.9156249761581421,0.2821199297904968,0.25407129526138306,0.824999988079071,0.3917747139930725,0.36375394463539124
134,0.9156249761581421,0.2809491753578186,0.25295889377593994,0.824999988079071,0.39142176508903503,0.36345773935317993
135,0.9156249761581421,0.27979928255081177,0.2518647611141205,0.824999988079071,0.39109474420547485,0.3631855845451355
136,0.9156249761581421,0.27865827083587646,0.25077933073043823,0.824999988079071,0.390788733959198,0.3629359304904938
137,0.9156249761581421,0.27751657366752625,0.2496940642595291,0.824999988079071,0.39052262902259827,0.362726092338562
138,0.9156249761581421,0.27638423442840576,0.2486177235841751,0.824999988079071,0.3902723789215088,0.3625316917896271
139,0.9156249761581421,0.2752661406993866,0.24755558371543884,0.824999988079071,0.39001068472862244,0.3623259961605072
140,0.9156249761581421,0.2741674482822418,0.24651233851909637,0.824999988079071,0.38976117968559265,0.36213117837905884
141,0.9156249761581421,0.2730805575847626,0.2454795390367508,0.8125,0.38948240876197815,0.36190587282180786
142,0.918749988079071,0.27200525999069214,0.24445796012878418,0.8125,0.3891991376876831,0.36167633533477783
143,0.918749988079071,0.27094411849975586,0.24345043301582336,0.8125,0.388906329870224,0.36143702268600464
144,0.918749988079071,0.26989179849624634,0.2424512654542923,0.8125,0.38864025473594666,0.36122366786003113
145,0.918749988079071,0.2688541114330292,0.2414659708738327,0.8125,0.3883695900440216,0.361005038022995
146,0.918749988079071,0.2678297758102417,0.24049338698387146,0.8125,0.3880831301212311,0.36076998710632324
147,0.918749988079071,0.26681891083717346,0.2395336627960205,0.800000011920929,0.3878026604652405,0.3605403006076813
148,0.918749988079071,0.26581674814224243,0.2385827749967575,0.8125,0.38755375146865845,0.36034348607063293
149,0.921875,0.2648107707500458,0.2376292496919632,0.8125,0.3873324990272522,0.36017489433288574
150,0.921875,0.26381716132164,0.23668818175792694,0.8125,0.38716357946395874,0.36005836725234985
151,0.921875,0.26283618807792664,0.23575933277606964,0.8125,0.3870559632778168,0.36000245809555054
152,0.921875,0.26186731457710266,0.23484185338020325,0.8125,0.3869466185569763,0.359944224357605
153,0.925000011920929,0.2609063684940338,0.2339317500591278,0.8125,0.38683804869651794,0.359886109828949
154,0.925000011920929,0.2599572539329529,0.23303262889385223,0.8125,0.38673844933509827,0.35983604192733765
155,0.925000011920929,0.25902214646339417,0.2321467101573944,0.800000011920929,0.38665223121643066,0.3597985804080963
156,0.925000011920929,0.25809842348098755,0.23127131164073944,0.800000011920929,0.3865741193294525,0.3597683310508728
157,0.925000011920929,0.2571863532066345,0.23040668666362762,0.800000011920929,0.3864971995353699,0.35973840951919556
158,0.9281250238418579,0.25628337264060974,0.22955036163330078,0.8125,0.3864539563655853,0.3597413897514343
159,0.9281250238418579,0.2553889751434326,0.22870191931724548,0.8125,0.3864337205886841,0.35976672172546387
160,0.9281250238418579,0.2545093297958374,0.22786667943000793,0.8125,0.38641101121902466,0.3597865700721741
161,0.9281250238418579,0.25363725423812866,0.2270364761352539,0.8125,0.38641589879989624,0.3598325550556183
162,0.9281250238418579,0.2527722418308258,0.2262117564678192,0.8125,0.38641342520713806,0.3598693907260895
163,0.9281250238418579,0.2519141137599945,0.22539269924163818,0.8125,0.3864280879497528,0.3599230647087097
164,0.9281250238418579,0.2510654330253601,0.22458286583423615,0.8125,0.38645321130752563,0.35998693108558655
165,0.9281250238418579,0.2502272129058838,0.22378318011760712,0.8125,0.386486679315567,0.36005863547325134
166,0.9281250238418579,0.2493969202041626,0.22299107909202576,0.8125,0.3864781856536865,0.3600883483886719
167,0.9281250238418579,0.2485818862915039,0.22221414744853973,0.8125,0.3864496648311615,0.3600977063179016
168,0.9281250238418579,0.24777841567993164,0.22144827246665955,0.8125,0.38642391562461853,0.36010926961898804
169,0.9281250238418579,0.2469867467880249,0.22069446742534637,0.8125,0.3863629400730133,0.3600863814353943
170,0.9281250238418579,0.2462015599012375,0.21994653344154358,0.8125,0.38633936643600464,0.36009925603866577
171,0.9281250238418579,0.24543006718158722,0.21921098232269287,0.8125,0.38633841276168823,0.3601337671279907
172,0.9281250238418579,0.2446681559085846,0.21848484873771667,0.8125,0.3863062262535095,0.3601375222206116
173,0.9281250238418579,0.24391070008277893,0.21776266396045685,0.8125,0.38631343841552734,0.36017969250679016
174,0.9281250238418579,0.24315997958183289,0.21704678237438202,0.8125,0.3863416612148285,0.3602425456047058
175,0.9281250238418579,0.24241748452186584,0.21633939445018768,0.8125,0.3862873911857605,0.3602237105369568
176,0.9281250238418579,0.24168089032173157,0.2156381607055664,0.8125,0.3862319886684418,0.3602035343647003
177,0.9281250238418579,0.24095554649829865,0.21494722366333008,0.8125,0.38623514771461487,0.36024028062820435
178,0.9281250238418579,0.2402372658252716,0.21426203846931458,0.8125,0.3862690329551697,0.3603067696094513
179,0.9281250238418579,0.23952741920948029,0.21358522772789001,0.8125,0.38628244400024414,0.36035341024398804
180,0.9312499761581421,0.2388252317905426,0.21291616559028625,0.8125,0.38629040122032166,0.3603944182395935
181,0.9312499761581421,0.23813776671886444,0.21226051449775696,0.8125,0.3863121569156647,0.36044615507125854
182,0.9312499761581421,0.23745882511138916,0.2116113156080246,0.8125,0.38628485798835754,0.36044833064079285
183,0.9312499761581421,0.23678258061408997,0.21096476912498474,0.8125,0.3862780034542084,0.3604719042778015
184,0.9312499761581421,0.23611728847026825,0.2103291004896164,0.8125,0.38630539178848267,0.3605276942253113
185,0.9312499761581421,0.23545722663402557,0.20969751477241516,0.8125,0.38629627227783203,0.3605469763278961
186,0.9312499761581421,0.23480241000652313,0.20907099545001984,0.8125,0.38627997040748596,0.36055877804756165
187,0.9312499761581421,0.23415648937225342,0.2084524929523468,0.8125,0.3863372802734375,0.3606431484222412
188,0.9312499761581421,0.23352070152759552,0.20784398913383484,0.8125,0.38635239005088806,0.36068519949913025
189,0.9312499761581421,0.23289120197296143,0.20724113285541534,0.8125,0.38634517788887024,0.3607042729854584
190,0.9312499761581421,0.23226650059223175,0.20664218068122864,0.8125,0.3864237070083618,0.3608085513114929
191,0.9312499761581421,0.23165543377399445,0.20605731010437012,0.8125,0.38648325204849243,0.3608939051628113
192,0.934374988079071,0.23104819655418396,0.20547537505626678,0.8125,0.38652917742729187,0.360964834690094
193,0.934374988079071,0.2304460108280182,0.20489835739135742,0.8125,0.38662439584732056,0.3610857427120209
194,0.934374988079071,0.22985820472240448,0.20433557033538818,0.8125,0.3867649435997009,0.3612500727176666
195,0.934374988079071,0.22926945984363556,0.20377039909362793,0.8125,0.38685935735702515,0.3613679111003876
196,0.934374988079071,0.22868803143501282,0.20321258902549744,0.8125,0.3869469165802002,0.361479252576828
197,0.934374988079071,0.22811123728752136,0.2026596963405609,0.8125,0.387081116437912,0.36163780093193054
198,0.934374988079071,0.22754447162151337,0.20211704075336456,0.8125,0.3872045874595642,0.36178454756736755
199,0.934374988079071,0.2269841879606247,0.20157888531684875,0.8125,0.38736167550086975,0.36196285486221313
