epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,0.6805555820465088,0.6129911541938782,0.5663859844207764,0.6666666865348816,0.6433534622192383,0.5970075726509094
23,0.6805555820465088,0.6102203726768494,0.5640267133712769,0.6666666865348816,0.6416614651679993,0.5957766175270081
24,0.6833333373069763,0.6077684164047241,0.5619418621063232,0.6666666865348816,0.6419903039932251,0.596325695514679
25,0.6847222447395325,0.6052629947662354,0.5597093105316162,0.6666666865348816,0.6408127546310425,0.5954448580741882
26,0.6875,0.6031474471092224,0.5578033924102783,0.6722221970558167,0.640714168548584,0.5956157445907593
27,0.6888889074325562,0.6015114188194275,0.5564579367637634,0.6722221970558167,0.6407046914100647,0.5957452654838562
28,0.6861110925674438,0.5994134545326233,0.5545305609703064,0.6722221970558167,0.6401768326759338,0.5955439805984497
29,0.6902777552604675,0.5980488061904907,0.5534555912017822,0.6722221970558167,0.6392322778701782,0.5947320461273193
30,0.6902777552604675,0.5962264537811279,0.5517259836196899,0.6722221970558167,0.6386464238166809,0.5943020582199097
31,0.6916666626930237,0.5949992537498474,0.5506517887115479,0.6722221970558167,0.6385764479637146,0.594287633895874
32,0.6902777552604675,0.593177855014801,0.5488888025283813,0.6722221970558167,0.6387585401535034,0.5945844650268555
33,0.6930555701255798,0.5925620794296265,0.5483179688453674,0.6722221970558167,0.6398223042488098,0.595659613609314
34,0.6944444179534912,0.5910002589225769,0.5468533039093018,0.6722221970558167,0.6390085220336914,0.5949354767799377
35,0.6930555701255798,0.5901461839675903,0.5459630489349365,0.6777777671813965,0.6418324708938599,0.5976504683494568
36,0.6958333253860474,0.5884345769882202,0.544285774230957,0.6777777671813965,0.6406466960906982,0.5965648889541626
37,0.6930555701255798,0.5880390405654907,0.5438389778137207,0.6777777671813965,0.6410098671913147,0.5968850255012512
38,0.6958333253860474,0.5871590375900269,0.5429192185401917,0.6777777671813965,0.6434831619262695,0.5991913080215454
39,0.6986111402511597,0.585681676864624,0.5414146780967712,0.6777777671813965,0.6429470777511597,0.5987256169319153
40,0.699999988079071,0.5852776765823364,0.5408758521080017,0.6722221970558167,0.6434676647186279,0.5991851091384888
41,0.7013888955116272,0.5847238898277283,0.5404484868049622,0.6777777671813965,0.6464903354644775,0.6021218299865723
42,0.7013888955116272,0.5836143493652344,0.5392695665359497,0.6722221970558167,0.6453593373298645,0.6010589003562927
43,0.7013888955116272,0.583237886428833,0.5388087630271912,0.6666666865348816,0.6462621688842773,0.6018881797790527
44,0.7013888955116272,0.5825788378715515,0.5381693243980408,0.6666666865348816,0.6475158929824829,0.6030929088592529
45,0.7013888955116272,0.5815296173095703,0.537104070186615,0.6666666865348816,0.6479659080505371,0.6035417914390564
46,0.7013888955116272,0.5809444785118103,0.5364260077476501,0.6666666865348816,0.6504424214363098,0.6059443354606628
47,0.7013888955116272,0.5807790160179138,0.5362332463264465,0.6666666865348816,0.6516895294189453,0.6070629358291626
48,0.7013888955116272,0.5796035528182983,0.5350086688995361,0.6611111164093018,0.6522637605667114,0.6076934933662415
49,0.699999988079071,0.5797807574272156,0.5351508855819702,0.6666666865348816,0.6513929963111877,0.6068390607833862
50,0.7041666507720947,0.5794024467468262,0.5348325967788696,0.6666666865348816,0.6536780595779419,0.6090530157089233
51,0.7013888955116272,0.5782345533370972,0.5335263013839722,0.6666666865348816,0.6542848944664001,0.6096659898757935
52,0.7027778029441833,0.5784302949905396,0.533757209777832,0.6722221970558167,0.6565345525741577,0.6117696166038513
53,0.7041666507720947,0.578019380569458,0.53322833776474,0.6611111164093018,0.6610962748527527,0.6163117289543152
54,0.7027778029441833,0.5773400068283081,0.5325904488563538,0.6611111164093018,0.6581063866615295,0.6133738160133362
55,0.7041666507720947,0.5766825079917908,0.5318742394447327,0.6666666865348816,0.6583728194236755,0.6135745644569397
56,0.7041666507720947,0.5764851570129395,0.5316547155380249,0.6611111164093018,0.6630233526229858,0.6181386709213257
57,0.7055555582046509,0.575998067855835,0.5311945676803589,0.6555555462837219,0.6592836976051331,0.6144993901252747
58,0.7055555582046509,0.5756949186325073,0.5308451056480408,0.6611111164093018,0.6651286482810974,0.6202929019927979
59,0.7055555582046509,0.5756208896636963,0.5308141708374023,0.6611111164093018,0.6640436053276062,0.619236409664154
60,0.7041666507720947,0.5750534534454346,0.530251145362854,0.6555555462837219,0.6638680696487427,0.6191544532775879
61,0.706944465637207,0.5749694108963013,0.5302502512931824,0.6611111164093018,0.6693426370620728,0.6245666742324829
62,0.7055555582046509,0.5748764276504517,0.5300989747047424,0.6555555462837219,0.6686669588088989,0.6239392161369324
63,0.706944465637207,0.5741757750511169,0.5294529795646667,0.6611111164093018,0.6647202968597412,0.6201708912849426
64,0.706944465637207,0.574357807636261,0.5297657251358032,0.6611111164093018,0.6646309494972229,0.6201726794242859
65,0.706944465637207,0.574894905090332,0.5304184556007385,0.6666666865348816,0.6703226566314697,0.6256635189056396
66,0.706944465637207,0.574241578578949,0.5296705961227417,0.6555555462837219,0.6685584187507629,0.624017059803009
67,0.706944465637207,0.5733516812324524,0.5287952423095703,0.6555555462837219,0.6687266230583191,0.6243817806243896
68,0.706944465637207,0.5741756558418274,0.529828667640686,0.6666666865348816,0.6714979410171509,0.6269946694374084
69,0.706944465637207,0.5730078220367432,0.5285462141036987,0.6555555462837219,0.6692310571670532,0.6249395608901978
70,0.706944465637207,0.5726797580718994,0.5283739566802979,0.6555555462837219,0.6694033145904541,0.6251513957977295
71,0.706944465637207,0.5729302167892456,0.5286747217178345,0.6555555462837219,0.6668604612350464,0.6226304173469543
72,0.706944465637207,0.573219358921051,0.5290284752845764,0.6611111164093018,0.67308109998703,0.6287454962730408
73,0.706944465637207,0.572559118270874,0.5282854437828064,0.6555555462837219,0.6727932691574097,0.6286884546279907
74,0.7055555582046509,0.5723453164100647,0.5282556414604187,0.6611111164093018,0.6745877861976624,0.6304914951324463
75,0.706944465637207,0.5717553496360779,0.5277350544929504,0.6555555462837219,0.6751397252082825,0.631162166595459
76,0.706944465637207,0.5712819695472717,0.5273606181144714,0.6611111164093018,0.6751505732536316,0.631312906742096
77,0.706944465637207,0.5714209079742432,0.5275847315788269,0.6666666865348816,0.6712395548820496,0.6276316046714783
78,0.706944465637207,0.5716063380241394,0.5279507637023926,0.6722221970558167,0.6769828200340271,0.6332196593284607
79,0.706944465637207,0.571450412273407,0.5277697443962097,0.6611111164093018,0.6730854511260986,0.6293842792510986
80,0.706944465637207,0.5705813765525818,0.5269075036048889,0.6611111164093018,0.6751886606216431,0.6316365003585815
81,0.7055555582046509,0.5711917281150818,0.5276116132736206,0.6611111164093018,0.6717150211334229,0.6282836198806763
82,0.706944465637207,0.5716675519943237,0.5283361673355103,0.6722221970558167,0.6756125688552856,0.6320699453353882
83,0.7055555582046509,0.5707646012306213,0.527213454246521,0.6555555462837219,0.6774390339851379,0.6340764164924622
84,0.706944465637207,0.5709642767906189,0.5276509523391724,0.6666666865348816,0.6784495711326599,0.6350552439689636
85,0.706944465637207,0.570308268070221,0.5270506739616394,0.6611111164093018,0.67424476146698,0.6311483383178711
86,0.706944465637207,0.5703232288360596,0.5272314548492432,0.6611111164093018,0.676163375377655,0.6330903172492981
87,0.706944465637207,0.5699266791343689,0.5268557071685791,0.6666666865348816,0.6744860410690308,0.6314371824264526
88,0.706944465637207,0.5697870850563049,0.5266966223716736,0.6666666865348816,0.6776719689369202,0.6346258521080017
89,0.7055555582046509,0.5698481798171997,0.5268526077270508,0.6722221970558167,0.6769992113113403,0.6340080499649048
90,0.706944465637207,0.5694316625595093,0.5264919996261597,0.6666666865348816,0.6771621108055115,0.6342906355857849
91,0.706944465637207,0.5693238377571106,0.526464581489563,0.6722221970558167,0.6718350648880005,0.6292420029640198
92,0.706944465637207,0.5701847672462463,0.5275729894638062,0.6722221970558167,0.6810983419418335,0.6383271813392639
93,0.706944465637207,0.5698261260986328,0.5272350311279297,0.6666666865348816,0.6725320816040039,0.6300000548362732
94,0.706944465637207,0.5688275098800659,0.5262673497200012,0.6722221970558167,0.6748530268669128,0.6323988437652588
95,0.706944465637207,0.5696064233779907,0.527119517326355,0.6722221970558167,0.677361011505127,0.63487708568573
96,0.7055555582046509,0.5690110325813293,0.5266445875167847,0.6666666865348816,0.6743445992469788,0.6320573687553406
97,0.706944465637207,0.5689578056335449,0.5266261696815491,0.6666666865348816,0.6786060333251953,0.6363256573677063
98,0.706944465637207,0.568638801574707,0.526405394077301,0.6666666865348816,0.6789813041687012,0.6367411017417908
99,0.706944465637207,0.5682135820388794,0.5259949564933777,0.6722221970558167,0.6793435215950012,0.6371874809265137
100,0.706944465637207,0.5684341192245483,0.5263940095901489,0.6611111164093018,0.6758553981781006,0.6338261365890503
101,0.706944465637207,0.5680146813392639,0.5260134339332581,0.6666666865348816,0.6792794466018677,0.6373761296272278
102,0.706944465637207,0.5687269568443298,0.5268787741661072,0.6666666865348816,0.6755290627479553,0.6337730884552002
103,0.706944465637207,0.5678318738937378,0.5261337161064148,0.6666666865348816,0.6763929724693298,0.634735107421875
104,0.706944465637207,0.5680392980575562,0.5263524055480957,0.6777777671813965,0.6805601716041565,0.6387994885444641
105,0.706944465637207,0.5675225257873535,0.5258038640022278,0.6722221970558167,0.6797166466712952,0.6381109356880188
106,0.706944465637207,0.5679889917373657,0.5263698101043701,0.6722221970558167,0.6800079941749573,0.6383621692657471
107,0.706944465637207,0.567424476146698,0.5258087515830994,0.6666666865348816,0.6761922836303711,0.6347874402999878
108,0.706944465637207,0.5683373212814331,0.5268928408622742,0.6722221970558167,0.6778565049171448,0.6364039182662964
109,0.7055555582046509,0.5675629377365112,0.526220977306366,0.6666666865348816,0.6757456660270691,0.6344297528266907
110,0.706944465637207,0.5670212507247925,0.5257046222686768,0.6666666865348816,0.6797212958335876,0.6384230852127075
111,0.706944465637207,0.5671531558036804,0.5257985591888428,0.6722221970558167,0.6785500049591064,0.6373042464256287
112,0.706944465637207,0.5677881836891174,0.5265833735466003,0.6611111164093018,0.6842803955078125,0.6428956985473633
113,0.706944465637207,0.5675428509712219,0.5262691974639893,0.6666666865348816,0.673243522644043,0.6321370601654053
114,0.706944465637207,0.567696750164032,0.5264959931373596,0.6777777671813965,0.6749905943870544,0.6339930891990662
115,0.706944465637207,0.5677050948143005,0.5267390608787537,0.6777777671813965,0.6824153065681458,0.6412308812141418
116,0.7055555582046509,0.5671795606613159,0.5260894894599915,0.6555555462837219,0.6766462326049805,0.6356906294822693
117,0.706944465637207,0.5672945380210876,0.5262914896011353,0.6666666865348816,0.6821562647819519,0.641072690486908
118,0.706944465637207,0.5668160319328308,0.5257868766784668,0.6666666865348816,0.6796960234642029,0.6387393474578857
119,0.706944465637207,0.5666269659996033,0.5256888270378113,0.6666666865348816,0.6790347695350647,0.6383268237113953
120,0.706944465637207,0.5673021674156189,0.5266327261924744,0.6666666865348816,0.6810747981071472,0.6403352618217468
121,0.706944465637207,0.5662046670913696,0.5254632234573364,0.6666666865348816,0.6777096390724182,0.6370803713798523
122,0.706944465637207,0.5663028955459595,0.5256285071372986,0.6666666865348816,0.6768165826797485,0.6362675428390503
123,0.706944465637207,0.5669375658035278,0.526408851146698,0.6555555462837219,0.6836572289466858,0.6429208517074585
124,0.7055555582046509,0.5671547055244446,0.5265673995018005,0.6722221970558167,0.6787902116775513,0.638253927230835
125,0.706944465637207,0.5663039088249207,0.5257264971733093,0.6611111164093018,0.6763795614242554,0.6360359787940979
126,0.706944465637207,0.5666927099227905,0.5263425707817078,0.6722221970558167,0.6787164211273193,0.6383178234100342
127,0.706944465637207,0.566077709197998,0.5256940126419067,0.6666666865348816,0.681734561920166,0.641281008720398
128,0.706944465637207,0.5653530955314636,0.5249246954917908,0.6722221970558167,0.6815633773803711,0.6412719488143921
129,0.706944465637207,0.5657413601875305,0.5254572033882141,0.6722221970558167,0.6802842617034912,0.6400588154792786
130,0.706944465637207,0.5660383701324463,0.5258894562721252,0.6666666865348816,0.67903071641922,0.6387952566146851
131,0.706944465637207,0.5651475191116333,0.5249218344688416,0.6722221970558167,0.6829008460044861,0.6427964568138123
132,0.7055555582046509,0.5657052397727966,0.5256595015525818,0.6777777671813965,0.681929886341095,0.6419116258621216
133,0.706944465637207,0.565231442451477,0.5252633094787598,0.6666666865348816,0.6778331995010376,0.6379460096359253
134,0.706944465637207,0.565182089805603,0.5253291130065918,0.6777777671813965,0.67644864320755,0.6366637945175171
135,0.706944465637207,0.564951479434967,0.5251666307449341,0.6666666865348816,0.6850617527961731,0.6451701521873474
136,0.706944465637207,0.5654141306877136,0.5255832076072693,0.6777777671813965,0.6810624003410339,0.6413311958312988
137,0.706944465637207,0.5648362636566162,0.5250829458236694,0.6777777671813965,0.6779870986938477,0.6383481621742249
138,0.706944465637207,0.5656365156173706,0.5260803699493408,0.6777777671813965,0.6768954992294312,0.6372581720352173
139,0.706944465637207,0.5649340748786926,0.5253373384475708,0.6666666865348816,0.6816606521606445,0.6421571373939514
140,0.706944465637207,0.5656462907791138,0.5260988473892212,0.6722221970558167,0.6764956712722778,0.637203574180603
141,0.706944465637207,0.5656992793083191,0.52640700340271,0.6777777671813965,0.6816497445106506,0.6421843767166138
142,0.706944465637207,0.5651172399520874,0.5256693959236145,0.6722221970558167,0.6796981692314148,0.6402924656867981
143,0.706944465637207,0.5644087195396423,0.5250140428543091,0.6722221970558167,0.6865300536155701,0.6470505595207214
144,0.706944465637207,0.5645086765289307,0.5251320600509644,0.6777777671813965,0.6781035661697388,0.63887619972229
145,0.706944465637207,0.5644846558570862,0.5252360105514526,0.6722221970558167,0.6779676079750061,0.6389214396476746
146,0.706944465637207,0.5648999214172363,0.5258647203445435,0.6777777671813965,0.6847304701805115,0.6455709338188171
147,0.7055555582046509,0.56423419713974,0.5251230597496033,0.6666666865348816,0.6816758513450623,0.6426792740821838
148,0.706944465637207,0.5643952488899231,0.5254450440406799,0.6777777671813965,0.6815354824066162,0.6425925493240356
149,0.706944465637207,0.5645545125007629,0.5256410241127014,0.6666666865348816,0.6780059933662415,0.639202892780304
150,0.706944465637207,0.5646592378616333,0.5258763432502747,0.6777777671813965,0.6832082867622375,0.6442632079124451
151,0.706944465637207,0.564211368560791,0.5253421068191528,0.6722221970558167,0.6733302474021912,0.6346420049667358
152,0.706944465637207,0.564419150352478,0.5256391167640686,0.6722221970558167,0.6760399341583252,0.637354850769043
153,0.706944465637207,0.5643641352653503,0.5256232619285583,0.6777777671813965,0.6871672868728638,0.6482639908790588
154,0.706944465637207,0.5638065934181213,0.5250629186630249,0.6666666865348816,0.6798601150512695,0.6412729620933533
155,0.7055555582046509,0.5638839602470398,0.5252535343170166,0.6777777671813965,0.6813322305679321,0.6428035497665405
156,0.706944465637207,0.5642772912979126,0.5257615447044373,0.6777777671813965,0.681414008140564,0.6428406834602356
157,0.7055555582046509,0.5638954639434814,0.5253404974937439,0.6833333373069763,0.6759305596351624,0.637406051158905
158,0.706944465637207,0.5636680722236633,0.5251353979110718,0.6722221970558167,0.6870027184486389,0.6483131051063538
159,0.706944465637207,0.5640928745269775,0.5255302786827087,0.6611111164093018,0.680428683757782,0.6420362591743469
160,0.706944465637207,0.5641356706619263,0.5257070064544678,0.6777777671813965,0.677358090877533,0.6390603184700012
161,0.706944465637207,0.5639373064041138,0.5256622433662415,0.6777777671813965,0.6832687258720398,0.6448052525520325
162,0.7055555582046509,0.5637848973274231,0.5253362655639648,0.6777777671813965,0.6745829582214355,0.6363977193832397
163,0.706944465637207,0.5639264583587646,0.5256646275520325,0.6722221970558167,0.6821684241294861,0.6438679099082947
164,0.706944465637207,0.5638988614082336,0.5256609320640564,0.6666666865348816,0.6846445202827454,0.6462193131446838
165,0.7041666507720947,0.5638590455055237,0.5254338383674622,0.6722221970558167,0.681731104850769,0.6434925198554993
166,0.706944465637207,0.5631890892982483,0.524895966053009,0.6722221970558167,0.6817177534103394,0.6435500383377075
167,0.706944465637207,0.5632485747337341,0.5251214504241943,0.6833333373069763,0.688731849193573,0.6504011750221252
168,0.7027778029441833,0.5636999011039734,0.5254567265510559,0.6777777671813965,0.6812676787376404,0.6431774497032166
169,0.706944465637207,0.5626413226127625,0.5245122909545898,0.6777777671813965,0.6794614791870117,0.6414247751235962
170,0.706944465637207,0.5629729628562927,0.5249722599983215,0.6777777671813965,0.6818748712539673,0.6437745690345764
171,0.706944465637207,0.5628309845924377,0.5247547626495361,0.6666666865348816,0.6834441423416138,0.6454464197158813
172,0.706944465637207,0.5626355409622192,0.5247178077697754,0.6722221970558167,0.6848750114440918,0.6470160484313965
173,0.706944465637207,0.5625515580177307,0.5247055292129517,0.6833333373069763,0.6797739863395691,0.6420485973358154
174,0.706944465637207,0.5627791881561279,0.5250433683395386,0.6833333373069763,0.6804370284080505,0.6427173018455505
175,0.706944465637207,0.5625896453857422,0.524890124797821,0.6722221970558167,0.6864768266677856,0.6487284302711487
176,0.706944465637207,0.5625284314155579,0.524838387966156,0.6777777671813965,0.6755386590957642,0.6379776000976562
177,0.706944465637207,0.5619938969612122,0.5244001150131226,0.6777777671813965,0.6835985779762268,0.6459587812423706
178,0.7055555582046509,0.5621787309646606,0.5245707035064697,0.6722221970558167,0.677612841129303,0.6401020288467407
179,0.706944465637207,0.5623707175254822,0.5248242616653442,0.6777777671813965,0.6854535341262817,0.6478353142738342
180,0.706944465637207,0.5624920129776001,0.5250037908554077,0.6777777671813965,0.6802285313606262,0.6427676677703857
181,0.706944465637207,0.561905026435852,0.524469792842865,0.6777777671813965,0.6858295798301697,0.6484705805778503
182,0.706944465637207,0.5622315406799316,0.5248866677284241,0.6777777671813965,0.6801515221595764,0.6429163813591003
183,0.706944465637207,0.5621173977851868,0.5248254537582397,0.6777777671813965,0.6855953931808472,0.6482048630714417
184,0.706944465637207,0.5617995858192444,0.524452269077301,0.6777777671813965,0.6849955916404724,0.6476247906684875
185,0.706944465637207,0.5624982118606567,0.5252557992935181,0.6777777671813965,0.6800387501716614,0.6428292393684387
186,0.7055555582046509,0.5622471570968628,0.5249361395835876,0.6722221970558167,0.6775889992713928,0.6405091881752014
187,0.706944465637207,0.5622983574867249,0.5251858830451965,0.6777777671813965,0.6875528693199158,0.650272786617279
188,0.706944465637207,0.5617943406105042,0.5245831608772278,0.6722221970558167,0.681778609752655,0.6446843147277832
189,0.706944465637207,0.5615353584289551,0.5244581699371338,0.6666666865348816,0.6836221218109131,0.6466286182403564
190,0.706944465637207,0.5619173049926758,0.5248914361000061,0.6777777671813965,0.6876025795936584,0.6505211591720581
191,0.706944465637207,0.5614314079284668,0.5244094133377075,0.6722221970558167,0.6837343573570251,0.6467215418815613
192,0.706944465637207,0.561714231967926,0.5247564315795898,0.6777777671813965,0.6844016313552856,0.6474893093109131
193,0.7055555582046509,0.5617568492889404,0.5248878002166748,0.6833333373069763,0.6807639002799988,0.6440008878707886
194,0.706944465637207,0.561500608921051,0.5247612595558167,0.6777777671813965,0.6839606165885925,0.6471624374389648
195,0.706944465637207,0.5613163709640503,0.5245046019554138,0.6722221970558167,0.6783921122550964,0.6417669653892517
196,0.706944465637207,0.5619512796401978,0.5252578258514404,0.6777777671813965,0.6886605024337769,0.6517542004585266
197,0.706944465637207,0.5613006353378296,0.5245414972305298,0.6777777671813965,0.6803982853889465,0.6437403559684753
198,0.706944465637207,0.5610518455505371,0.5243677496910095,0.6777777671813965,0.6821439266204834,0.645594596862793
199,0.706944465637207,0.5614004135131836,0.5248438119888306,0.6777777671813965,0.6831505298614502,0.6465790271759033
