epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
43,0.9900000095367432,0.15964990854263306,0.09970933198928833,0.9700000286102295,0.17930202186107635,0.11976147443056107
44,0.9900000095367432,0.156218022108078,0.09698199480772018,0.9800000190734863,0.17502805590629578,0.11618398874998093
45,0.9900000095367432,0.15292279422283173,0.09438089281320572,0.9800000190734863,0.17096197605133057,0.11281468719244003
46,0.9900000095367432,0.1497763842344284,0.09192780405282974,0.9800000190734863,0.16703948378562927,0.10957586020231247
47,0.9925000071525574,0.14673979580402374,0.08956769853830338,0.9800000190734863,0.16327999532222748,0.10648486763238907
48,0.9925000071525574,0.14382462203502655,0.08731263875961304,0.9800000190734863,0.15967309474945068,0.10352382808923721
49,0.9925000071525574,0.1410440355539322,0.08517041057348251,0.9800000190734863,0.15621629357337952,0.10069791972637177
50,0.9925000071525574,0.1383957713842392,0.08314981311559677,0.9800000190734863,0.15296733379364014,0.09807836264371872
51,0.9925000071525574,0.1358233243227005,0.08120556175708771,0.9800000190734863,0.14989787340164185,0.09562543779611588
52,0.9925000071525574,0.13337047398090363,0.07935713976621628,0.9800000190734863,0.1469603329896927,0.09328041225671768
53,0.9925000071525574,0.13101741671562195,0.07758761197328568,0.9800000190734863,0.14409321546554565,0.09098729491233826
54,0.9925000071525574,0.1287478804588318,0.0758867859840393,0.9800000190734863,0.1413290947675705,0.088785819709301
55,0.9925000071525574,0.12656278908252716,0.07426061481237411,0.9800000190734863,0.138717383146286,0.08672894537448883
56,0.9925000071525574,0.12448342144489288,0.07273313403129578,0.9800000190734863,0.13630707561969757,0.084869883954525
57,0.9925000071525574,0.12248655408620834,0.07128436118364334,0.9800000190734863,0.1340063512325287,0.08310909569263458
58,0.9925000071525574,0.1205594539642334,0.06989257037639618,0.9800000190734863,0.13180050253868103,0.08143186569213867
59,0.9925000071525574,0.11873307824134827,0.06858538836240768,0.9800000190734863,0.12969571352005005,0.079831562936306
60,0.9925000071525574,0.11698221415281296,0.0673324465751648,0.9800000190734863,0.1276920735836029,0.07831938564777374
61,0.9925000071525574,0.11529582738876343,0.06613476574420929,0.9800000190734863,0.12578216195106506,0.07689293473958969
62,0.9925000071525574,0.11366363614797592,0.0649818554520607,0.9800000190734863,0.12394387274980545,0.07552944868803024
63,0.9925000071525574,0.11207461357116699,0.06386525928974152,0.9800000190734863,0.12217626720666885,0.07423074543476105
64,0.9925000071525574,0.11052785813808441,0.06278488039970398,0.9800000190734863,0.12048637121915817,0.0730033591389656
65,0.9925000071525574,0.10904893279075623,0.061762284487485886,0.9800000190734863,0.11886546015739441,0.07183175534009933
66,0.9925000071525574,0.10761087387800217,0.060769930481910706,0.9800000190734863,0.1173037439584732,0.07071278244256973
67,0.9925000071525574,0.10621413588523865,0.05981433019042015,0.9800000190734863,0.11578860133886337,0.06963523477315903
68,0.9925000071525574,0.10486739128828049,0.0589018315076828,0.9800000190734863,0.1143125519156456,0.06858871132135391
69,0.9925000071525574,0.10356854647397995,0.058028820902109146,0.9800000190734863,0.11289362609386444,0.0675908550620079
70,0.9925000071525574,0.10231365263462067,0.057192783802747726,0.9800000190734863,0.11153465509414673,0.06664719432592392
71,0.9925000071525574,0.10110101848840714,0.05639272183179855,0.9800000190734863,0.11022009700536728,0.06574108451604843
72,0.9925000071525574,0.09992177039384842,0.05561935901641846,0.9800000190734863,0.10893986374139786,0.06486379355192184
73,0.9925000071525574,0.09877985715866089,0.05487830936908722,0.9800000190734863,0.10770539194345474,0.06402698159217834
74,0.9925000071525574,0.09767112135887146,0.05416470021009445,0.9800000190734863,0.10650171339511871,0.06321515887975693
75,0.9925000071525574,0.0965900644659996,0.05347339063882828,0.9800000190734863,0.10531217604875565,0.06241217255592346
76,0.9925000071525574,0.09554071724414825,0.05280816927552223,0.9800000190734863,0.10416044294834137,0.06164049729704857
77,0.9925000071525574,0.0945223793387413,0.052166711539030075,0.9800000190734863,0.1030474379658699,0.0609000027179718
78,0.9925000071525574,0.0935327559709549,0.051546674221754074,0.9800000190734863,0.10196948051452637,0.060187652707099915
79,0.9925000071525574,0.0925622284412384,0.05094235762953758,0.9800000190734863,0.10090796649456024,0.059493064880371094
80,0.9950000047683716,0.09161327034235,0.05035901442170143,0.9800000190734863,0.09986314922571182,0.0588107667863369
81,0.9950000047683716,0.09069012850522995,0.04979446530342102,0.9800000190734863,0.09886074811220169,0.058161161839962006
82,0.9950000047683716,0.08979827910661697,0.04925192520022392,0.9800000190734863,0.09786602109670639,0.05751146748661995
83,0.9950000047683716,0.08890572190284729,0.04870270565152168,0.9800000190734863,0.09688881039619446,0.05687496066093445
84,0.9950000047683716,0.08802741020917892,0.04816338047385216,0.9800000190734863,0.09593334794044495,0.05625571310520172
85,0.9950000047683716,0.08717550337314606,0.047645438462495804,0.9800000190734863,0.09502605348825455,0.05567855387926102
86,0.9950000047683716,0.08633691817522049,0.04713454097509384,0.9800000190734863,0.09415291994810104,0.055129796266555786
87,0.9950000047683716,0.08551687002182007,0.04663629084825516,0.9800000190734863,0.09329389780759811,0.05458925664424896
88,0.9950000047683716,0.08473119884729385,0.04616650566458702,0.9800000190734863,0.09245769679546356,0.05406491458415985
89,0.9950000047683716,0.08395849168300629,0.045705314725637436,0.9800000190734863,0.09165039658546448,0.05356418713927269
90,0.9950000047683716,0.08320948481559753,0.0452580600976944,0.9800000190734863,0.09088847041130066,0.05309869349002838
91,0.9950000047683716,0.08248087018728256,0.04482275992631912,0.9800000190734863,0.09014681726694107,0.0526464506983757
92,0.9950000047683716,0.08177246898412704,0.04440123960375786,0.9800000190734863,0.08941490948200226,0.05219800025224686
93,0.9950000047683716,0.08108163625001907,0.04399142414331436,0.9800000190734863,0.08869651705026627,0.05175727233290672
94,0.9950000047683716,0.08040671050548553,0.043591953814029694,0.9800000190734863,0.08799100667238235,0.05132436752319336
95,0.9950000047683716,0.07974503934383392,0.043201155960559845,0.9800000190734863,0.08728762716054916,0.050889819860458374
96,0.9950000047683716,0.07909559458494186,0.04282102733850479,0.9800000190734863,0.08665426075458527,0.05052916705608368
97,0.9950000047683716,0.078469417989254,0.04246670752763748,0.9800000190734863,0.08603459596633911,0.05017553269863129
98,0.9950000047683716,0.07784467935562134,0.04210446774959564,0.9800000190734863,0.08541787415742874,0.04981684684753418
99,0.9950000047683716,0.07723350822925568,0.04174869880080223,0.9800000190734863,0.08482048660516739,0.04947218298912048
100,0.9950000047683716,0.07663247734308243,0.04139875993132591,0.9800000190734863,0.08424156904220581,0.04914192110300064
101,0.9950000047683716,0.07604505866765976,0.041058167815208435,0.9800000190734863,0.08367078006267548,0.04881516844034195
102,0.9950000047683716,0.07547082751989365,0.040725864470005035,0.9800000190734863,0.08310049772262573,0.04848393797874451
103,0.9950000047683716,0.07490932941436768,0.04040123149752617,0.9800000190734863,0.0825384333729744,0.048156023025512695
104,0.9950000047683716,0.07435975223779678,0.04008420556783676,0.9800000190734863,0.08199084550142288,0.04783808812499046
105,0.9950000047683716,0.07382151484489441,0.039773594588041306,0.9800000190734863,0.08145720511674881,0.047529079020023346
106,0.9950000047683716,0.07329095155000687,0.039467159658670425,0.9800000190734863,0.0809287428855896,0.04722365364432335
107,0.9950000047683716,0.07276424765586853,0.03916236013174057,0.9800000190734863,0.08041433990001678,0.04692954570055008
108,0.9950000047683716,0.0722455382347107,0.03886264190077782,0.9800000190734863,0.07991478592157364,0.0466473326086998
109,0.9950000047683716,0.0717356726527214,0.03857062757015228,0.9800000190734863,0.07944110780954361,0.04639521241188049
110,0.9950000047683716,0.07124096155166626,0.03829726576805115,0.9800000190734863,0.07897964119911194,0.04614982753992081
111,0.9950000047683716,0.070746511220932,0.03801532834768295,0.9800000190734863,0.07852375507354736,0.045902758836746216
112,0.9950000047683716,0.07026413828134537,0.03773997351527214,0.9800000190734863,0.07808537036180496,0.04566889628767967
113,0.9950000047683716,0.06979481875896454,0.037473224103450775,0.9800000190734863,0.07766944169998169,0.04545300826430321
114,0.9950000047683716,0.06933631747961044,0.03721357882022858,0.9800000190734863,0.07726302742958069,0.04524369165301323
115,0.9950000047683716,0.06888514012098312,0.03695809468626976,0.9800000190734863,0.07686145603656769,0.045035842806100845
116,0.9950000047683716,0.0684424564242363,0.03670777752995491,0.9800000190734863,0.07646919041872025,0.04483417421579361
117,0.9950000047683716,0.06800857186317444,0.03646344691514969,0.9800000190734863,0.07608499377965927,0.044637951999902725
118,0.9950000047683716,0.067581407725811,0.03622293844819069,0.9800000190734863,0.07570674270391464,0.04444471374154091
119,0.9950000047683716,0.0671655684709549,0.03599090129137039,0.9800000190734863,0.07533648610115051,0.04425627738237381
120,0.9950000047683716,0.06675540655851364,0.03576090931892395,0.9800000190734863,0.07496857643127441,0.04406649246811867
121,0.9950000047683716,0.06635349988937378,0.0355357825756073,0.9800000190734863,0.0746108889579773,0.043883778154850006
122,0.9950000047683716,0.06595943868160248,0.035317424684762955,0.9800000190734863,0.07427702099084854,0.0437297448515892
123,0.9950000047683716,0.06557681411504745,0.03511433303356171,0.9800000190734863,0.07394638657569885,0.043573495000600815
124,0.9950000047683716,0.06519214063882828,0.03490080311894417,0.9800000190734863,0.07362106442451477,0.043415967375040054
125,0.9950000047683716,0.06481527537107468,0.03468988090753555,0.9800000190734863,0.07329823076725006,0.04325671121478081
126,0.9950000047683716,0.06444507837295532,0.03448167070746422,0.9800000190734863,0.0729781836271286,0.04309672862291336
127,0.9950000047683716,0.06408128887414932,0.03427699953317642,0.9800000190734863,0.07267238944768906,0.04294890537858009
128,0.9950000047683716,0.06372174620628357,0.03407454118132591,0.9800000190734863,0.0723731592297554,0.04280529543757439
129,0.9950000047683716,0.06336659938097,0.033873870968818665,0.9800000190734863,0.0720740407705307,0.042659226804971695
130,0.9950000047683716,0.06301727145910263,0.0336768813431263,0.9800000190734863,0.07178259640932083,0.042519088834524155
131,0.9950000047683716,0.0626714825630188,0.03348156809806824,0.9800000190734863,0.07149305194616318,0.04237861558794975
132,0.9950000047683716,0.062330640852451324,0.033288706094026566,0.9800000190734863,0.07120554149150848,0.04223775491118431
133,0.9950000047683716,0.06199454143643379,0.0330984853208065,0.9800000190734863,0.07092893868684769,0.04210586100816727
134,0.9950000047683716,0.06167425960302353,0.03292211890220642,0.9800000190734863,0.07065945863723755,0.04197824373841286
135,0.9950000047683716,0.06136118248105049,0.032750409096479416,0.9800000190734863,0.07041308283805847,0.04187694564461708
136,0.9950000047683716,0.06105906516313553,0.032593488693237305,0.9800000190734863,0.07017058879137039,0.04177531599998474
137,0.9950000047683716,0.06075732409954071,0.03243165835738182,0.9800000190734863,0.06993220746517181,0.04167981445789337
138,0.9950000047683716,0.06046361103653908,0.032280467450618744,0.9800000190734863,0.06969486176967621,0.041579898446798325
139,0.9950000047683716,0.0601678229868412,0.03211886063218117,0.9900000095367432,0.06946000456809998,0.04147600010037422
140,0.9950000047683716,0.0598779059946537,0.03195839747786522,0.9900000095367432,0.0692310556769371,0.0413745641708374
141,0.9950000047683716,0.059592824429273605,0.031799353659152985,0.9900000095367432,0.06901060789823532,0.041278328746557236
142,0.9950000047683716,0.059312473982572556,0.03164209425449371,0.9900000095367432,0.06879211217164993,0.04118150845170021
143,0.9950000047683716,0.0590420663356781,0.031494274735450745,0.9900000095367432,0.06858184933662415,0.04109834507107735
144,0.9950000047683716,0.058773256838321686,0.03135290741920471,0.9900000095367432,0.06837287545204163,0.041012439876794815
145,0.9950000047683716,0.05850236490368843,0.03120226413011551,0.9900000095367432,0.06816139817237854,0.04091857746243477
146,0.9950000047683716,0.05823430046439171,0.031052477657794952,0.9900000095367432,0.06795646995306015,0.04083652049303055
147,0.9950000047683716,0.05797924846410751,0.030920717865228653,0.9900000095367432,0.06775090098381042,0.04075000435113907
148,0.9950000047683716,0.05771932750940323,0.030778564512729645,0.9900000095367432,0.0675579085946083,0.04067734628915787
149,0.9950000047683716,0.05746953561902046,0.030648905783891678,0.9900000095367432,0.06735756248235703,0.04059245064854622
150,0.9950000047683716,0.05721350759267807,0.030505212023854256,0.9900000095367432,0.06716075539588928,0.04050503671169281
151,0.9950000047683716,0.056961797177791595,0.030362162739038467,0.9900000095367432,0.06696631759405136,0.04041862115263939
152,0.9950000047683716,0.05671422928571701,0.03022230602800846,0.9900000095367432,0.06676764786243439,0.040327105671167374
153,0.9950000047683716,0.056472282856702805,0.030088433995842934,0.9900000095367432,0.06658720225095749,0.04025912657380104
154,0.9950000047683716,0.056235071271657944,0.029964081943035126,0.9900000095367432,0.06640876084566116,0.04018938168883324
155,0.9950000047683716,0.05599391460418701,0.02982892468571663,0.9900000095367432,0.06622940301895142,0.04011344909667969
156,0.9950000047683716,0.055758021771907806,0.029695618897676468,0.9900000095367432,0.0660461038351059,0.040031857788562775
157,0.9950000047683716,0.05552379786968231,0.02956223674118519,0.9900000095367432,0.06587594002485275,0.03996140882372856
158,0.9950000047683716,0.055297523736953735,0.029436510056257248,0.9900000095367432,0.06570076197385788,0.039890047162771225
159,0.9950000047683716,0.05507587268948555,0.029320325702428818,0.9900000095367432,0.0655309185385704,0.039828475564718246
160,0.9950000047683716,0.054856620728969574,0.029209651052951813,0.9900000095367432,0.06535736471414566,0.0397590771317482
161,0.9950000047683716,0.05462854728102684,0.029082613065838814,0.9900000095367432,0.06516503542661667,0.03966371715068817
162,0.9950000047683716,0.05440492182970047,0.028953958302736282,0.9900000095367432,0.06497897952795029,0.039571963250637054
163,0.9950000047683716,0.05418936163187027,0.028834417462348938,0.9900000095367432,0.06481920927762985,0.03951331973075867
164,0.9950000047683716,0.05397610738873482,0.028722889721393585,0.9900000095367432,0.06466466188430786,0.039456650614738464
165,0.9950000047683716,0.05376037210226059,0.028602296486496925,0.9900000095367432,0.06449073553085327,0.0393742173910141
166,0.9950000047683716,0.05354994907975197,0.028482146561145782,0.9900000095367432,0.06431962549686432,0.03929366543889046
167,0.9950000047683716,0.053338032215833664,0.028361182659864426,0.9900000095367432,0.06417319923639297,0.039238203316926956
168,0.9950000047683716,0.05313427001237869,0.02824980579316616,0.9900000095367432,0.06403714418411255,0.03919937461614609
169,0.9950000047683716,0.052933916449546814,0.028146950528025627,0.9900000095367432,0.06387688964605331,0.039131343364715576
170,0.9950000047683716,0.05273015797138214,0.028032202273607254,0.9900000095367432,0.06371457874774933,0.039056431502103806
171,0.9950000047683716,0.05252746120095253,0.027918467298150063,0.9900000095367432,0.06357850879430771,0.03901469334959984
172,0.9950000047683716,0.052334245294332504,0.02781996689736843,0.9900000095367432,0.06342548877000809,0.03895086422562599
173,0.9950000047683716,0.05214112251996994,0.027714289724826813,0.9900000095367432,0.06327314674854279,0.038889624178409576
174,0.9950000047683716,0.05194905400276184,0.027613988146185875,0.9900000095367432,0.06313629448413849,0.03884077072143555
175,0.9950000047683716,0.0517539456486702,0.027504123747348785,0.9900000095367432,0.06298448145389557,0.03877045586705208
176,0.9950000047683716,0.05156288295984268,0.027392515912652016,0.9900000095367432,0.06283262372016907,0.038697499781847
177,0.9950000047683716,0.051373451948165894,0.02728402614593506,0.9900000095367432,0.06271066516637802,0.038661837577819824
178,0.9950000047683716,0.05119708180427551,0.02719460427761078,0.9900000095367432,0.06258386373519897,0.03861832246184349
179,0.9950000047683716,0.05101042240858078,0.02708861045539379,0.9900000095367432,0.06243468448519707,0.03854624181985855
180,0.9950000047683716,0.05082659423351288,0.026980239897966385,0.9900000095367432,0.06229298561811447,0.038479823619127274
181,0.9950000047683716,0.05064283683896065,0.026872320100665092,0.9900000095367432,0.062177710235118866,0.03844061866402626
182,0.9950000047683716,0.05046834051609039,0.0267751794308424,0.9900000095367432,0.06206817179918289,0.038413144648075104
183,0.9950000047683716,0.05029435083270073,0.026685409247875214,0.9900000095367432,0.06194133684039116,0.03837144747376442
184,0.9950000047683716,0.050124965608119965,0.026599153876304626,0.9900000095367432,0.061810173094272614,0.038318511098623276
185,0.9950000047683716,0.049945879727602005,0.026496335864067078,0.9900000095367432,0.06169181317090988,0.03827464208006859
186,0.9950000047683716,0.04977435991168022,0.026399563997983932,0.9900000095367432,0.06155656278133392,0.038216669112443924
187,0.9950000047683716,0.04961228370666504,0.026314489543437958,0.9900000095367432,0.061430543661117554,0.038164686411619186
188,0.9950000047683716,0.049440253525972366,0.026214968413114548,0.9900000095367432,0.06132156774401665,0.038126762956380844
189,0.9950000047683716,0.049271516501903534,0.026116402819752693,0.9900000095367432,0.06121208146214485,0.03808659315109253
190,0.9950000047683716,0.04910507798194885,0.026018621399998665,0.9900000095367432,0.061083316802978516,0.03802468255162239
191,0.9950000047683716,0.048949774354696274,0.025930821895599365,0.9900000095367432,0.060965366661548615,0.03797967731952667
192,0.9950000047683716,0.04878808557987213,0.02584349364042282,0.9900000095367432,0.06086676940321922,0.037952590733766556
193,0.9950000047683716,0.04862435162067413,0.025749241933226585,0.9900000095367432,0.06076877564191818,0.037922218441963196
194,0.9950000047683716,0.04846297577023506,0.025654612109065056,0.9900000095367432,0.060669392347335815,0.037888675928115845
195,0.9950000047683716,0.048306725919246674,0.025566887110471725,0.9900000095367432,0.06056072562932968,0.037857431918382645
196,0.9950000047683716,0.04816603288054466,0.025504203513264656,0.9900000095367432,0.060430172830820084,0.03779725357890129
197,0.9950000047683716,0.04800647124648094,0.02541089616715908,0.9900000095367432,0.060318730771541595,0.03774982690811157
198,0.9950000047683716,0.04784895107150078,0.02531702071428299,0.9900000095367432,0.06022932380437851,0.03772350400686264
199,0.9950000047683716,0.047694746404886246,0.02522694505751133,0.9900000095367432,0.06014840304851532,0.03771107643842697
