epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,0.6899999976158142,0.511886477470398,0.47457683086395264,0.6399999856948853,0.6032088398933411,0.565880298614502
40,0.6974999904632568,0.5078288912773132,0.4704629182815552,0.6399999856948853,0.6015140414237976,0.5641273856163025
41,0.6949999928474426,0.503536581993103,0.46610936522483826,0.6399999856948853,0.6000953912734985,0.5626441240310669
42,0.6974999904632568,0.49934643507003784,0.4618525207042694,0.6499999761581421,0.5994730591773987,0.5619489550590515
43,0.6974999904632568,0.49524590373039246,0.4576742649078369,0.6499999761581421,0.5982421040534973,0.5606350302696228
44,0.7475000023841858,0.4911099374294281,0.4534522294998169,0.6800000071525574,0.5966906547546387,0.5589947700500488
45,0.8125,0.4871213138103485,0.449375182390213,0.6800000071525574,0.5955090522766113,0.5577195286750793
46,0.8149999976158142,0.48328709602355957,0.4454392194747925,0.6899999976158142,0.5947974920272827,0.5569033622741699
47,0.8174999952316284,0.47946780920028687,0.4415200352668762,0.699999988079071,0.5933879613876343,0.5553921461105347
48,0.824999988079071,0.4756660461425781,0.43761351704597473,0.699999988079071,0.5921899676322937,0.5540897250175476
49,0.8299999833106995,0.47185981273651123,0.4337047338485718,0.6899999976158142,0.5920548439025879,0.5538525581359863
50,0.8299999833106995,0.4680628478527069,0.4298034906387329,0.6899999976158142,0.5915534496307373,0.5532429218292236
51,0.8450000286102295,0.46417197585105896,0.42580798268318176,0.7099999785423279,0.5906344056129456,0.5522202849388123
52,0.8550000190734863,0.46026647090911865,0.42179423570632935,0.7099999785423279,0.5900219082832336,0.5514951944351196
53,0.8525000214576721,0.45658257603645325,0.41800183057785034,0.7099999785423279,0.5896040201187134,0.5509739518165588
54,0.8600000143051147,0.45280343294143677,0.4141203761100769,0.7300000190734863,0.5890399217605591,0.5503087043762207
55,0.8700000047683716,0.44914835691452026,0.4103645980358124,0.7300000190734863,0.5886532068252563,0.5498183369636536
56,0.8700000047683716,0.44563373923301697,0.40674182772636414,0.7300000190734863,0.5893408060073853,0.5503933429718018
57,0.875,0.4423167407512665,0.40331360697746277,0.75,0.5887473821640015,0.5496883988380432
58,0.875,0.4385671317577362,0.399448961019516,0.75,0.5887652635574341,0.5495865345001221
59,0.875,0.4351513981819153,0.39591553807258606,0.75,0.5888853669166565,0.5495922565460205
60,0.8774999976158142,0.43184852600097656,0.39249661564826965,0.7599999904632568,0.5885055065155029,0.5490917563438416
61,0.8799999952316284,0.42856812477111816,0.3890925645828247,0.7599999904632568,0.5886937379837036,0.5491562485694885
62,0.8824999928474426,0.42529475688934326,0.3856986165046692,0.7599999904632568,0.5886571407318115,0.5489983558654785
63,0.8824999928474426,0.4221339523792267,0.38241520524024963,0.7599999904632568,0.588919460773468,0.5491377115249634
64,0.8849999904632568,0.4189295470714569,0.37908539175987244,0.7599999904632568,0.5895919799804688,0.5496808290481567
65,0.8899999856948853,0.41571247577667236,0.3757399022579193,0.75,0.589464008808136,0.5494284629821777
66,0.8949999809265137,0.41259971261024475,0.37250012159347534,0.75,0.5895495414733887,0.5493794083595276
67,0.8999999761581421,0.40949249267578125,0.369263619184494,0.7400000095367432,0.5903897285461426,0.5500998497009277
68,0.9024999737739563,0.40648117661476135,0.36612823605537415,0.7400000095367432,0.590446412563324,0.5500231385231018
69,0.9049999713897705,0.40348294377326965,0.3629917502403259,0.7300000190734863,0.5910071134567261,0.5504409670829773
70,0.9049999713897705,0.4007219672203064,0.3600923418998718,0.7300000190734863,0.5913601517677307,0.5506643056869507
71,0.9075000286102295,0.3977358341217041,0.35698240995407104,0.7200000286102295,0.5917401909828186,0.5509210228919983
72,0.9075000286102295,0.3947596848011017,0.35387787222862244,0.7200000286102295,0.5926527976989746,0.5517032146453857
73,0.9125000238418579,0.3920746147632599,0.3510667681694031,0.7200000286102295,0.5935035943984985,0.5524308681488037
74,0.9125000238418579,0.3892053961753845,0.34807541966438293,0.7200000286102295,0.593958854675293,0.5527661442756653
75,0.9125000238418579,0.38642266392707825,0.3451693058013916,0.7200000286102295,0.5936550498008728,0.5523344874382019
76,0.9125000238418579,0.3837999105453491,0.3424171507358551,0.7200000286102295,0.5941889882087708,0.552742600440979
77,0.9125000238418579,0.3812665045261383,0.3397665023803711,0.7200000286102295,0.5944154262542725,0.5528544187545776
78,0.9125000238418579,0.37869948148727417,0.3370858430862427,0.7200000286102295,0.5946481823921204,0.5529792308807373
79,0.9125000238418579,0.3761977255344391,0.3344702124595642,0.7300000190734863,0.595241367816925,0.5534465909004211
80,0.9150000214576721,0.37362080812454224,0.33176854252815247,0.7300000190734863,0.595140814781189,0.5532270669937134
81,0.9150000214576721,0.37103962898254395,0.32906627655029297,0.7300000190734863,0.5952749848365784,0.5532393455505371
82,0.9200000166893005,0.3685137629508972,0.32642674446105957,0.7300000190734863,0.5945667028427124,0.5524264574050903
83,0.9200000166893005,0.365996778011322,0.3238063156604767,0.7300000190734863,0.5945534110069275,0.5523058176040649
84,0.9200000166893005,0.3635443150997162,0.3212445378303528,0.7300000190734863,0.5944218635559082,0.5520660877227783
85,0.9225000143051147,0.36115458607673645,0.3187502920627594,0.7300000190734863,0.5949990153312683,0.5525383949279785
86,0.9275000095367432,0.3588796854019165,0.3163619339466095,0.7300000190734863,0.5949893593788147,0.5524085760116577
87,0.9275000095367432,0.3564845025539398,0.313852995634079,0.7300000190734863,0.5951079726219177,0.5524260997772217
88,0.9275000095367432,0.3542088568210602,0.3114805519580841,0.7300000190734863,0.5951249599456787,0.5523455142974854
89,0.9275000095367432,0.35201942920684814,0.3091910183429718,0.7300000190734863,0.5958419442176819,0.5529598593711853
90,0.9275000095367432,0.3497201204299927,0.30679556727409363,0.7300000190734863,0.5965876579284668,0.5536167621612549
91,0.9275000095367432,0.3475185036659241,0.3045024275779724,0.7300000190734863,0.5970780253410339,0.5540138483047485
92,0.9275000095367432,0.34550949931144714,0.3024006485939026,0.7300000190734863,0.5971630215644836,0.5540086627006531
93,0.9275000095367432,0.3432331383228302,0.3000349998474121,0.7300000190734863,0.5992096662521362,0.5559601783752441
94,0.9275000095367432,0.34130340814590454,0.29800981283187866,0.7400000095367432,0.5977938175201416,0.5544536709785461
95,0.9275000095367432,0.3391932249069214,0.29580938816070557,0.75,0.5981755256652832,0.5547456741333008
96,0.9300000071525574,0.3370356261730194,0.29356709122657776,0.75,0.5994846224784851,0.5559733510017395
97,0.9300000071525574,0.33486515283584595,0.29131555557250977,0.75,0.5998178124427795,0.5562252998352051
98,0.9300000071525574,0.3326549828052521,0.2890247404575348,0.75,0.6007745265960693,0.5571050047874451
99,0.9325000047683716,0.3305932581424713,0.286884605884552,0.75,0.6014671921730042,0.5577142834663391
100,0.9325000047683716,0.3284766674041748,0.28468257188796997,0.75,0.6027935743331909,0.5589566826820374
101,0.9350000023841858,0.3266502320766449,0.2827780246734619,0.75,0.6033857464790344,0.55947345495224
102,0.9325000047683716,0.3245311975479126,0.28057441115379333,0.75,0.6039379835128784,0.5599314570426941
103,0.9375,0.32256007194519043,0.27851030230522156,0.75,0.6045768857002258,0.560483992099762
104,0.9375,0.3204379975795746,0.2763092517852783,0.75,0.6055521368980408,0.561385989189148
105,0.9375,0.3185071647167206,0.27430129051208496,0.75,0.6068071722984314,0.5625553727149963
106,0.9424999952316284,0.316466361284256,0.27217215299606323,0.75,0.6081840991973877,0.5638487339019775
107,0.9449999928474426,0.3145325183868408,0.2701648771762848,0.75,0.6076052188873291,0.563205897808075
108,0.9474999904632568,0.31239786744117737,0.2679646909236908,0.75,0.6080857515335083,0.563613772392273
109,0.9449999928474426,0.31049588322639465,0.265989750623703,0.75,0.6088484525680542,0.5643086433410645
110,0.9424999952316284,0.30850541591644287,0.2639321982860565,0.75,0.6090549230575562,0.5644481778144836
111,0.949999988079071,0.3065902590751648,0.2619542181491852,0.75,0.6105795502662659,0.5659070014953613
112,0.949999988079071,0.3046889901161194,0.2599795460700989,0.75,0.6110877394676208,0.5663420557975769
113,0.9474999904632568,0.3028598129749298,0.2580755352973938,0.75,0.6127927303314209,0.5679631233215332
114,0.9474999904632568,0.30097782611846924,0.2561143934726715,0.75,0.6122926473617554,0.5673938989639282
115,0.949999988079071,0.2991335988044739,0.25420081615448,0.75,0.6119216680526733,0.5669514536857605
116,0.949999988079071,0.29737919569015503,0.2523737847805023,0.75,0.6129723191261292,0.5679298043251038
117,0.949999988079071,0.2954483926296234,0.25037625432014465,0.75,0.6136932969093323,0.5685869455337524
118,0.9524999856948853,0.2937471270561218,0.2486097365617752,0.7400000095367432,0.614164412021637,0.5689950585365295
119,0.9524999856948853,0.2917572259902954,0.24655573070049286,0.7400000095367432,0.6151954531669617,0.5699567198753357
120,0.9524999856948853,0.29001471400260925,0.2447487711906433,0.7400000095367432,0.6159467101097107,0.5706514120101929
121,0.949999988079071,0.2882692813873291,0.24294260144233704,0.7400000095367432,0.6159831881523132,0.5706180334091187
122,0.9474999904632568,0.2865344285964966,0.2411356419324875,0.7400000095367432,0.6167669892311096,0.5713344216346741
123,0.9549999833106995,0.28498828411102295,0.23952580988407135,0.7300000190734863,0.6184068918228149,0.5729079246520996
124,0.9549999833106995,0.28325822949409485,0.23772969841957092,0.7400000095367432,0.6184503436088562,0.5728898048400879
125,0.9549999833106995,0.28170451521873474,0.23611192405223846,0.7300000190734863,0.6193310022354126,0.5736985206604004
126,0.9549999833106995,0.2800571322441101,0.23439763486385345,0.7400000095367432,0.6188216209411621,0.5731309056282043
127,0.9574999809265137,0.27853497862815857,0.23281508684158325,0.7400000095367432,0.6202551126480103,0.574499249458313
128,0.9549999833106995,0.27683690190315247,0.23104719817638397,0.75,0.6198212504386902,0.5739923715591431
129,0.9549999833106995,0.2755976617336273,0.22973550856113434,0.7400000095367432,0.6214103102684021,0.5755106210708618
130,0.9524999856948853,0.27393385767936707,0.2280024141073227,0.75,0.6218357682228088,0.5758693218231201
131,0.9549999833106995,0.2725011110305786,0.22650329768657684,0.7400000095367432,0.6222711801528931,0.5762358903884888
132,0.9549999833106995,0.2709784209728241,0.22491516172885895,0.75,0.6229252815246582,0.576829195022583
133,0.9599999785423279,0.26955533027648926,0.2234390676021576,0.7400000095367432,0.6227747201919556,0.5766370296478271
134,0.9599999785423279,0.26816651225090027,0.22199887037277222,0.75,0.6243161559104919,0.5781107544898987
135,0.9574999809265137,0.2668551802635193,0.22061510384082794,0.75,0.6243796348571777,0.5781001448631287
136,0.9574999809265137,0.2654697299003601,0.21915622055530548,0.7400000095367432,0.6256044507026672,0.5792527794837952
137,0.9574999809265137,0.26412728428840637,0.2177497148513794,0.7400000095367432,0.6251380443572998,0.5787314772605896
138,0.9574999809265137,0.2628456950187683,0.21641118824481964,0.7400000095367432,0.6265416145324707,0.5800730586051941
139,0.9574999809265137,0.26160669326782227,0.21511214971542358,0.7400000095367432,0.6266087889671326,0.5800790786743164
140,0.9574999809265137,0.2602469325065613,0.21368804574012756,0.7400000095367432,0.6281572580337524,0.5815659165382385
141,0.9574999809265137,0.25898826122283936,0.2123744785785675,0.75,0.6269182562828064,0.5802746415138245
142,0.9624999761581421,0.2577952444553375,0.21112298965454102,0.7400000095367432,0.6292042136192322,0.5824988484382629
143,0.9599999785423279,0.25646036863327026,0.20973461866378784,0.75,0.6304293274879456,0.5836802124977112
144,0.9624999761581421,0.25547340512275696,0.20869189500808716,0.75,0.630023717880249,0.5832014083862305
145,0.9649999737739563,0.25413239002227783,0.20727947354316711,0.75,0.6296554207801819,0.5827648043632507
146,0.9649999737739563,0.2530249357223511,0.20610028505325317,0.75,0.6312283873558044,0.5842700004577637
147,0.9624999761581421,0.2519208788871765,0.20493903756141663,0.75,0.6311008930206299,0.5840893983840942
148,0.9674999713897705,0.2508009672164917,0.2037634253501892,0.75,0.6328234672546387,0.5857524275779724
149,0.9674999713897705,0.24956655502319336,0.2024707943201065,0.75,0.6322717070579529,0.5851500630378723
150,0.9674999713897705,0.24857985973358154,0.20142868161201477,0.75,0.6334327459335327,0.5862475037574768
151,0.9700000286102295,0.2474203109741211,0.20020735263824463,0.75,0.6340948343276978,0.5868502855300903
152,0.9700000286102295,0.2463996857404709,0.19913025200366974,0.75,0.6340360045433044,0.58673495054245
153,0.9700000286102295,0.24528004229068756,0.1979522854089737,0.75,0.6351296305656433,0.5877742767333984
154,0.9700000286102295,0.24437940120697021,0.19700133800506592,0.75,0.6350774168968201,0.5876733660697937
155,0.9700000286102295,0.24328237771987915,0.19585825502872467,0.75,0.6356070637702942,0.5881579518318176
156,0.9725000262260437,0.24233020842075348,0.194851353764534,0.75,0.6380312442779541,0.5905149579048157
157,0.9700000286102295,0.24121883511543274,0.1936810463666916,0.75,0.637391209602356,0.5898312926292419
158,0.9725000262260437,0.2402457743883133,0.19266065955162048,0.7599999904632568,0.6383469104766846,0.5907325148582458
159,0.9725000262260437,0.23915201425552368,0.1915094405412674,0.7599999904632568,0.6381816267967224,0.5905026197433472
160,0.9725000262260437,0.23817819356918335,0.1904715746641159,0.7599999904632568,0.6382141709327698,0.5904772281646729
161,0.9725000262260437,0.2371411919593811,0.18938453495502472,0.7599999904632568,0.6390993595123291,0.5913239121437073
162,0.9750000238418579,0.23635952174663544,0.18856097757816315,0.7599999904632568,0.6402747631072998,0.5924439430236816
163,0.9725000262260437,0.2354145050048828,0.18756060302257538,0.7599999904632568,0.6393490433692932,0.59146648645401
164,0.9725000262260437,0.2344892919063568,0.1865789294242859,0.7599999904632568,0.6419622898101807,0.5940223932266235
165,0.9750000238418579,0.23347187042236328,0.18551187217235565,0.7599999904632568,0.6408194899559021,0.5928356051445007
166,0.9750000238418579,0.2325570434331894,0.184552863240242,0.7599999904632568,0.6415775418281555,0.5935512781143188
167,0.9750000238418579,0.231647789478302,0.1836051493883133,0.7599999904632568,0.6429355144500732,0.5948736071586609
168,0.9750000238418579,0.23079489171504974,0.18271352350711823,0.7599999904632568,0.6413636207580566,0.5932552814483643
169,0.9750000238418579,0.229831263422966,0.18169499933719635,0.7599999904632568,0.6429927945137024,0.5948232412338257
170,0.9750000238418579,0.22896288335323334,0.18077188730239868,0.7599999904632568,0.6429863572120667,0.5947695970535278
171,0.9750000238418579,0.22807647287845612,0.17983143031597137,0.7599999904632568,0.6438977718353271,0.5956195592880249
172,0.9750000238418579,0.22725467383861542,0.17895564436912537,0.7599999904632568,0.6448235511779785,0.5964959263801575
173,0.9750000238418579,0.226477712392807,0.17813053727149963,0.7599999904632568,0.6442524194717407,0.5958861708641052
174,0.9750000238418579,0.2257196009159088,0.17732949554920197,0.7599999904632568,0.6453862190246582,0.5969642400741577
175,0.9750000238418579,0.22487705945968628,0.1764332354068756,0.7599999904632568,0.6446835398674011,0.5962135791778564
176,0.9750000238418579,0.22397524118423462,0.17548467218875885,0.7599999904632568,0.645955502986908,0.5974445939064026
177,0.9750000238418579,0.22290323674678802,0.17438289523124695,0.7599999904632568,0.6454885005950928,0.5969550609588623
178,0.9750000238418579,0.22221259772777557,0.17366111278533936,0.7599999904632568,0.6455026865005493,0.5969283580780029
179,0.9750000238418579,0.22099359333515167,0.17240682244300842,0.7599999904632568,0.6452835202217102,0.5966827273368835
180,0.9750000238418579,0.22015394270420074,0.17153769731521606,0.7599999904632568,0.6475062370300293,0.5988711714744568
181,0.9750000238418579,0.21922452747821808,0.1705804020166397,0.7599999904632568,0.6475276350975037,0.5988674163818359
182,0.9750000238418579,0.2182062715291977,0.1695282757282257,0.7599999904632568,0.6474857330322266,0.5987893342971802
183,0.9750000238418579,0.21740911900997162,0.16869530081748962,0.7599999904632568,0.6460424661636353,0.5973098874092102
184,0.9725000262260437,0.2165413349866867,0.16779972612857819,0.7599999904632568,0.6469900608062744,0.5982322096824646
185,0.9750000238418579,0.21565492451190948,0.16688133776187897,0.7599999904632568,0.6477121710777283,0.598918080329895
186,0.9750000238418579,0.2148526906967163,0.16604284942150116,0.7599999904632568,0.648535966873169,0.5997056365013123
187,0.9750000238418579,0.21403735876083374,0.16519388556480408,0.7599999904632568,0.6483048796653748,0.5994451642036438
188,0.9750000238418579,0.2133529633283615,0.164481520652771,0.7599999904632568,0.6491242051124573,0.6002352833747864
189,0.9750000238418579,0.21255242824554443,0.16364996135234833,0.7599999904632568,0.6495386362075806,0.600620448589325
190,0.9750000238418579,0.2116842269897461,0.1627577245235443,0.7599999904632568,0.6494814157485962,0.6005391478538513
191,0.9750000238418579,0.21088291704654694,0.16192485392093658,0.7599999904632568,0.6490416526794434,0.6000674366950989
192,0.9775000214576721,0.2100941240787506,0.16111280024051666,0.7599999904632568,0.6498067378997803,0.6008135080337524
193,0.9775000214576721,0.2093915492296219,0.1603815257549286,0.7599999904632568,0.6523614525794983,0.6033288836479187
194,0.9775000214576721,0.2087266892194748,0.15968014299869537,0.7599999904632568,0.651275098323822,0.6022123098373413
195,0.9800000190734863,0.20793044567108154,0.15886317193508148,0.7599999904632568,0.6500787138938904,0.6010056138038635
196,0.9775000214576721,0.2066255360841751,0.1575447916984558,0.75,0.6531585454940796,0.6040623784065247
197,0.9775000214576721,0.20543527603149414,0.15632325410842896,0.75,0.6540881991386414,0.6049591302871704
198,0.9775000214576721,0.20418822765350342,0.15505316853523254,0.75,0.6536030769348145,0.6044574975967407
199,0.9800000190734863,0.2030460238456726,0.15388846397399902,0.75,0.6544654965400696,0.605294406414032
