epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
35,0.512499988079071,0.7846346497535706,0.6927715539932251,0.44999998807907104,0.7866311073303223,0.6968642473220825
36,0.512499988079071,0.780936598777771,0.692797839641571,0.44999998807907104,0.7830201983451843,0.6969013214111328
37,0.512499988079071,0.7773712873458862,0.6928207874298096,0.44999998807907104,0.7795445322990417,0.6969399452209473
38,0.512499988079071,0.7739351391792297,0.6928412914276123,0.44999998807907104,0.7761823534965515,0.6969623565673828
39,0.512499988079071,0.7706215381622314,0.6928558945655823,0.44999998807907104,0.7729397416114807,0.6969783306121826
40,0.512499988079071,0.767428994178772,0.6928672194480896,0.44999998807907104,0.769815981388092,0.6969907879829407
41,0.512499988079071,0.7643539905548096,0.6928759813308716,0.44999998807907104,0.7668080925941467,0.697001039981842
42,0.512499988079071,0.7613936066627502,0.6928827166557312,0.44999998807907104,0.7639127373695374,0.697009265422821
43,0.512499988079071,0.7585442066192627,0.6928877830505371,0.44999998807907104,0.7611262798309326,0.6970162391662598
44,0.512499988079071,0.7558023929595947,0.6928917169570923,0.44999998807907104,0.7584454417228699,0.6970220804214478
45,0.512499988079071,0.753164529800415,0.6928945779800415,0.44999998807907104,0.7558664083480835,0.6970268487930298
46,0.512499988079071,0.7506271600723267,0.6928969025611877,0.44999998807907104,0.753385603427887,0.6970308423042297
47,0.512499988079071,0.7481869459152222,0.6928985118865967,0.44999998807907104,0.751000165939331,0.6970342397689819
48,0.512499988079071,0.745840311050415,0.6928996443748474,0.44999998807907104,0.7487062811851501,0.6970370411872864
49,0.512499988079071,0.7435840368270874,0.6929005980491638,0.44999998807907104,0.7465007305145264,0.6970394253730774
50,0.512499988079071,0.7414150238037109,0.6929012537002563,0.44999998807907104,0.7443806529045105,0.6970414519309998
51,0.512499988079071,0.7393301129341125,0.6929016709327698,0.44999998807907104,0.7423425912857056,0.6970431804656982
52,0.512499988079071,0.7373263835906982,0.6929019689559937,0.44999998807907104,0.7403841614723206,0.6970446705818176
53,0.512499988079071,0.7354007959365845,0.6929022073745728,0.44999998807907104,0.7385019063949585,0.6970459222793579
54,0.512499988079071,0.733550488948822,0.6929023265838623,0.44999998807907104,0.7366936206817627,0.6970470547676086
55,0.512499988079071,0.7317728400230408,0.6929023265838623,0.44999998807907104,0.7349563837051392,0.697048008441925
56,0.512499988079071,0.7300652861595154,0.6929023861885071,0.44999998807907104,0.7332876324653625,0.6970489621162415
57,0.512499988079071,0.728425145149231,0.6929023265838623,0.44999998807907104,0.7316849231719971,0.697049617767334
58,0.512499988079071,0.7268502712249756,0.6929023861885071,0.44999998807907104,0.7301459312438965,0.6970502734184265
59,0.512499988079071,0.7253379821777344,0.6929023265838623,0.44999998807907104,0.7286684513092041,0.697050929069519
60,0.512499988079071,0.723886251449585,0.6929023265838623,0.44999998807907104,0.7272501587867737,0.697051465511322
61,0.512499988079071,0.7224928140640259,0.692902147769928,0.44999998807907104,0.7258888483047485,0.6970518231391907
62,0.512499988079071,0.7211557030677795,0.6929020881652832,0.44999998807907104,0.7245827317237854,0.6970522999763489
63,0.512499988079071,0.7198726534843445,0.6929019689559937,0.44999998807907104,0.7233296036720276,0.6970527172088623
64,0.512499988079071,0.7186418175697327,0.6929019093513489,0.44999998807907104,0.7221275568008423,0.697053074836731
65,0.512499988079071,0.7174612283706665,0.6929018497467041,0.44999998807907104,0.7209745645523071,0.6970534324645996
66,0.512499988079071,0.7163292169570923,0.6929016709327698,0.44999998807907104,0.7198699116706848,0.6970542073249817
67,0.512499988079071,0.7152441143989563,0.6929017901420593,0.44999998807907104,0.718810498714447,0.6970546245574951
68,0.512499988079071,0.7142037749290466,0.6929016709327698,0.44999998807907104,0.7177947759628296,0.6970546841621399
69,0.512499988079071,0.713206946849823,0.6929016709327698,0.44999998807907104,0.7168216705322266,0.697054922580719
70,0.512499988079071,0.7122518420219421,0.692901611328125,0.44999998807907104,0.7158893346786499,0.697054922580719
71,0.512499988079071,0.7113369107246399,0.6929014325141907,0.44999998807907104,0.7149966359138489,0.6970551013946533
72,0.512499988079071,0.7104608416557312,0.6929013133049011,0.44999998807907104,0.7141416072845459,0.6970552206039429
73,0.512499988079071,0.7096220254898071,0.6929013133049011,0.44999998807907104,0.7133232951164246,0.697055459022522
74,0.512499988079071,0.7088191509246826,0.6929012537002563,0.44999998807907104,0.7125401496887207,0.6970555186271667
75,0.512499988079071,0.7080508470535278,0.6929011344909668,0.44999998807907104,0.7117908000946045,0.6970556378364563
76,0.512499988079071,0.7073157429695129,0.6929011344909668,0.44999998807907104,0.7110739350318909,0.6970558762550354
77,0.512499988079071,0.7066127061843872,0.692901074886322,0.44999998807907104,0.7103884816169739,0.6970561146736145
78,0.512499988079071,0.7059404850006104,0.6929010152816772,0.44999998807907104,0.7097331285476685,0.6970562934875488
79,0.512499988079071,0.7052977085113525,0.6929008960723877,0.44999998807907104,0.7091067433357239,0.6970564126968384
80,0.512499988079071,0.7046836018562317,0.6929008960723877,0.44999998807907104,0.7085081338882446,0.6970565915107727
81,0.512499988079071,0.7040967345237732,0.6929007768630981,0.44999998807907104,0.7079364061355591,0.6970567107200623
82,0.512499988079071,0.7035362124443054,0.6929007768630981,0.44999998807907104,0.707390308380127,0.6970569491386414
83,0.512499988079071,0.7030009627342224,0.6929007172584534,0.44999998807907104,0.7068690657615662,0.6970572471618652
84,0.512499988079071,0.7024900317192078,0.6929007172584534,0.44999998807907104,0.7063713669776917,0.6970574259757996
85,0.512499988079071,0.7020022869110107,0.692900538444519,0.44999998807907104,0.7058966755867004,0.6970577239990234
86,0.512499988079071,0.701537013053894,0.692900538444519,0.44999998807907104,0.7054436206817627,0.6970579624176025
87,0.512499988079071,0.7010931968688965,0.6929005980491638,0.44999998807907104,0.7050118446350098,0.6970582604408264
88,0.512499988079071,0.7006698846817017,0.692900538444519,0.44999998807907104,0.7045999765396118,0.6970583200454712
89,0.512499988079071,0.7002663612365723,0.6929004788398743,0.44999998807907104,0.7042073607444763,0.6970586180686951
90,0.512499988079071,0.699881911277771,0.6929004788398743,0.44999998807907104,0.7038335204124451,0.6970588564872742
91,0.512499988079071,0.6995155811309814,0.6929004788398743,0.44999998807907104,0.7034770846366882,0.6970590353012085
92,0.512499988079071,0.6991667151451111,0.6929004788398743,0.44999998807907104,0.7031378746032715,0.6970593333244324
93,0.512499988079071,0.6988344788551331,0.6929003000259399,0.44999998807907104,0.7028148770332336,0.6970594525337219
94,0.512499988079071,0.6985182166099548,0.6929003000259399,0.44999998807907104,0.7025076150894165,0.6970598101615906
95,0.512499988079071,0.6982172131538391,0.6929003000259399,0.44999998807907104,0.7022151947021484,0.6970599293708801
96,0.512499988079071,0.6979309916496277,0.6929003000259399,0.44999998807907104,0.7019370794296265,0.697060227394104
97,0.512499988079071,0.6976587176322937,0.6929001808166504,0.44999998807907104,0.7016726732254028,0.6970604658126831
98,0.512499988079071,0.697399914264679,0.6929001808166504,0.44999998807907104,0.7014212608337402,0.6970606446266174
99,0.512499988079071,0.6971538066864014,0.6929001808166504,0.44999998807907104,0.70118248462677,0.6970610022544861
100,0.512499988079071,0.6969201564788818,0.6929002404212952,0.44999998807907104,0.7009555697441101,0.6970612406730652
101,0.512499988079071,0.6966980695724487,0.6929000616073608,0.44999998807907104,0.7007400989532471,0.6970613598823547
102,0.512499988079071,0.6964872479438782,0.6929000616073608,0.44999998807907104,0.7005355954170227,0.6970615983009338
103,0.512499988079071,0.6962870955467224,0.6929000616073608,0.44999998807907104,0.7003415822982788,0.6970618367195129
104,0.512499988079071,0.696097195148468,0.6929000616073608,0.44999998807907104,0.7001573443412781,0.6970621347427368
105,0.512499988079071,0.6959168910980225,0.6928999423980713,0.44999998807907104,0.6999828219413757,0.6970623135566711
106,0.512499988079071,0.6957461833953857,0.6928999423980713,0.44999998807907104,0.6998171210289001,0.6970625519752502
107,0.512499988079071,0.6955841779708862,0.6929000020027161,0.44999998807907104,0.6996601819992065,0.6970628499984741
108,0.512499988079071,0.6954305768013,0.6929000020027161,0.44999998807907104,0.6995114088058472,0.6970630884170532
109,0.512499988079071,0.6952850818634033,0.6928999423980713,0.44999998807907104,0.6993705630302429,0.6970632076263428
110,0.512499988079071,0.6951473355293274,0.6928999423980713,0.44999998807907104,0.6992372274398804,0.6970635056495667
111,0.512499988079071,0.6950168609619141,0.6928999423980713,0.44999998807907104,0.6991110444068909,0.6970637440681458
112,0.512499988079071,0.6948934197425842,0.6928999423980713,0.44999998807907104,0.6989912986755371,0.6970639824867249
113,0.512499988079071,0.6947765350341797,0.6928998827934265,0.44999998807907104,0.6988785266876221,0.697064220905304
114,0.512499988079071,0.6946660876274109,0.6928998827934265,0.44999998807907104,0.6987714171409607,0.6970645189285278
115,0.512499988079071,0.6945614814758301,0.692899763584137,0.44999998807907104,0.698670506477356,0.6970646381378174
116,0.512499988079071,0.6944626569747925,0.692899763584137,0.44999998807907104,0.6985748410224915,0.6970648765563965
117,0.512499988079071,0.6943692564964294,0.6928998827934265,0.44999998807907104,0.6984846591949463,0.6970650553703308
118,0.512499988079071,0.6942809820175171,0.692899763584137,0.44999998807907104,0.6983994245529175,0.6970653533935547
119,0.512499988079071,0.6941977143287659,0.6928997039794922,0.44999998807907104,0.6983190774917603,0.6970655918121338
120,0.512499988079071,0.6941190361976624,0.6928997039794922,0.44999998807907104,0.6982430815696716,0.6970658302307129
121,0.512499988079071,0.694044828414917,0.6928997039794922,0.44999998807907104,0.6981714367866516,0.6970659494400024
122,0.512499988079071,0.6939747333526611,0.6928997039794922,0.44999998807907104,0.6981037855148315,0.6970661878585815
123,0.512499988079071,0.6939085125923157,0.6928996443748474,0.44999998807907104,0.6980400085449219,0.6970663666725159
124,0.512499988079071,0.6938462853431702,0.6928995251655579,0.44999998807907104,0.6979799866676331,0.6970664858818054
125,0.512499988079071,0.6937876343727112,0.6928995251655579,0.44999998807907104,0.6979234218597412,0.6970667839050293
126,0.512499988079071,0.6937322020530701,0.6928995251655579,0.44999998807907104,0.6978700757026672,0.6970670223236084
127,0.512499988079071,0.6936800479888916,0.6928996443748474,0.44999998807907104,0.6978198289871216,0.6970672607421875
128,0.512499988079071,0.6936309933662415,0.6928994655609131,0.44999998807907104,0.6977726817131042,0.6970674395561218
129,0.512499988079071,0.6935847401618958,0.6928994655609131,0.44999998807907104,0.6977280974388123,0.6970675587654114
130,0.512499988079071,0.6935411095619202,0.6928994655609131,0.44999998807907104,0.6976862549781799,0.6970677375793457
131,0.512499988079071,0.693500280380249,0.6928994655609131,0.44999998807907104,0.6976469159126282,0.6970678567886353
132,0.512499988079071,0.6934618353843689,0.6928994655609131,0.44999998807907104,0.6976099610328674,0.6970680356025696
133,0.512499988079071,0.6934256553649902,0.6928995251655579,0.44999998807907104,0.6975750923156738,0.6970681548118591
134,0.512499988079071,0.6933915615081787,0.6928993463516235,0.44999998807907104,0.697542667388916,0.697068452835083
135,0.512499988079071,0.6933597326278687,0.6928993463516235,0.44999998807907104,0.6975117325782776,0.697068452835083
136,0.512499988079071,0.6933296322822571,0.6928994059562683,0.44999998807907104,0.6974830031394958,0.6970686912536621
137,0.512499988079071,0.6933014392852783,0.6928994059562683,0.44999998807907104,0.6974560022354126,0.6970688700675964
138,0.512499988079071,0.693274974822998,0.6928994059562683,0.44999998807907104,0.6974306702613831,0.697068989276886
139,0.512499988079071,0.6932501792907715,0.6928993463516235,0.44999998807907104,0.6974067687988281,0.6970691680908203
140,0.512499988079071,0.6932269334793091,0.692899227142334,0.44999998807907104,0.6973844170570374,0.6970692276954651
141,0.512499988079071,0.6932050585746765,0.692899227142334,0.44999998807907104,0.6973636150360107,0.6970694065093994
142,0.512499988079071,0.6931846141815186,0.692899227142334,0.44999998807907104,0.6973438858985901,0.6970694661140442
143,0.512499988079071,0.6931653618812561,0.6928991675376892,0.44999998807907104,0.6973256468772888,0.6970697045326233
144,0.512499988079071,0.6931474208831787,0.692899227142334,0.44999998807907104,0.6973084211349487,0.6970697641372681
145,0.512499988079071,0.6931305527687073,0.6928991675376892,0.44999998807907104,0.6972925066947937,0.6970698833465576
146,0.512499988079071,0.6931148767471313,0.6928991675376892,0.44999998807907104,0.6972772479057312,0.6970699429512024
147,0.512499988079071,0.6931000351905823,0.6928991675376892,0.44999998807907104,0.697263240814209,0.6970701813697815
148,0.512499988079071,0.6930862665176392,0.6928991079330444,0.44999998807907104,0.6972500085830688,0.6970701813697815
149,0.512499988079071,0.6930734515190125,0.6928989887237549,0.44999998807907104,0.6972377300262451,0.697070300579071
150,0.512499988079071,0.6930612325668335,0.6928991079330444,0.44999998807907104,0.6972261667251587,0.697070300579071
151,0.512499988079071,0.6930499076843262,0.6928989887237549,0.44999998807907104,0.6972153186798096,0.6970704793930054
152,0.512499988079071,0.6930394172668457,0.6928991079330444,0.44999998807907104,0.6972053647041321,0.6970705389976501
153,0.512499988079071,0.6930295825004578,0.6928991079330444,0.44999998807907104,0.6971960663795471,0.6970707178115845
154,0.512499988079071,0.6930203437805176,0.6928989291191101,0.44999998807907104,0.6971872448921204,0.697070837020874
155,0.512499988079071,0.6930117607116699,0.6928989887237549,0.44999998807907104,0.6971790790557861,0.697070837020874
156,0.512499988079071,0.69300377368927,0.6928989887237549,0.44999998807907104,0.6971715688705444,0.6970708966255188
157,0.512499988079071,0.6929962635040283,0.6928988695144653,0.44999998807907104,0.6971644759178162,0.6970710754394531
158,0.512499988079071,0.6929892897605896,0.6928988695144653,0.44999998807907104,0.6971579194068909,0.6970711350440979
159,0.512499988079071,0.6929827928543091,0.6928988099098206,0.44999998807907104,0.6971517205238342,0.6970712542533875
160,0.512499988079071,0.692976713180542,0.692898690700531,0.44999998807907104,0.697145938873291,0.6970712542533875
161,0.512499988079071,0.6929710507392883,0.692898690700531,0.44999998807907104,0.697140634059906,0.6970713138580322
162,0.512499988079071,0.6929656863212585,0.6928988099098206,0.44999998807907104,0.6971356272697449,0.697071373462677
163,0.512499988079071,0.692960798740387,0.692898690700531,0.44999998807907104,0.6971310377120972,0.697071373462677
164,0.512499988079071,0.6929563283920288,0.6928988099098206,0.44999998807907104,0.6971267461776733,0.6970715522766113
165,0.512499988079071,0.692952036857605,0.692898690700531,0.44999998807907104,0.6971225738525391,0.6970715522766113
166,0.512499988079071,0.6929481029510498,0.6928986310958862,0.44999998807907104,0.6971189975738525,0.6970716118812561
167,0.512499988079071,0.692944347858429,0.692898690700531,0.44999998807907104,0.6971154808998108,0.6970717906951904
168,0.512499988079071,0.692940890789032,0.6928985714912415,0.44999998807907104,0.6971123218536377,0.6970717906951904
169,0.512499988079071,0.6929376721382141,0.6928985118865967,0.44999998807907104,0.6971092820167542,0.6970717906951904
170,0.512499988079071,0.6929348707199097,0.6928983926773071,0.44999998807907104,0.6971064209938049,0.6970717906951904
171,0.512499988079071,0.6929320693016052,0.6928985118865967,0.44999998807907104,0.6971038579940796,0.6970718502998352
172,0.512499988079071,0.6929294466972351,0.6928983926773071,0.44999998807907104,0.6971016526222229,0.69707190990448
173,0.512499988079071,0.6929271817207336,0.6928983926773071,0.44999998807907104,0.6970993280410767,0.6970718502998352
174,0.512499988079071,0.6929248571395874,0.6928985118865967,0.44999998807907104,0.6970974206924438,0.6970719695091248
175,0.512499988079071,0.6929228901863098,0.6928983926773071,0.44999998807907104,0.6970953941345215,0.6970719695091248
176,0.512499988079071,0.6929209232330322,0.6928983926773071,0.44999998807907104,0.6970936059951782,0.6970720887184143
177,0.512499988079071,0.6929192543029785,0.6928983926773071,0.44999998807907104,0.6970918774604797,0.6970719695091248
178,0.512499988079071,0.6929175853729248,0.6928983330726624,0.44999998807907104,0.6970906257629395,0.6970721483230591
179,0.512499988079071,0.6929160952568054,0.6928983330726624,0.44999998807907104,0.6970891356468201,0.6970722079277039
180,0.512499988079071,0.6929146647453308,0.6928982734680176,0.44999998807907104,0.6970877051353455,0.6970721483230591
181,0.512499988079071,0.692913293838501,0.692898154258728,0.44999998807907104,0.6970866918563843,0.6970722675323486
182,0.512499988079071,0.692912220954895,0.6928982734680176,0.44999998807907104,0.6970855593681335,0.6970722675323486
183,0.512499988079071,0.6929109692573547,0.6928982734680176,0.44999998807907104,0.6970846056938171,0.6970722675323486
184,0.512499988079071,0.6929100155830383,0.692898154258728,0.44999998807907104,0.697083592414856,0.6970722675323486
185,0.512499988079071,0.6929090023040771,0.692898154258728,0.44999998807907104,0.6970827579498291,0.6970722675323486
186,0.512499988079071,0.6929080486297607,0.6928980350494385,0.44999998807907104,0.6970818042755127,0.6970722675323486
187,0.512499988079071,0.6929072737693787,0.6928980350494385,0.44999998807907104,0.6970811486244202,0.6970722675323486
188,0.512499988079071,0.6929065585136414,0.6928980350494385,0.44999998807907104,0.6970805525779724,0.697072446346283
189,0.512499988079071,0.6929057836532593,0.6928980350494385,0.44999998807907104,0.6970797777175903,0.697072446346283
190,0.512499988079071,0.6929051280021667,0.6928979754447937,0.44999998807907104,0.6970793008804321,0.6970725059509277
191,0.512499988079071,0.692904531955719,0.6928978562355042,0.44999998807907104,0.6970787048339844,0.6970725059509277
192,0.512499988079071,0.692903995513916,0.6928978562355042,0.44999998807907104,0.6970782279968262,0.6970725059509277
193,0.512499988079071,0.6929035186767578,0.6928978562355042,0.44999998807907104,0.6970778107643127,0.6970725059509277
194,0.512499988079071,0.6929029822349548,0.6928979754447937,0.44999998807907104,0.6970772743225098,0.6970725059509277
195,0.512499988079071,0.6929025053977966,0.6928978562355042,0.44999998807907104,0.6970769762992859,0.6970725059509277
196,0.512499988079071,0.692902147769928,0.6928978562355042,0.44999998807907104,0.6970766186714172,0.6970725059509277
197,0.512499988079071,0.6929017901420593,0.6928977966308594,0.44999998807907104,0.6970763206481934,0.6970726251602173
198,0.512499988079071,0.6929013729095459,0.6928978562355042,0.44999998807907104,0.6970759630203247,0.6970725059509277
199,0.512499988079071,0.6929010152816772,0.6928977370262146,0.44999998807907104,0.6970757246017456,0.6970726847648621
