epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
167,1.0,0.046538177877664566,0.015075085684657097,0.9833333492279053,0.08452320098876953,0.053231436759233475
168,1.0,0.04620560258626938,0.015005944296717644,0.9833333492279053,0.08425784111022949,0.05322453752160072
169,1.0,0.04587102308869362,0.014928034506738186,0.9833333492279053,0.08394311368465424,0.05316401273012161
170,1.0,0.0455448254942894,0.014855287037789822,0.9833333492279053,0.08367694169282913,0.053149834275245667
171,1.0,0.04522591829299927,0.014786720275878906,0.9833333492279053,0.08341614156961441,0.05313675105571747
172,1.0,0.04491328448057175,0.014719351194798946,0.9833333492279053,0.0831141471862793,0.053076304495334625
173,1.0,0.044602956622838974,0.0146475275978446,0.9833333492279053,0.0828585997223854,0.053055595606565475
174,1.0,0.04429524019360542,0.01457300502806902,0.9833333492279053,0.0826500952243805,0.05307793989777565
175,1.0,0.04399142414331436,0.014499315991997719,0.9833333492279053,0.08241718262434006,0.05307479575276375
176,1.0,0.043690524995326996,0.01442774012684822,0.9833333492279053,0.08215295523405075,0.053038377314805984
177,1.0,0.04339630901813507,0.014360453933477402,0.9833333492279053,0.08189646899700165,0.05300695076584816
178,1.0,0.04310663044452667,0.014293546788394451,0.9833333492279053,0.08166662603616714,0.052997078746557236
179,1.0,0.042825985699892044,0.014230395667254925,0.9833333492279053,0.08150124549865723,0.053046222776174545
180,1.0,0.04254726320505142,0.014165405184030533,0.9833333492279053,0.08127333223819733,0.05303076282143593
181,1.0,0.042272064834833145,0.014101114124059677,0.9833333492279053,0.08099350333213806,0.05295943468809128
182,1.0,0.04199659079313278,0.01403429452329874,0.9833333492279053,0.0807371661067009,0.05291138216853142
183,1.0,0.04173656180500984,0.013980893418192863,0.9833333492279053,0.08055484294891357,0.05293332040309906
184,1.0,0.04146866127848625,0.013916143216192722,0.9833333492279053,0.0803455039858818,0.05292489752173424
185,1.0,0.041209954768419266,0.01385478861629963,0.9833333492279053,0.08014197647571564,0.05291476473212242
186,1.0,0.040952764451503754,0.013791190460324287,0.9833333492279053,0.07996150106191635,0.05292786657810211
187,1.0,0.04070325195789337,0.013732652179896832,0.9833333492279053,0.0797591283917427,0.05291268974542618
188,1.0,0.040452852845191956,0.013668432831764221,0.9833333492279053,0.07953321188688278,0.052871380001306534
189,1.0,0.040205586701631546,0.013605713844299316,0.9833333492279053,0.07929415255784988,0.052816953510046005
190,1.0,0.03996556997299194,0.01354933064430952,0.9833333492279053,0.07915318757295609,0.052857957780361176
191,1.0,0.03973421826958656,0.013496763072907925,0.9833333492279053,0.07900543510913849,0.05288464203476906
192,1.0,0.03950294479727745,0.013438943773508072,0.9833333492279053,0.07887212187051773,0.052923936396837234
193,1.0,0.039273906499147415,0.013382155448198318,0.9833333492279053,0.07870136946439743,0.05292438715696335
194,1.0,0.039050593972206116,0.013328444212675095,0.9833333492279053,0.07851016521453857,0.052900735288858414
195,1.0,0.03883129730820656,0.013274824246764183,0.9833333492279053,0.07840190082788467,0.05295567587018013
196,1.0,0.03861134126782417,0.013217843137681484,0.9833333492279053,0.07819223403930664,0.052907925099134445
197,1.0,0.038397885859012604,0.013165253214538097,0.9833333492279053,0.07799974828958511,0.05287529155611992
198,1.0,0.03818780928850174,0.013112721033394337,0.9833333492279053,0.07790423929691315,0.05293436720967293
199,1.0,0.03797434642910957,0.013055403716862202,0.9833333492279053,0.0778123140335083,0.053000032901763916
