epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,0.9937499761581421,0.25423941016197205,0.03997503221035004,0.8500000238418579,0.6936864256858826,0.4840541481971741
23,0.9937499761581421,0.2459021955728531,0.041467007249593735,0.8500000238418579,0.7659620046615601,0.5619364380836487
24,0.9937499761581421,0.23957426846027374,0.04217054322361946,0.8500000238418579,0.7383573055267334,0.5414942502975464
25,0.9937499761581421,0.23711445927619934,0.045343827456235886,0.8500000238418579,0.6910248398780823,0.5010929703712463
26,0.9916666746139526,0.2399168759584427,0.04787150397896767,0.875,0.6735662817955017,0.4848842918872833
27,0.987500011920929,0.24385938048362732,0.05492726340889931,0.8833333253860474,0.6092499494552612,0.4280490279197693
28,0.987500011920929,0.24799616634845734,0.06295664608478546,0.8583333492279053,0.6217690110206604,0.43775662779808044
29,0.9791666865348816,0.2647639811038971,0.08079465478658676,0.8333333134651184,0.7326609492301941,0.5525082945823669
30,0.9354166388511658,0.3388965427875519,0.15716077387332916,0.7749999761581421,0.6661791205406189,0.4939369261264801
31,0.9312499761581421,0.3608355224132538,0.17593757808208466,0.800000011920929,0.6388007402420044,0.4521109163761139
32,0.96875,0.2903068959712982,0.09429922699928284,0.8083333373069763,1.0184218883514404,0.8150171041488647
33,0.9520833492279053,0.3400258421897888,0.1383335143327713,0.7666666507720947,1.1577211618423462,0.9452122449874878
34,0.96875,0.30234387516975403,0.10062579065561295,0.8166666626930237,0.8974214196205139,0.6843146085739136
35,0.9708333611488342,0.3123481571674347,0.10349692404270172,0.8500000238418579,0.731387734413147,0.5235658288002014
36,0.9770833253860474,0.29142463207244873,0.0836217850446701,0.8166666626930237,0.6783298850059509,0.48308542370796204
37,0.987500011920929,0.2579064965248108,0.057110924273729324,0.8583333492279053,0.8164854645729065,0.6138609051704407
38,0.9958333373069763,0.23042048513889313,0.0335611067712307,0.8416666388511658,0.6834419965744019,0.49086275696754456
39,0.9958333373069763,0.21950072050094604,0.028939221054315567,0.8666666746139526,0.6711792349815369,0.48471003770828247
40,0.9958333373069763,0.21159233152866364,0.029724182561039925,0.8583333492279053,0.6223147511482239,0.4443964958190918
41,0.9958333373069763,0.20610371232032776,0.029855655506253242,0.8666666746139526,0.6297623515129089,0.4558924734592438
42,0.9958333373069763,0.2012670338153839,0.02964824065566063,0.8666666746139526,0.6226407885551453,0.45318907499313354
43,0.9958333373069763,0.19706033170223236,0.02949722297489643,0.8666666746139526,0.6168476939201355,0.45133739709854126
44,0.9958333373069763,0.19336886703968048,0.029468003660440445,0.8666666746139526,0.6146665215492249,0.4525430500507355
45,0.9958333373069763,0.19000723958015442,0.029386259615421295,0.8666666746139526,0.61202472448349,0.45300933718681335
46,0.9958333373069763,0.18690647184848785,0.02929501421749592,0.8666666746139526,0.6086540222167969,0.4525567293167114
47,0.9958333373069763,0.18406230211257935,0.02926740236580372,0.8666666746139526,0.6056919097900391,0.452267050743103
48,0.9958333373069763,0.181447371840477,0.02922494150698185,0.8666666746139526,0.6029154658317566,0.4519336521625519
49,0.9958333373069763,0.17902937531471252,0.029194539412856102,0.8583333492279053,0.599943995475769,0.4512544572353363
50,0.9958333373069763,0.17678000032901764,0.029154619202017784,0.8583333492279053,0.5973937511444092,0.4508287310600281
51,0.9958333373069763,0.17468714714050293,0.029112836346030235,0.8583333492279053,0.5956336855888367,0.4510384202003479
52,0.9958333373069763,0.17272771894931793,0.029075710102915764,0.8583333492279053,0.5939277410507202,0.4511852562427521
53,0.9958333373069763,0.17088760435581207,0.029036425054073334,0.8583333492279053,0.5922650694847107,0.45126500725746155
54,0.9958333373069763,0.16914892196655273,0.02900218963623047,0.8583333492279053,0.5911447405815125,0.4518003463745117
55,0.9958333373069763,0.16751383244991302,0.028943568468093872,0.8583333492279053,0.5908679366111755,0.4530584216117859
56,0.9958333373069763,0.16597656905651093,0.028941739350557327,0.8583333492279053,0.5897616147994995,0.4534358084201813
57,0.9958333373069763,0.16450786590576172,0.028884487226605415,0.8666666746139526,0.5891146063804626,0.4541606605052948
58,0.9958333373069763,0.16309884190559387,0.02886911854147911,0.8583333492279053,0.587776243686676,0.4541904628276825
59,0.9958333373069763,0.16176320612430573,0.028832657262682915,0.8500000238418579,0.5878344178199768,0.4554920792579651
60,0.9958333373069763,0.16049247980117798,0.028827974572777748,0.8500000238418579,0.5874553918838501,0.45632171630859375
61,0.9958333373069763,0.15926192700862885,0.028764106333255768,0.8500000238418579,0.5866548418998718,0.45671507716178894
62,0.9958333373069763,0.15812800824642181,0.02880004420876503,0.8500000238418579,0.5859936475753784,0.4571576416492462
63,0.9958333373069763,0.1570204794406891,0.02878173626959324,0.8500000238418579,0.5836389660835266,0.4558951258659363
64,0.9958333373069763,0.15594342350959778,0.028712386265397072,0.8500000238418579,0.5825769901275635,0.45585888624191284
65,0.9958333373069763,0.1549210548400879,0.02870878577232361,0.8500000238418579,0.5811451077461243,0.45541518926620483
66,0.9958333373069763,0.15396103262901306,0.02866405062377453,0.8500000238418579,0.5816755890846252,0.45683056116104126
67,0.9958333373069763,0.153029665350914,0.02861126698553562,0.8500000238418579,0.5824760794639587,0.458509624004364
68,0.9958333373069763,0.15218576788902283,0.02862648293375969,0.8500000238418579,0.5843245983123779,0.4610644578933716
69,0.9958333373069763,0.15130086243152618,0.028610019013285637,0.8500000238418579,0.5827953815460205,0.46049749851226807
70,0.9958333373069763,0.15046654641628265,0.02859199047088623,0.8500000238418579,0.5837241411209106,0.4622741639614105
71,0.9958333373069763,0.14962215721607208,0.028699245303869247,0.8500000238418579,0.5833843350410461,0.4627544581890106
72,0.9958333373069763,0.1488858312368393,0.02862635813653469,0.8500000238418579,0.5820587277412415,0.4622972309589386
73,0.9958333373069763,0.14809632301330566,0.028618615120649338,0.8416666388511658,0.5862551927566528,0.4670238494873047
74,0.9958333373069763,0.1473192274570465,0.028522130101919174,0.8416666388511658,0.585096538066864,0.46675002574920654
75,0.9958333373069763,0.14662370085716248,0.028554175049066544,0.8416666388511658,0.5891523361206055,0.4712624251842499
76,0.9958333373069763,0.1460074782371521,0.028562234714627266,0.8333333134651184,0.5888513326644897,0.4716518819332123
77,0.9958333373069763,0.14538905024528503,0.028519848361611366,0.8333333134651184,0.5942325592041016,0.4774034321308136
78,0.9958333373069763,0.1447533220052719,0.02850857563316822,0.8333333134651184,0.5880557894706726,0.4720941185951233
79,0.9958333373069763,0.14419867098331451,0.02858077362179756,0.8333333134651184,0.5905559659004211,0.4749608337879181
80,0.9958333373069763,0.14363573491573334,0.02841947413980961,0.8333333134651184,0.5802818536758423,0.46566203236579895
81,0.9958333373069763,0.14318561553955078,0.028586233034729958,0.8333333134651184,0.5844679474830627,0.47001913189888
82,0.9958333373069763,0.14265212416648865,0.028326617553830147,0.8333333134651184,0.5805050134658813,0.46675214171409607
83,0.9958333373069763,0.142268568277359,0.02848554588854313,0.8333333134651184,0.5895910263061523,0.47590744495391846
84,0.9958333373069763,0.14190860092639923,0.02858678810298443,0.8333333134651184,0.5916250348091125,0.4783940613269806
85,0.9958333373069763,0.14196933805942535,0.029033653438091278,0.8416666388511658,0.6099409461021423,0.4968043267726898
86,0.9958333373069763,0.14324763417243958,0.030011866241693497,0.8500000238418579,0.6544605493545532,0.5391156673431396
87,0.9958333373069763,0.14213207364082336,0.029119500890374184,0.8416666388511658,0.6159851551055908,0.5028716921806335
88,0.9958333373069763,0.1424214392900467,0.029893530532717705,0.8416666388511658,0.5994023084640503,0.4865095913410187
89,0.9958333373069763,0.14230941236019135,0.02939349040389061,0.8416666388511658,0.5641562342643738,0.45334625244140625
90,0.9958333373069763,0.14180830121040344,0.028655968606472015,0.8500000238418579,0.5658090114593506,0.4552210569381714
91,0.9958333373069763,0.14312021434307098,0.029780276119709015,0.8416666388511658,0.5931363701820374,0.4809522330760956
92,0.9958333373069763,0.14470240473747253,0.030592266470193863,0.8416666388511658,0.7583356499671936,0.6419715881347656
93,0.9958333373069763,0.15350760519504547,0.03514642268419266,0.824999988079071,1.2849122285842896,1.1558289527893066
94,0.9520833492279053,0.2929014265537262,0.16544221341609955,0.7583333253860474,0.8189860582351685,0.6986386775970459
95,0.8958333134651184,0.3943280875682831,0.27459174394607544,0.8083333373069763,0.7263973355293274,0.5970360040664673
96,0.9104166626930237,0.3493380546569824,0.2190074920654297,0.8500000238418579,0.5507226586341858,0.42083409428596497
97,0.956250011920929,0.26473724842071533,0.13336916267871857,0.8416666388511658,0.8257530331611633,0.6858214139938354
98,0.96875,0.22746333479881287,0.09014173597097397,0.7916666865348816,1.2972283363342285,1.1460026502609253
99,0.9645833373069763,0.24760805070400238,0.10199208557605743,0.8416666388511658,0.9696406126022339,0.8181869387626648
100,0.956250011920929,0.26765114068984985,0.12117226421833038,0.8416666388511658,0.799766480922699,0.6521853804588318
101,0.9458333253860474,0.3033908009529114,0.15734799206256866,0.824999988079071,0.6320323944091797,0.49174022674560547
102,0.9708333611488342,0.2443191260099411,0.08780224621295929,0.8083333373069763,0.7498359680175781,0.6010177135467529
103,0.9312499761581421,0.3618510365486145,0.19990834593772888,0.824999988079071,1.0864890813827515,0.9166586399078369
104,0.9750000238418579,0.26942744851112366,0.10548290610313416,0.800000011920929,0.9348742961883545,0.7702600359916687
105,0.9916666746139526,0.20699860155582428,0.045423056930303574,0.8166666626930237,0.8151994347572327,0.6576653718948364
106,0.9958333373069763,0.18516461551189423,0.030655376613140106,0.8416666388511658,0.7369726300239563,0.5857035517692566
107,0.9958333373069763,0.17912253737449646,0.02830163761973381,0.8416666388511658,0.7620548605918884,0.6130343675613403
108,0.9958333373069763,0.17453649640083313,0.027928121387958527,0.8333333134651184,0.7130853533744812,0.569056510925293
109,0.9958333373069763,0.17110347747802734,0.028050901368260384,0.8333333134651184,0.7145984172821045,0.5730233788490295
110,0.9958333373069763,0.16836073994636536,0.028105659410357475,0.8333333134651184,0.6980553269386292,0.5593516230583191
111,0.9958333373069763,0.16596028208732605,0.028058825060725212,0.8333333134651184,0.6975794434547424,0.5608079433441162
112,0.9958333373069763,0.16386009752750397,0.028020348399877548,0.8333333134651184,0.6883713603019714,0.5536625385284424
113,0.9958333373069763,0.16194699704647064,0.02794756181538105,0.8333333134651184,0.685174286365509,0.5521477460861206
114,0.9958333373069763,0.1602349877357483,0.027966482564806938,0.8333333134651184,0.6783134341239929,0.5469773411750793
115,0.9958333373069763,0.15867964923381805,0.027954312041401863,0.8333333134651184,0.6751355528831482,0.545199990272522
116,0.9958333373069763,0.1572408527135849,0.027923226356506348,0.8416666388511658,0.6699542999267578,0.541429877281189
117,0.9958333373069763,0.1559278964996338,0.027963150292634964,0.8500000238418579,0.6663130521774292,0.5390346646308899
118,0.9958333373069763,0.15470315515995026,0.027936244383454323,0.8500000238418579,0.662791907787323,0.5366711020469666
119,0.9958333373069763,0.15355363488197327,0.02789989858865738,0.8500000238418579,0.6599752902984619,0.5349236726760864
120,0.9958333373069763,0.1524982750415802,0.02793123386800289,0.8416666388511658,0.655819296836853,0.5318324565887451
121,0.9958333373069763,0.15150469541549683,0.027925873175263405,0.8416666388511658,0.6535901427268982,0.5305121541023254
122,0.9958333373069763,0.15056724846363068,0.02790779434144497,0.8416666388511658,0.6497801542282104,0.5276426076889038
123,0.9958333373069763,0.14968672394752502,0.027931736782193184,0.8416666388511658,0.6471574306488037,0.5258651375770569
124,0.9958333373069763,0.14885500073432922,0.027921654284000397,0.8416666388511658,0.6447470188140869,0.5242502689361572
125,0.9958333373069763,0.14806325733661652,0.027911396697163582,0.8416666388511658,0.6420323848724365,0.5223035216331482
126,0.9958333373069763,0.14731378853321075,0.027912955731153488,0.8416666388511658,0.6396953463554382,0.5206912755966187
127,0.9958333373069763,0.14660081267356873,0.027910424396395683,0.8416666388511658,0.6375138163566589,0.5192016959190369
128,0.9958333373069763,0.14592403173446655,0.02791513316333294,0.8416666388511658,0.6354158520698547,0.5177615284919739
129,0.9958333373069763,0.14527854323387146,0.02791309356689453,0.8416666388511658,0.6336155533790588,0.5165838599205017
130,0.9958333373069763,0.14466270804405212,0.027909474447369576,0.8416666388511658,0.6316959261894226,0.5152626633644104
131,0.9958333373069763,0.14407216012477875,0.027911003679037094,0.8416666388511658,0.6295928359031677,0.5137383341789246
132,0.9958333373069763,0.1435115486383438,0.027913587167859077,0.8416666388511658,0.6281144618988037,0.5127980709075928
133,0.9958333373069763,0.14297382533550262,0.0279091689735651,0.8416666388511658,0.6260849237442017,0.5112950205802917
134,0.9958333373069763,0.14245660603046417,0.027905341237783432,0.8416666388511658,0.624571681022644,0.5102823376655579
135,0.9958333373069763,0.14196017384529114,0.02789951115846634,0.8416666388511658,0.6230279803276062,0.5092146396636963
136,0.9958333373069763,0.14148631691932678,0.02790176495909691,0.8416666388511658,0.621536374092102,0.5081945657730103
137,0.9958333373069763,0.14102962613105774,0.027903011068701744,0.8416666388511658,0.6202974319458008,0.5073971152305603
138,0.9958333373069763,0.1405903697013855,0.02790515497326851,0.8416666388511658,0.6187354922294617,0.5062733292579651
139,0.9958333373069763,0.14016881585121155,0.02790951356291771,0.8416666388511658,0.6176583766937256,0.5056068897247314
140,0.9958333373069763,0.13976289331912994,0.0279069934040308,0.8416666388511658,0.6163594722747803,0.5046992301940918
141,0.9958333373069763,0.13936910033226013,0.02790100686252117,0.8416666388511658,0.6148242354393005,0.5035535097122192
142,0.9958333373069763,0.13899439573287964,0.027903368696570396,0.8416666388511658,0.6138569712638855,0.5029478073120117
143,0.9958333373069763,0.13863272964954376,0.027900420129299164,0.8416666388511658,0.6131083965301514,0.5025514364242554
144,0.9958333373069763,0.1382816731929779,0.027900779619812965,0.8416666388511658,0.6116260290145874,0.5014097094535828
145,0.9958333373069763,0.1379387229681015,0.027889471501111984,0.8416666388511658,0.6102139353752136,0.5003439784049988
146,0.9958333373069763,0.13761748373508453,0.027901533991098404,0.8416666388511658,0.6101988554000854,0.5006112456321716
147,0.9958333373069763,0.1372988522052765,0.027892116457223892,0.8416666388511658,0.6076917052268982,0.49845871329307556
148,0.9958333373069763,0.13698869943618774,0.027877626940608025,0.8416666388511658,0.607571542263031,0.49860531091690063
149,0.9958333373069763,0.13669520616531372,0.027885952964425087,0.8416666388511658,0.6068912744522095,0.4982067942619324
150,0.9958333373069763,0.1364077478647232,0.027881642803549767,0.8416666388511658,0.6051689386367798,0.4967840015888214
151,0.9958333373069763,0.13612593710422516,0.02786591649055481,0.8416666388511658,0.6042981743812561,0.49618643522262573
152,0.9958333373069763,0.13585563004016876,0.027860380709171295,0.8416666388511658,0.604347288608551,0.4964717626571655
153,0.9958333373069763,0.13559770584106445,0.02786354348063469,0.8416666388511658,0.6037048697471619,0.49608197808265686
154,0.9958333373069763,0.135347381234169,0.0278543159365654,0.8416666388511658,0.6026833653450012,0.4952971041202545
155,0.9958333373069763,0.1351017951965332,0.027847332879900932,0.8416666388511658,0.6009842157363892,0.49388155341148376
156,0.9958333373069763,0.1348644345998764,0.027839669957756996,0.8416666388511658,0.6031696796417236,0.4962248206138611
157,0.9958333373069763,0.13464471697807312,0.027843797579407692,0.8416666388511658,0.6033567786216736,0.49662908911705017
158,0.9958333373069763,0.1344326287508011,0.027862926945090294,0.8416666388511658,0.6018579602241516,0.495341032743454
159,0.9958333373069763,0.13421878218650818,0.02787923812866211,0.8416666388511658,0.5990334153175354,0.49282306432724
160,0.9958333373069763,0.13399948179721832,0.02783205360174179,0.8416666388511658,0.5999635457992554,0.4938938021659851
161,0.9958333373069763,0.13380280137062073,0.02781963162124157,0.8416666388511658,0.6016188859939575,0.4956739544868469
162,0.9958333373069763,0.13361234962940216,0.027840590104460716,0.8416666388511658,0.6004307270050049,0.49470746517181396
163,0.9958333373069763,0.13343378901481628,0.02784622460603714,0.8416666388511658,0.5993441939353943,0.49381640553474426
164,0.9958333373069763,0.1332385241985321,0.02782326005399227,0.8416666388511658,0.5982636213302612,0.4929332137107849
165,0.9958333373069763,0.13305550813674927,0.02781613916158676,0.8416666388511658,0.5987291932106018,0.4935743510723114
166,0.9958333373069763,0.13288894295692444,0.02786174975335598,0.8416666388511658,0.5993998646736145,0.4943860173225403
167,0.9958333373069763,0.13272061944007874,0.0278273057192564,0.8416666388511658,0.599399209022522,0.4945165812969208
168,0.9958333373069763,0.1325545758008957,0.02781766839325428,0.8416666388511658,0.5971512198448181,0.4924474060535431
169,0.9958333373069763,0.13239988684654236,0.027822786942124367,0.8416666388511658,0.5941965579986572,0.4897579252719879
170,0.9958333373069763,0.13222834467887878,0.027830105274915695,0.8416666388511658,0.5960206985473633,0.49170222878456116
171,0.9958333373069763,0.132065549492836,0.027821118012070656,0.8333333134651184,0.6017072200775146,0.49739694595336914
172,0.9958333373069763,0.13194799423217773,0.027883747592568398,0.8416666388511658,0.5977481603622437,0.49366989731788635
173,0.9958333373069763,0.13178421556949615,0.027818622067570686,0.8416666388511658,0.5945732593536377,0.49067816138267517
174,0.9958333373069763,0.1316235214471817,0.027813980355858803,0.8416666388511658,0.5936523079872131,0.48996445536613464
175,0.9958333373069763,0.13148143887519836,0.02779257297515869,0.8333333134651184,0.597113311290741,0.49344077706336975
176,0.9958333373069763,0.1313566416501999,0.02781873196363449,0.8333333134651184,0.6017732620239258,0.4981035888195038
177,0.9958333373069763,0.13125351071357727,0.027840053662657738,0.8333333134651184,0.5970718860626221,0.4936058819293976
178,0.9958333373069763,0.13111476600170135,0.0278742965310812,0.8416666388511658,0.589327871799469,0.486263632774353
179,0.9958333373069763,0.13095742464065552,0.02780769020318985,0.8416666388511658,0.5903556942939758,0.48735958337783813
180,0.9958333373069763,0.13082842528820038,0.027779866009950638,0.8333333134651184,0.5990198850631714,0.49594682455062866
181,0.9958333373069763,0.13074350357055664,0.027860002592206,0.8333333134651184,0.602162778377533,0.49902644753456116
182,0.9958333373069763,0.13063672184944153,0.027878286316990852,0.8416666388511658,0.5942384004592896,0.49146172404289246
183,0.9958333373069763,0.1305193156003952,0.02790386602282524,0.8416666388511658,0.5866451859474182,0.48417648673057556
184,0.9958333373069763,0.1303512454032898,0.027725253254175186,0.8416666388511658,0.5874499678611755,0.4851130545139313
185,0.9958333373069763,0.13024258613586426,0.027837565168738365,0.8333333134651184,0.6000252962112427,0.49740850925445557
186,0.9958333373069763,0.13015125691890717,0.027848981320858,0.824999988079071,0.5981075763702393,0.4956335425376892
187,0.9958333373069763,0.13007056713104248,0.027880489826202393,0.8333333134651184,0.5951650142669678,0.4928531348705292
188,0.9958333373069763,0.12994369864463806,0.02786891534924507,0.8416666388511658,0.5845810770988464,0.4827088713645935
189,0.9958333373069763,0.1297864466905594,0.027783233672380447,0.8416666388511658,0.5849335789680481,0.48311737179756165
190,0.9958333373069763,0.129672110080719,0.027730384841561317,0.8333333134651184,0.5930004119873047,0.4911263585090637
191,0.9958333373069763,0.12965723872184753,0.027919866144657135,0.824999988079071,0.6019700765609741,0.49993258714675903
192,0.9958333373069763,0.1297045350074768,0.027990609407424927,0.824999988079071,0.604766845703125,0.5025641918182373
193,0.9958333373069763,0.12955638766288757,0.027951691299676895,0.8416666388511658,0.5820726752281189,0.4806321859359741
194,0.9958333373069763,0.12936165928840637,0.027774157002568245,0.8416666388511658,0.5769771933555603,0.4758841395378113
195,0.9958333373069763,0.12920668721199036,0.02783859148621559,0.8333333134651184,0.5838596820831299,0.4826163649559021
196,0.9958333373069763,0.1291210949420929,0.027808573096990585,0.824999988079071,0.5966536402702332,0.49521204829216003
197,0.9958333373069763,0.12911564111709595,0.027948135510087013,0.824999988079071,0.6073028445243835,0.5055593848228455
198,0.9958333373069763,0.12902721762657166,0.027894647791981697,0.824999988079071,0.5946285128593445,0.49332329630851746
199,0.9958333373069763,0.12897737324237823,0.02803131565451622,0.8416666388511658,0.5769615173339844,0.4762323796749115
