epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.9930555820465088,0.14604458212852478,0.06142810359597206,0.9833333492279053,0.15152016282081604,0.06845009326934814
25,0.9930555820465088,0.1403854638338089,0.05865069478750229,0.9833333492279053,0.14609041810035706,0.06583812832832336
26,0.9930555820465088,0.13514743745326996,0.056176476180553436,0.9833333492279053,0.14109653234481812,0.06354956328868866
27,0.9930555820465088,0.1302579939365387,0.05394064635038376,0.9833333492279053,0.13640788197517395,0.061458565294742584
28,0.9930555820465088,0.12565399706363678,0.05188678205013275,0.9833333492279053,0.13201142847537994,0.059559255838394165
29,0.9930555820465088,0.12129449844360352,0.049979306757450104,0.9833333492279053,0.12783223390579224,0.05778125301003456
30,0.9930555820465088,0.11718541383743286,0.04822440817952156,0.9833333492279053,0.12394197285175323,0.056201133877038956
31,0.9930555820465088,0.11328298598527908,0.046591855585575104,0.9833333492279053,0.12029793113470078,0.05477514863014221
32,0.9930555820465088,0.10960526019334793,0.04508654400706291,0.9833333492279053,0.11684269458055496,0.05344010889530182
33,0.9944444298744202,0.10614816844463348,0.043703626841306686,0.9833333492279053,0.1136317029595375,0.052254609763622284
34,0.9944444298744202,0.10286372154951096,0.04240768402814865,0.9888888597488403,0.11058320105075836,0.05115361139178276
35,0.9944444298744202,0.09975098818540573,0.04120270162820816,0.9888888597488403,0.10768093168735504,0.05011405423283577
36,0.9944444298744202,0.09682133048772812,0.04009605199098587,0.9888888597488403,0.10492556542158127,0.04913483187556267
37,0.9958333373069763,0.09406303614377975,0.03907742723822594,0.9888888597488403,0.10228880494832993,0.04820014536380768
38,0.9958333373069763,0.09143371880054474,0.03811507672071457,0.9888888597488403,0.09978067874908447,0.04732125997543335
39,0.9958333373069763,0.08894480764865875,0.037222787737846375,0.9888888597488403,0.09741424769163132,0.04650900140404701
40,0.9958333373069763,0.0865992084145546,0.03639338165521622,0.9888888597488403,0.09518004208803177,0.045754868537187576
41,0.9958333373069763,0.08436858654022217,0.03561379015445709,0.9888888597488403,0.09302908927202225,0.04502040892839432
42,0.9958333373069763,0.08226855844259262,0.034897856414318085,0.9888888597488403,0.09102533012628555,0.044366851449012756
43,0.9958333373069763,0.08026586472988129,0.0342160128057003,0.9888888597488403,0.08912019431591034,0.04374580830335617
44,0.9958333373069763,0.07837910205125809,0.03358299285173416,0.9888888597488403,0.08731591701507568,0.04316544532775879
45,0.9958333373069763,0.0765829011797905,0.032985348254442215,0.9888888597488403,0.08554785698652267,0.04256809875369072
46,0.9958333373069763,0.07486306130886078,0.03241346776485443,0.9888888597488403,0.08383140712976456,0.041974347084760666
47,0.9958333373069763,0.07323034852743149,0.03187773376703262,0.9888888597488403,0.08221801370382309,0.04143206775188446
48,0.9958333373069763,0.0716869905591011,0.03138367459177971,0.9888888597488403,0.08068938553333282,0.04092562571167946
49,0.9958333373069763,0.07020290195941925,0.030900340527296066,0.9888888597488403,0.07927394658327103,0.04048992693424225
50,0.9958333373069763,0.06878844648599625,0.030448323115706444,0.9888888597488403,0.07791825383901596,0.04007472097873688
51,0.9958333373069763,0.06742577254772186,0.030006255954504013,0.9888888597488403,0.07661079615354538,0.03966740891337395
52,0.9958333373069763,0.06612828373908997,0.029590532183647156,0.9888888597488403,0.07537197321653366,0.03928937762975693
53,0.9958333373069763,0.06488899886608124,0.029194487258791924,0.9888888597488403,0.07419265061616898,0.03893114626407623
54,0.9958333373069763,0.06369879096746445,0.028805896639823914,0.9888888597488403,0.07306868582963943,0.03858991339802742
55,0.9958333373069763,0.06257570534944534,0.028450440615415573,0.9888888597488403,0.07199541479349136,0.03826235979795456
56,0.9958333373069763,0.061503708362579346,0.028104983270168304,0.9888888597488403,0.0709836557507515,0.03796020522713661
57,0.9958333373069763,0.06048281863331795,0.027780434116721153,0.9888888597488403,0.07000582665205002,0.037660449743270874
58,0.9958333373069763,0.05950847268104553,0.02746872417628765,0.9888888597488403,0.06907262653112411,0.03737642243504524
59,0.9958333373069763,0.05857730284333229,0.02717421017587185,0.9888888597488403,0.06817713379859924,0.037100233137607574
60,0.9958333373069763,0.057701475918293,0.026903316378593445,0.9888888597488403,0.06728292256593704,0.03679392486810684
61,0.9958333373069763,0.05687093734741211,0.02664402313530445,0.9888888597488403,0.06644054502248764,0.03650926053524017
62,0.9958333373069763,0.05607162043452263,0.026393013074994087,0.9888888597488403,0.06563861668109894,0.03624327853322029
63,0.9958333373069763,0.055298224091529846,0.026144662871956825,0.9888888597488403,0.06486712396144867,0.03598269447684288
64,0.9958333373069763,0.054559819400310516,0.025905387476086617,0.9888888597488403,0.06414011120796204,0.03574610874056816
65,0.9958333373069763,0.053842898458242416,0.02567443810403347,0.9888888597488403,0.06343017518520355,0.03551352024078369
66,0.9958333373069763,0.05315826088190079,0.025459708645939827,0.9888888597488403,0.0627346858382225,0.03527970612049103
67,0.9958333373069763,0.052505847066640854,0.02525731921195984,0.9888888597488403,0.06209941580891609,0.03508024662733078
68,0.9958333373069763,0.0518648736178875,0.025042032822966576,0.9888888597488403,0.06147244945168495,0.03487328067421913
69,0.9958333373069763,0.05124546214938164,0.024838455021381378,0.9888888597488403,0.06084481254220009,0.03465253487229347
70,0.9958333373069763,0.05063643306493759,0.024627214297652245,0.9888888597488403,0.06027302145957947,0.03446884825825691
71,0.9958333373069763,0.05006740987300873,0.024439804255962372,0.9888888597488403,0.059713516384363174,0.034282851964235306
72,0.9958333373069763,0.04950224980711937,0.024242829531431198,0.9888888597488403,0.05915605649352074,0.03408949077129364
73,0.9958333373069763,0.04896938428282738,0.02406657487154007,0.9888888597488403,0.0586438924074173,0.0339234359562397
74,0.9958333373069763,0.0484454408288002,0.023881642147898674,0.9888888597488403,0.05813299119472504,0.03374536335468292
75,0.9958333373069763,0.04795113205909729,0.02371603064239025,0.9888888597488403,0.057638052850961685,0.033572301268577576
76,0.9958333373069763,0.04745390638709068,0.02353278547525406,0.9888888597488403,0.05718540772795677,0.03342660143971443
77,0.9958333373069763,0.04698251187801361,0.02336508221924305,0.9888888597488403,0.056730207055807114,0.03327260911464691
78,0.9958333373069763,0.04652565345168114,0.023205023258924484,0.9888888597488403,0.056276462972164154,0.033107440918684006
79,0.9958333373069763,0.046076852828264236,0.023037847131490707,0.9888888597488403,0.055858321487903595,0.03296450152993202
80,0.9958333373069763,0.04564228653907776,0.022874945774674416,0.9888888597488403,0.05543952062726021,0.03281682729721069
81,0.9958333373069763,0.04522034153342247,0.02272147685289383,0.9888888597488403,0.0550118014216423,0.032650209963321686
82,0.9958333373069763,0.04481082409620285,0.022566216066479683,0.9888888597488403,0.05461861193180084,0.03250439465045929
83,0.9958333373069763,0.04440474137663841,0.022404618561267853,0.9888888597488403,0.05425119772553444,0.03237976133823395
84,0.9958333373069763,0.04402785748243332,0.02226746641099453,0.9888888597488403,0.05390433222055435,0.03226947411894798
85,0.9958333373069763,0.04364408925175667,0.022115886211395264,0.9888888597488403,0.0535489097237587,0.03213923051953316
86,0.9958333373069763,0.04328373074531555,0.021976303309202194,0.9888888597488403,0.05322941765189171,0.032037608325481415
87,0.9958333373069763,0.042920246720314026,0.021828364580869675,0.9888888597488403,0.05293700471520424,0.03195754066109657
88,0.9958333373069763,0.042564719915390015,0.02168053574860096,0.9888888597488403,0.05263454467058182,0.031858090311288834
89,0.9958333373069763,0.04223116859793663,0.021547332406044006,0.9888888597488403,0.052335698157548904,0.031754158437252045
90,0.9958333373069763,0.04190067574381828,0.021406589075922966,0.9888888597488403,0.0520540289580822,0.03165862709283829
91,0.9958333373069763,0.041581809520721436,0.02127241902053356,0.9888888597488403,0.05177963152527809,0.0315677784383297
92,0.9958333373069763,0.04125799611210823,0.02113020420074463,0.9888888597488403,0.051482465118169785,0.03145276755094528
93,0.9958333373069763,0.04095444828271866,0.021008580923080444,0.9888888597488403,0.05118977278470993,0.031336646527051926
94,0.9958333373069763,0.04065648466348648,0.020881157368421555,0.9888888597488403,0.05095389857888222,0.031263381242752075
95,0.9958333373069763,0.04036746174097061,0.020751534029841423,0.9888888597488403,0.0507228747010231,0.031192433089017868
96,0.9958333373069763,0.04008129611611366,0.020624855533242226,0.9888888597488403,0.05049297586083412,0.031120559200644493
97,0.9958333373069763,0.03978637978434563,0.02048739418387413,0.9888888597488403,0.050230737775564194,0.031014230102300644
98,0.9958333373069763,0.039529070258140564,0.02038331888616085,0.9888888597488403,0.05001294985413551,0.03094669245183468
99,0.9958333373069763,0.03926071152091026,0.020261097699403763,0.9888888597488403,0.04979651793837547,0.030871015042066574
100,0.9958333373069763,0.038999415934085846,0.020137757062911987,0.9888888597488403,0.04958606883883476,0.030797354876995087
101,0.9958333373069763,0.03874453902244568,0.020019598305225372,0.9888888597488403,0.04935847222805023,0.030706902965903282
102,0.9958333373069763,0.03848975524306297,0.01990090124309063,0.9888888597488403,0.04914601519703865,0.030627412721514702
103,0.9958333373069763,0.03824807330965996,0.019789762794971466,0.9888888597488403,0.04896576702594757,0.030575688928365707
104,0.9958333373069763,0.038004569709300995,0.019672708585858345,0.9888888597488403,0.0487816222012043,0.030514907091856003
105,0.9958333373069763,0.03776080533862114,0.01955496519804001,0.9888888597488403,0.04853595793247223,0.030396077781915665
106,0.9958333373069763,0.037548527121543884,0.019465859979391098,0.9888888597488403,0.048322588205337524,0.030304517596960068
107,0.9958333373069763,0.03732350841164589,0.01935921050608158,0.9888888597488403,0.048144932836294174,0.030241014435887337
108,0.9958333373069763,0.03709721565246582,0.019245345145463943,0.9888888597488403,0.04798842594027519,0.030195623636245728
109,0.9958333373069763,0.036884605884552,0.019142938777804375,0.9888888597488403,0.047829076647758484,0.030145632103085518
110,0.9972222447395325,0.0366627462208271,0.019030209630727768,0.9888888597488403,0.04766054078936577,0.030085137113928795
111,0.9972222447395325,0.0364636667072773,0.018936339765787125,0.9888888597488403,0.04750283062458038,0.03002799302339554
112,0.9972222447395325,0.03623642772436142,0.018813954666256905,0.9888888597488403,0.047235216945409775,0.029871296137571335
113,0.9972222447395325,0.0360623262822628,0.018745051696896553,0.9888888597488403,0.04704758897423744,0.02978416346013546
114,0.9972222447395325,0.03585347905755043,0.01863594725728035,0.9888888597488403,0.0468912273645401,0.029725177213549614
115,0.9972222447395325,0.03566083312034607,0.018538465723395348,0.9888888597488403,0.046761032193899155,0.02968861348927021
116,0.9972222447395325,0.03546358272433281,0.018433989956974983,0.9888888597488403,0.04662615433335304,0.02964518778026104
117,0.9972222447395325,0.03526248037815094,0.01832861825823784,0.9888888597488403,0.04642955958843231,0.029545817524194717
118,0.9972222447395325,0.03509724140167236,0.01825311779975891,0.9888888597488403,0.04629182443022728,0.02949455752968788
119,0.9972222447395325,0.034905701875686646,0.018150566145777702,0.9888888597488403,0.04615742340683937,0.029450522735714912
120,0.9972222447395325,0.0347164086997509,0.018049411475658417,0.9888888597488403,0.04603402316570282,0.029412299394607544
121,0.9972222447395325,0.03454342857003212,0.0179611723870039,0.9888888597488403,0.04591163620352745,0.029372533783316612
122,0.9972222447395325,0.03435645252466202,0.01785906031727791,0.9888888597488403,0.045712895691394806,0.02926284819841385
123,0.9972222447395325,0.03420349583029747,0.0177922360599041,0.9888888597488403,0.045587994158267975,0.029219023883342743
124,0.9972222447395325,0.03401869535446167,0.017686761915683746,0.9888888597488403,0.045441944152116776,0.02915164642035961
125,0.9972222447395325,0.03385628014802933,0.017600886523723602,0.9888888597488403,0.045332808047533035,0.029118072241544724
126,0.9972222447395325,0.03369053080677986,0.017512168735265732,0.9888888597488403,0.045225609093904495,0.0290896724909544
127,0.9972222447395325,0.03352361544966698,0.017423514276742935,0.9888888597488403,0.04510591924190521,0.029046805575489998
128,0.9972222447395325,0.03336212411522865,0.017342459410429,0.9888888597488403,0.04491252824664116,0.028935013338923454
129,0.9972222447395325,0.033213529735803604,0.0172683447599411,0.9888888597488403,0.044819239526987076,0.02890908159315586
130,0.9972222447395325,0.03305011987686157,0.01717059500515461,0.9888888597488403,0.04471952095627785,0.028877371922135353
131,0.9972222447395325,0.03287873789668083,0.01707419939339161,0.9888888597488403,0.04455817490816116,0.028792914003133774
132,0.9972222447395325,0.03274004906415939,0.017007101327180862,0.9888888597488403,0.04443534091114998,0.028740130364894867
133,0.9972222447395325,0.03259634971618652,0.016932496801018715,0.9888888597488403,0.044350191950798035,0.028722699731588364
134,0.9972222447395325,0.032430972903966904,0.016837991774082184,0.9888888597488403,0.044255536049604416,0.028701357543468475
135,0.9972222447395325,0.032295890152454376,0.016772892326116562,0.9888888597488403,0.04418426379561424,0.02869585156440735
136,0.9972222447395325,0.03214055672287941,0.016686290502548218,0.9888888597488403,0.04404885321855545,0.02863241545855999
137,0.9972222447395325,0.03201109543442726,0.016623692587018013,0.9888888597488403,0.043980687856674194,0.028623413294553757
138,0.9972222447395325,0.03186103701591492,0.016529947519302368,0.9888888597488403,0.04391387477517128,0.028613969683647156
139,0.9972222447395325,0.03170358017086983,0.016436854377388954,0.9888888597488403,0.043762002140283585,0.028534336015582085
140,0.9972222447395325,0.03158242255449295,0.016386132687330246,0.9888888597488403,0.043660424649715424,0.028495969250798225
141,0.9972222447395325,0.03144606947898865,0.01630704291164875,0.9888888597488403,0.04360529035329819,0.028496352955698967
142,0.9972222447395325,0.03130270540714264,0.016220496967434883,0.9888888597488403,0.043537240475416183,0.028485603630542755
143,0.9972222447395325,0.03116883523762226,0.016144538298249245,0.9888888597488403,0.04345978423953056,0.0284682959318161
144,0.9972222447395325,0.03102721832692623,0.016066966578364372,0.9888888597488403,0.04333096370100975,0.028402555733919144
145,0.9972222447395325,0.03091387264430523,0.01600830629467964,0.9888888597488403,0.04324064776301384,0.02836432121694088
146,0.9972222447395325,0.030779685825109482,0.015931181609630585,0.9888888597488403,0.04316922649741173,0.02834935672581196
147,0.9972222447395325,0.03063238225877285,0.015840303152799606,0.9888888597488403,0.04304846003651619,0.02828705497086048
148,0.9972222447395325,0.03052494488656521,0.01578950136899948,0.9888888597488403,0.04295261576771736,0.028245748952031136
149,0.9972222447395325,0.030402911826968193,0.015720529481768608,0.9888888597488403,0.0429060235619545,0.02825152687728405
150,0.9972222447395325,0.030259227380156517,0.015632368624210358,0.9888888597488403,0.04279666021466255,0.02819828689098358
151,0.9972222447395325,0.030161084607243538,0.015585215762257576,0.9888888597488403,0.0427386611700058,0.02819019742310047
152,0.9972222447395325,0.030031638219952583,0.015507999807596207,0.9888888597488403,0.042636316269636154,0.028142839670181274
153,0.9972222447395325,0.029905537143349648,0.01543755829334259,0.9888888597488403,0.042544886469841,0.028103595599532127
154,0.9972222447395325,0.029789410531520844,0.015370415523648262,0.9888888597488403,0.04250403121113777,0.028111012652516365
155,0.9972222447395325,0.02965761348605156,0.01528957299888134,0.9888888597488403,0.042424630373716354,0.028084861114621162
156,0.9972222447395325,0.029545174911618233,0.015234127640724182,0.9888888597488403,0.0422876812517643,0.028006047010421753
157,0.9972222447395325,0.029455889016389847,0.015195891261100769,0.9888888597488403,0.04222489893436432,0.02799045294523239
158,0.9972222447395325,0.029335085302591324,0.01512324158102274,0.9888888597488403,0.04218055680394173,0.027991890907287598
159,0.9972222447395325,0.029202967882156372,0.01503774058073759,0.9888888597488403,0.04208119586110115,0.027941174805164337
160,0.9972222447395325,0.029111020267009735,0.01499154046177864,0.9888888597488403,0.042035892605781555,0.027939505875110626
161,0.9972222447395325,0.028992535546422005,0.014917286112904549,0.9888888597488403,0.04199938103556633,0.027947457507252693
162,0.9972222447395325,0.028866780921816826,0.014839308336377144,0.9888888597488403,0.04188615456223488,0.027884365990757942
163,0.9972222447395325,0.02876865677535534,0.01478850282728672,0.9888888597488403,0.041811008006334305,0.027855830267071724
164,0.9972222447395325,0.028670482337474823,0.014736953191459179,0.9888888597488403,0.041720401495695114,0.027812065556645393
165,0.9972222447395325,0.02856016345322132,0.014673709869384766,0.9888888597488403,0.04163779318332672,0.027773724868893623
166,0.9972222447395325,0.02844255417585373,0.014601780101656914,0.9888888597488403,0.04154442995786667,0.027728335931897163
167,0.9972222447395325,0.028349561616778374,0.014553320594131947,0.9888888597488403,0.041522588580846786,0.02774878591299057
168,0.9972222447395325,0.028242571279406548,0.014488602057099342,0.9888888597488403,0.04149070009589195,0.027758706361055374
169,0.9972222447395325,0.028135012835264206,0.014423311688005924,0.9888888597488403,0.04144255816936493,0.02775390073657036
170,0.9972222447395325,0.028024299070239067,0.014357957988977432,0.9888888597488403,0.0413423627614975,0.02769811637699604
171,0.9972222447395325,0.02793300338089466,0.014307646080851555,0.9888888597488403,0.04125834256410599,0.027653852477669716
172,0.9972222447395325,0.02783152088522911,0.014247485436499119,0.9888888597488403,0.04123051464557648,0.027669496834278107
173,0.9972222447395325,0.02773192897439003,0.01419056486338377,0.9888888597488403,0.04119640588760376,0.027675433084368706
174,0.9972222447395325,0.027624590322375298,0.014128568582236767,0.9888888597488403,0.04105792194604874,0.027586303651332855
175,0.9972222447395325,0.027544159442186356,0.014090543612837791,0.9888888597488403,0.041006527841091156,0.027572818100452423
176,0.9972222447395325,0.027450498193502426,0.014032064937055111,0.9888888597488403,0.04091629385948181,0.027515986934304237
177,0.9972222447395325,0.027333687990903854,0.01395699568092823,0.9888888597488403,0.04081857576966286,0.027466535568237305
178,0.9972222447395325,0.02724967710673809,0.013916391879320145,0.9888888597488403,0.040816906839609146,0.027501305565238
179,0.9972222447395325,0.02714615687727928,0.013848841190338135,0.9888888597488403,0.04076410084962845,0.027487294748425484
180,0.9972222447395325,0.02704852633178234,0.013793581165373325,0.9888888597488403,0.04066261276602745,0.027430109679698944
181,0.9972222447395325,0.026970434933900833,0.013754270039498806,0.9888888597488403,0.040656689554452896,0.027456942945718765
182,0.9972222447395325,0.026875970885157585,0.013692994602024555,0.9888888597488403,0.04063529521226883,0.027470916509628296
183,0.9972222447395325,0.026758985593914986,0.01361665315926075,0.9888888597488403,0.04053546488285065,0.02741609700024128
184,0.9972222447395325,0.026693250983953476,0.013590222224593163,0.9888888597488403,0.0404997244477272,0.02741386368870735
185,0.9972222447395325,0.02659575454890728,0.013525652699172497,0.9888888597488403,0.04046892747282982,0.02741479128599167
186,0.9972222447395325,0.02650081366300583,0.013464371673762798,0.9888888597488403,0.0403946153819561,0.027379075065255165
187,0.9972222447395325,0.026397159323096275,0.01340864785015583,0.9888888597488403,0.04017076641321182,0.027206648141145706
188,0.9972222447395325,0.0263384822756052,0.01339147798717022,0.9888888597488403,0.04015299677848816,0.027224861085414886
189,0.9972222447395325,0.026240859180688858,0.013327489607036114,0.9888888597488403,0.04018241912126541,0.02728438936173916
190,0.9972222447395325,0.02615053579211235,0.013270007446408272,0.9888888597488403,0.04016856849193573,0.02730443701148033
191,0.9972222447395325,0.026059336960315704,0.013213101774454117,0.9888888597488403,0.040048763155937195,0.027222013100981712
192,0.9972222447395325,0.02597975730895996,0.013172073289752007,0.9888888597488403,0.04004297032952309,0.027252623811364174
193,0.9972222447395325,0.025889642536640167,0.013114907778799534,0.9888888597488403,0.04003589600324631,0.027276311069726944
194,0.9972222447395325,0.025793420150876045,0.013052338734269142,0.9888888597488403,0.03992843255400658,0.027207890525460243
195,0.9972222447395325,0.025719191879034042,0.013015556149184704,0.9888888597488403,0.03985964506864548,0.027174189686775208
196,0.9972222447395325,0.025641022250056267,0.012973440811038017,0.9888888597488403,0.03978750854730606,0.02713618613779545
197,0.9972222447395325,0.02554323337972164,0.012908177450299263,0.9888888597488403,0.0397934764623642,0.027175432071089745
198,0.9972222447395325,0.025458211079239845,0.012859473936259747,0.9888888597488403,0.03972667455673218,0.027145197615027428
199,0.9972222447395325,0.02538512460887432,0.012819584459066391,0.9888888597488403,0.03966841846704483,0.027119535952806473
