epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
32,1.0,0.18468374013900757,0.012251989915966988,1.0,0.19284901022911072,0.024417033419013023
33,1.0,0.17745885252952576,0.012121456675231457,1.0,0.18519291281700134,0.02357056364417076
34,1.0,0.1707068830728531,0.011949016712605953,1.0,0.17796573042869568,0.02265913411974907
35,1.0,0.1644342988729477,0.011804238893091679,1.0,0.17131172120571136,0.0218962412327528
36,1.0,0.15858621895313263,0.011657457798719406,1.0,0.1652144193649292,0.021305005997419357
37,1.0,0.15310567617416382,0.01154599990695715,1.0,0.15961448848247528,0.020828550681471825
38,1.0,0.14796562492847443,0.011313899420201778,1.0,0.15410204231739044,0.02005746215581894
39,1.0,0.14319723844528198,0.011209393851459026,1.0,0.14925438165664673,0.019716573879122734
40,1.0,0.1386949121952057,0.011047270148992538,1.0,0.1445516049861908,0.019180044531822205
41,1.0,0.13451887667179108,0.010932712815701962,1.0,0.14028292894363403,0.01882796920835972
42,1.0,0.13060112297534943,0.010800373740494251,1.0,0.1361735314130783,0.018361087888479233
43,1.0,0.12695375084877014,0.01072428934276104,1.0,0.1326008290052414,0.018225641921162605
44,1.0,0.1235123798251152,0.01057254709303379,1.0,0.1290426105260849,0.017849817872047424
45,1.0,0.12031994014978409,0.010517260059714317,1.0,0.12588410079479218,0.017710786312818527
46,1.0,0.1172836422920227,0.010378982871770859,1.0,0.12278100103139877,0.017393426969647408
47,1.0,0.11446388065814972,0.010298451408743858,1.0,0.1200292557477951,0.01729254238307476
48,1.0,0.11179148405790329,0.01018096785992384,1.0,0.11737439036369324,0.017113711684942245
49,1.0,0.10928282886743546,0.010094387456774712,1.0,0.11482951790094376,0.016887731850147247
50,1.0,0.10692191869020462,0.009990445338189602,1.0,0.11249308288097382,0.016736825928092003
51,1.0,0.10469216108322144,0.009877389296889305,1.0,0.11033079028129578,0.01664923131465912
52,1.0,0.10258139669895172,0.009803909808397293,1.0,0.10828320682048798,0.01653648167848587
53,1.0,0.1005917340517044,0.009685170836746693,1.0,0.10636785626411438,0.016444139182567596
54,1.0,0.09871593117713928,0.009593200869858265,1.0,0.10457676649093628,0.01639501564204693
55,1.0,0.09692960977554321,0.009504786692559719,1.0,0.10286054760217667,0.01630328968167305
56,1.0,0.09525023400783539,0.009413058869540691,1.0,0.10123293846845627,0.01620982028543949
57,1.0,0.09366137534379959,0.009319520555436611,1.0,0.09982266277074814,0.01629292406141758
58,1.0,0.09213277697563171,0.009234955534338951,1.0,0.09835780411958694,0.016183381900191307
59,1.0,0.0907004252076149,0.00913526862859726,1.0,0.0969858393073082,0.01611078344285488
60,1.0,0.08933199942111969,0.009035034105181694,1.0,0.09573053568601608,0.016117334365844727
61,1.0,0.08801726996898651,0.008951214142143726,1.0,0.09451545029878616,0.016081325709819794
62,1.0,0.08677653223276138,0.00887361541390419,1.0,0.09336226433515549,0.016039442270994186
63,1.0,0.08558370918035507,0.00874774344265461,1.0,0.09225020557641983,0.0159919410943985
64,1.0,0.08442562073469162,0.008643174543976784,1.0,0.09124121814966202,0.01598900370299816
65,1.0,0.08333522081375122,0.008537513203918934,1.0,0.09027551859617233,0.015998153015971184
66,1.0,0.08230556547641754,0.008474851958453655,1.0,0.08936262875795364,0.016029508784413338
67,1.0,0.0813150703907013,0.008397156372666359,1.0,0.08845370262861252,0.01599038951098919
68,1.0,0.0803823173046112,0.008315779268741608,1.0,0.08763804286718369,0.016028311103582382
69,1.0,0.07948039472103119,0.008256390690803528,1.0,0.08681752532720566,0.015997691079974174
70,1.0,0.07862898707389832,0.008171617053449154,1.0,0.08605267852544785,0.016000613570213318
71,1.0,0.07780978083610535,0.00810525007545948,1.0,0.0853264331817627,0.016015196219086647
72,1.0,0.07702070474624634,0.00805161613970995,1.0,0.08462800085544586,0.01600518636405468
73,1.0,0.07627183943986893,0.007965276017785072,1.0,0.08397652953863144,0.016022540628910065
74,1.0,0.07554679363965988,0.007900973781943321,1.0,0.08338295668363571,0.01607644371688366
75,1.0,0.07485120743513107,0.007846317254006863,1.0,0.0827498659491539,0.01603558473289013
76,1.0,0.07419318705797195,0.007754531688988209,1.0,0.08220648020505905,0.01608991250395775
77,1.0,0.07354796677827835,0.007708456367254257,1.0,0.08162542432546616,0.016061149537563324
78,1.0,0.07293502241373062,0.007631218526512384,1.0,0.08110012859106064,0.016064876690506935
79,1.0,0.07234968990087509,0.007575219962745905,1.0,0.0806155800819397,0.016102369874715805
80,1.0,0.07177701592445374,0.007504633162170649,1.0,0.08011668920516968,0.016103189438581467
81,1.0,0.07122869789600372,0.007453467696905136,1.0,0.07962898910045624,0.016093702986836433
82,1.0,0.07069975137710571,0.007398220244795084,1.0,0.07916481792926788,0.0160834901034832
83,1.0,0.07019197195768356,0.007321634329855442,1.0,0.07872497290372849,0.01608658768236637
84,1.0,0.06970357894897461,0.007293796166777611,1.0,0.07830221951007843,0.016096502542495728
85,1.0,0.06922578066587448,0.007214358542114496,1.0,0.07786638289690018,0.01606706716120243
86,1.0,0.06877017766237259,0.007178941275924444,1.0,0.07746664434671402,0.016063787043094635
87,1.0,0.06832797825336456,0.007110843434929848,1.0,0.07706663757562637,0.016037926077842712
88,1.0,0.06790009140968323,0.007065655197948217,1.0,0.0767110213637352,0.01605464518070221
89,1.0,0.06748636811971664,0.0070007313042879105,1.0,0.07637346535921097,0.016070062294602394
90,1.0,0.06708721816539764,0.006967627909034491,1.0,0.07602542638778687,0.01606643758714199
91,1.0,0.06669983267784119,0.00689750025048852,1.0,0.07567036896944046,0.016039961948990822
92,1.0,0.06632259488105774,0.0068711768835783005,1.0,0.07534219324588776,0.016033809632062912
93,1.0,0.06595934182405472,0.006800977513194084,1.0,0.07505097985267639,0.01605311594903469
94,1.0,0.06560246646404266,0.006764036603271961,1.0,0.07473815977573395,0.01603599078953266
95,1.0,0.06526441872119904,0.006715789437294006,1.0,0.07442636787891388,0.01602095551788807
96,1.0,0.06492676585912704,0.006667007226496935,1.0,0.07411631941795349,0.01599006913602352
97,1.0,0.06460560113191605,0.006628216709941626,1.0,0.07387959212064743,0.016034230589866638
98,1.0,0.06429091840982437,0.006595234852284193,1.0,0.07365407049655914,0.0160794947296381
99,1.0,0.06398221850395203,0.006534529384225607,1.0,0.07334358990192413,0.016011154279112816
100,1.0,0.0636894479393959,0.006496633403003216,1.0,0.07310736924409866,0.016028909012675285
101,1.0,0.06339780241250992,0.006449528969824314,1.0,0.07284419238567352,0.016007529571652412
102,1.0,0.06311917304992676,0.006417048629373312,1.0,0.07264905422925949,0.016056153923273087
103,1.0,0.06284292042255402,0.006372225936502218,1.0,0.07236657291650772,0.01599700190126896
104,1.0,0.06257954984903336,0.006339332088828087,1.0,0.07215604186058044,0.016017768532037735
105,1.0,0.0623180978000164,0.006299897562712431,1.0,0.07193616777658463,0.016018567606806755
106,1.0,0.062064968049526215,0.0062730624340474606,1.0,0.07175470143556595,0.016055937856435776
107,1.0,0.061820100992918015,0.006238945294171572,1.0,0.07154300063848495,0.016054967418313026
108,1.0,0.06157712638378143,0.006205339916050434,1.0,0.0713459700345993,0.016064904630184174
109,1.0,0.061338797211647034,0.006168050225824118,1.0,0.07112058997154236,0.016031235456466675
110,1.0,0.06111675873398781,0.006149106193333864,1.0,0.07097781449556351,0.016092415899038315
111,1.0,0.06089094281196594,0.006111757829785347,1.0,0.07077914476394653,0.01608230732381344
112,1.0,0.06066681444644928,0.00607362249866128,1.0,0.07056250423192978,0.016040079295635223
113,1.0,0.06046070158481598,0.006055260077118874,1.0,0.07045631110668182,0.016127221286296844
114,1.0,0.060246147215366364,0.006017808802425861,1.0,0.07026512175798416,0.016109399497509003
115,1.0,0.060042813420295715,0.005984355695545673,1.0,0.0700346976518631,0.01604088395833969
116,1.0,0.05984501913189888,0.005959620699286461,1.0,0.06989658623933792,0.01607142947614193
117,1.0,0.05964985489845276,0.005923684686422348,1.0,0.06975013017654419,0.016089966520667076
118,1.0,0.059454869478940964,0.005888115614652634,1.0,0.06957139819860458,0.0160648413002491
119,1.0,0.05927279591560364,0.005873995367437601,1.0,0.06945347040891647,0.0161131601780653
120,1.0,0.059088028967380524,0.005834896583110094,1.0,0.06926923245191574,0.016073893755674362
121,1.0,0.058909349143505096,0.005809968337416649,1.0,0.069115050137043,0.016073212027549744
122,1.0,0.05873357877135277,0.005784658249467611,1.0,0.06899043917655945,0.016092941164970398
123,1.0,0.05856185778975487,0.005753387231379747,1.0,0.06883658468723297,0.016085930168628693
124,1.0,0.05839099362492561,0.005725456401705742,1.0,0.06864441186189651,0.016025502234697342
125,1.0,0.05822937563061714,0.005705348215997219,1.0,0.06852782517671585,0.01605290360748768
126,1.0,0.05806771293282509,0.005678357556462288,1.0,0.06841281056404114,0.0160768274217844
127,1.0,0.057903558015823364,0.005649147089570761,1.0,0.0682370737195015,0.016023721545934677
128,1.0,0.05775458365678787,0.005629429128021002,1.0,0.0681459829211235,0.01607169397175312
129,1.0,0.05759837105870247,0.005607230123132467,1.0,0.06797711551189423,0.01602518931031227
130,1.0,0.05745242163538933,0.00558864651247859,1.0,0.0678393542766571,0.01602328009903431
131,1.0,0.05730375647544861,0.005571732297539711,1.0,0.06773609668016434,0.01604902558028698
132,1.0,0.05715521425008774,0.005545962601900101,1.0,0.0676034465432167,0.016033422201871872
133,1.0,0.057014673948287964,0.00552730867639184,1.0,0.0674779862165451,0.016026915982365608
134,1.0,0.056878361850976944,0.005507565103471279,1.0,0.06732874363660812,0.01599806733429432
135,1.0,0.05673851817846298,0.005487450864166021,1.0,0.06719772517681122,0.015983086079359055
136,1.0,0.05660376697778702,0.005471984855830669,1.0,0.0670945942401886,0.01599731296300888
137,1.0,0.05647202581167221,0.005454125348478556,1.0,0.06700193136930466,0.016022508963942528
138,1.0,0.05633876472711563,0.005432821344584227,1.0,0.06691082566976547,0.016043998301029205
139,1.0,0.05620669201016426,0.005415905732661486,1.0,0.06672708690166473,0.01595723070204258
140,1.0,0.05608874186873436,0.005400913767516613,1.0,0.06667252629995346,0.016025792807340622
141,1.0,0.05595690757036209,0.005384183023124933,1.0,0.06653538346290588,0.015991689637303352
142,1.0,0.05583684518933296,0.005370575003325939,1.0,0.06644544005393982,0.016012854874134064
143,1.0,0.05571233853697777,0.00535195367410779,1.0,0.06631878018379211,0.015984870493412018
144,1.0,0.055596284568309784,0.005339182447642088,1.0,0.06621737778186798,0.01598619855940342
145,1.0,0.055479250848293304,0.00531954038888216,1.0,0.06614980846643448,0.01602385938167572
146,1.0,0.055356234312057495,0.005299532786011696,1.0,0.06600290536880493,0.01596679724752903
147,1.0,0.05524822697043419,0.005287099629640579,1.0,0.06593497097492218,0.016002411022782326
148,1.0,0.05513189733028412,0.005269979126751423,1.0,0.06582710891962051,0.015990864485502243
149,1.0,0.055022526532411575,0.005260916892439127,1.0,0.06568121910095215,0.015937866643071175
150,1.0,0.0549163781106472,0.005240723490715027,1.0,0.06563950330018997,0.01599864661693573
151,1.0,0.05479854717850685,0.005224177613854408,1.0,0.06553100794553757,0.01597280241549015
152,1.0,0.05469758063554764,0.00520840659737587,1.0,0.06544922292232513,0.015986336395144463
153,1.0,0.054587721824645996,0.005191134754568338,1.0,0.06531401723623276,0.015934167429804802
154,1.0,0.054486989974975586,0.005175070837140083,1.0,0.06523710489273071,0.015947889536619186
155,1.0,0.05438360199332237,0.005161811597645283,1.0,0.06513887643814087,0.015940386801958084
156,1.0,0.05427894741296768,0.005147970747202635,1.0,0.0649886280298233,0.01586977206170559
157,1.0,0.054185837507247925,0.005138723645359278,1.0,0.06493543088436127,0.015911661088466644
158,1.0,0.05408121645450592,0.005120491608977318,1.0,0.06487392634153366,0.015941066667437553
159,1.0,0.05397900193929672,0.0051162876188755035,1.0,0.0647430270910263,0.01588633470237255
160,1.0,0.053889524191617966,0.005096977576613426,1.0,0.06470957398414612,0.015943894162774086
161,1.0,0.05378658324480057,0.005086645949631929,1.0,0.06455710530281067,0.015862420201301575
162,1.0,0.053698595613241196,0.005070017650723457,1.0,0.06451675295829773,0.015913018956780434
163,1.0,0.053598251193761826,0.005062464624643326,1.0,0.06441468000411987,0.015889139845967293
164,1.0,0.053509727120399475,0.0050497460179030895,1.0,0.0643458142876625,0.015905559062957764
165,1.0,0.053415194153785706,0.005039574578404427,1.0,0.06425411254167557,0.01589200273156166
166,1.0,0.05332551524043083,0.005030335392802954,1.0,0.06419804692268372,0.015917189419269562
167,1.0,0.053235139697790146,0.005017927382141352,1.0,0.06412605941295624,0.0159272700548172
168,1.0,0.053140539675951004,0.005008114967495203,1.0,0.06397988647222519,0.015847543254494667
169,1.0,0.053062960505485535,0.0049962569028139114,1.0,0.06396833062171936,0.015925094485282898
170,1.0,0.052965015172958374,0.004984383005648851,1.0,0.06386494636535645,0.015892596915364265
171,1.0,0.05288323014974594,0.004976204596459866,1.0,0.06380012631416321,0.015906233340501785
172,1.0,0.052794285118579865,0.004963771905750036,1.0,0.06369549036026001,0.015871722251176834
173,1.0,0.05271442234516144,0.004955086391419172,1.0,0.06363992393016815,0.015896441414952278
174,1.0,0.052625276148319244,0.0049460711888968945,1.0,0.06355320662260056,0.01588320918381214
175,1.0,0.0525418184697628,0.00493616471067071,1.0,0.06346216797828674,0.015862509608268738
176,1.0,0.05246308445930481,0.004927769768983126,1.0,0.06341869384050369,0.015897033736109734
177,1.0,0.05237560346722603,0.004910191521048546,1.0,0.06335711479187012,0.01590249501168728
178,1.0,0.05229097232222557,0.004896180238574743,1.0,0.06324050575494766,0.015844326466321945
179,1.0,0.05222209915518761,0.004895476158708334,1.0,0.06321682035923004,0.015904920175671577
180,1.0,0.052132878452539444,0.004876609425991774,1.0,0.06309299916028976,0.015845367684960365
181,1.0,0.05205332860350609,0.004867649171501398,1.0,0.0629967525601387,0.015813073143363
182,1.0,0.051982197910547256,0.004863168112933636,1.0,0.0629977360367775,0.015893619507551193
183,1.0,0.051893435418605804,0.0048462883569300175,1.0,0.06286029517650604,0.015814166516065598
184,1.0,0.05182402953505516,0.004842041991651058,1.0,0.06279275566339493,0.015818320214748383
185,1.0,0.05174889415502548,0.0048355176113545895,1.0,0.06272957473993301,0.015827186405658722
186,1.0,0.051666177809238434,0.004823189694434404,1.0,0.06261938065290451,0.01577834039926529
187,1.0,0.051595792174339294,0.004817195702344179,1.0,0.06257704645395279,0.015805579721927643
188,1.0,0.05151873454451561,0.004805105738341808,1.0,0.06250549852848053,0.015797385945916176
189,1.0,0.0514465793967247,0.00479944096878171,1.0,0.06245610862970352,0.015817126259207726
190,1.0,0.051369719207286835,0.0047890604473650455,1.0,0.062355853617191315,0.01577712781727314
191,1.0,0.05130390822887421,0.0047806985676288605,1.0,0.062286101281642914,0.015772996470332146
192,1.0,0.0512244813144207,0.00476728705689311,1.0,0.06219024211168289,0.015736257657408714
193,1.0,0.051156073808670044,0.004765714518725872,1.0,0.06213506683707237,0.015749197453260422
194,1.0,0.05108541622757912,0.004753854125738144,1.0,0.062075696885585785,0.01575496979057789
195,1.0,0.05100827291607857,0.004746512975543737,1.0,0.06197982653975487,0.015716874971985817
196,1.0,0.05094527080655098,0.004738853313028812,1.0,0.061946526169776917,0.01574886403977871
197,1.0,0.050872888416051865,0.004723687656223774,1.0,0.06183011084794998,0.01568717136979103
198,1.0,0.05080209672451019,0.004720586352050304,1.0,0.06178300455212593,0.015702243894338608
199,1.0,0.05073866248130798,0.004716084338724613,1.0,0.06175492703914642,0.015742236748337746
