epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,0.9781249761581421,0.26624029874801636,0.09605447202920914,0.875,0.5627867579460144,0.3962247967720032
38,0.9781249761581421,0.2601696252822876,0.09518411010503769,0.8500000238418579,0.5071963667869568,0.34685125946998596
39,0.9781249761581421,0.2565594017505646,0.0961003303527832,0.887499988079071,0.5776249766349792,0.4191543459892273
40,0.9781249761581421,0.2529127597808838,0.09682615101337433,0.875,0.6725069880485535,0.5157248973846436
41,0.9781249761581421,0.24935290217399597,0.09636172652244568,0.862500011920929,0.5661424398422241,0.41489094495773315
42,0.9781249761581421,0.24596849083900452,0.09602335095405579,0.8500000238418579,0.5155428051948547,0.3704668879508972
43,0.9781249761581421,0.2439924031496048,0.09720440953969955,0.862500011920929,0.5764110684394836,0.4310293197631836
44,0.9781249761581421,0.2394508570432663,0.09634027630090714,0.887499988079071,0.6001409292221069,0.4579053819179535
45,0.9781249761581421,0.23583266139030457,0.09630576521158218,0.887499988079071,0.6276445388793945,0.48779550194740295
46,0.9781249761581421,0.23224122822284698,0.09496105462312698,0.8500000238418579,0.5025876760482788,0.36870813369750977
47,0.9781249761581421,0.22899627685546875,0.0947614461183548,0.8500000238418579,0.4968130588531494,0.3656284213066101
48,0.9781249761581421,0.22793292999267578,0.09582994878292084,0.887499988079071,0.6332610845565796,0.5007208585739136
49,0.9781249761581421,0.22599467635154724,0.09602813422679901,0.875,0.6915535926818848,0.5599230527877808
50,0.9781249761581421,0.22727720439434052,0.09865004569292068,0.8500000238418579,0.5997778177261353,0.47117504477500916
51,0.9781249761581421,0.227138951420784,0.09766890108585358,0.8374999761581421,0.503301739692688,0.37893617153167725
52,0.971875011920929,0.2449963539838791,0.11242375522851944,0.8500000238418579,0.5723892450332642,0.442413330078125
53,0.9468749761581421,0.3217616081237793,0.1889631450176239,0.824999988079071,0.5010069608688354,0.3800797760486603
54,0.9437500238418579,0.3189888596534729,0.18925532698631287,0.8374999761581421,0.5162972211837769,0.38380852341651917
55,0.9593750238418579,0.27162131667137146,0.13620415329933167,0.8374999761581421,0.5396192073822021,0.40292325615882874
56,0.965624988079071,0.2745594084262848,0.13220952451229095,0.8374999761581421,0.9061975479125977,0.7560689449310303
57,0.9468749761581421,0.3104152977466583,0.16122952103614807,0.7875000238418579,1.3757758140563965,1.2131989002227783
58,0.925000011920929,0.3708157241344452,0.21895034611225128,0.8500000238418579,0.7245053052902222,0.5648430585861206
59,0.956250011920929,0.315652072429657,0.15805946290493011,0.824999988079071,0.5865619778633118,0.432954877614975
60,0.9781249761581421,0.25672799348831177,0.09973722696304321,0.8374999761581421,0.7214785814285278,0.5660808682441711
61,0.981249988079071,0.242649644613266,0.09035714715719223,0.8500000238418579,0.720877468585968,0.5689682960510254
62,0.981249988079071,0.23635444045066833,0.08436281234025955,0.8500000238418579,0.756199836730957,0.6070377230644226
63,0.981249988079071,0.22911453247070312,0.08368133008480072,0.8374999761581421,0.6490621566772461,0.5071438550949097
64,0.981249988079071,0.22616036236286163,0.08477593213319778,0.8500000238418579,0.6958454847335815,0.5555391311645508
65,0.981249988079071,0.22236382961273193,0.08374236524105072,0.8374999761581421,0.6528204083442688,0.5162122845649719
66,0.981249988079071,0.2196948230266571,0.08393009006977081,0.8500000238418579,0.6682422757148743,0.5334100723266602
67,0.981249988079071,0.21728301048278809,0.08366338908672333,0.8374999761581421,0.6383426785469055,0.5062339901924133
68,0.981249988079071,0.21518759429454803,0.08382643759250641,0.8500000238418579,0.6436047554016113,0.5130397081375122
69,0.981249988079071,0.21334891021251678,0.08363264799118042,0.8374999761581421,0.6310433149337769,0.5023865103721619
70,0.981249988079071,0.21171200275421143,0.08370868116617203,0.8500000238418579,0.6337950229644775,0.5064924359321594
71,0.981249988079071,0.21022596955299377,0.08365369588136673,0.8374999761581421,0.6250678300857544,0.4992414116859436
72,0.981249988079071,0.20882439613342285,0.08354689925909042,0.8500000238418579,0.6262170076370239,0.5016334652900696
73,0.981249988079071,0.20757898688316345,0.0836632177233696,0.8500000238418579,0.6209866404533386,0.4976117014884949
74,0.981249988079071,0.20637497305870056,0.08353248238563538,0.8500000238418579,0.6165263652801514,0.49429264664649963
75,0.981249988079071,0.2052479237318039,0.0835251659154892,0.8500000238418579,0.6156808733940125,0.4945114254951477
76,0.981249988079071,0.20423729717731476,0.08363182842731476,0.8500000238418579,0.6133965253829956,0.4931826591491699
77,0.981249988079071,0.2032850980758667,0.08353005349636078,0.8500000238418579,0.6069165468215942,0.4876602590084076
78,0.981249988079071,0.20240214467048645,0.08357082307338715,0.8500000238418579,0.6063028573989868,0.4879973530769348
79,0.981249988079071,0.20160146057605743,0.08374069631099701,0.8500000238418579,0.6106491088867188,0.49298229813575745
80,0.981249988079071,0.20098578929901123,0.08382231742143631,0.8500000238418579,0.601151704788208,0.48428988456726074
81,0.981249988079071,0.20015867054462433,0.08362879604101181,0.8500000238418579,0.595862090587616,0.47995057702064514
82,0.981249988079071,0.19940988719463348,0.0838279128074646,0.8500000238418579,0.6047996282577515,0.4893547594547272
83,0.981249988079071,0.19882729649543762,0.0838145762681961,0.8500000238418579,0.6041278839111328,0.4891416132450104
84,0.981249988079071,0.19818465411663055,0.08368775248527527,0.8500000238418579,0.5861297845840454,0.47224339842796326
85,0.981249988079071,0.19749823212623596,0.08382061868906021,0.8500000238418579,0.5942058563232422,0.4808395504951477
86,0.981249988079071,0.19700278341770172,0.08399137854576111,0.8500000238418579,0.6029025912284851,0.4897335171699524
87,0.981249988079071,0.19648602604866028,0.08379566669464111,0.8500000238418579,0.5822508335113525,0.46997779607772827
88,0.981249988079071,0.19588640332221985,0.08379672467708588,0.8500000238418579,0.5815912485122681,0.4700116217136383
89,0.981249988079071,0.1954629123210907,0.08413784205913544,0.8500000238418579,0.6014814376831055,0.4898301959037781
90,0.981249988079071,0.19510899484157562,0.08395018428564072,0.8500000238418579,0.5824285745620728,0.4714570939540863
91,0.981249988079071,0.1944340169429779,0.08370143920183182,0.8500000238418579,0.5746935606002808,0.46450477838516235
92,0.981249988079071,0.1940155029296875,0.08399573713541031,0.8500000238418579,0.5858289003372192,0.47597551345825195
93,0.981249988079071,0.1938837468624115,0.08440778404474258,0.8500000238418579,0.5986032485961914,0.48857682943344116
94,0.981249988079071,0.19366872310638428,0.08404892683029175,0.8500000238418579,0.5631359815597534,0.45407381653785706
95,0.981249988079071,0.19294516742229462,0.08372832834720612,0.8500000238418579,0.5922952890396118,0.48327189683914185
96,0.981249988079071,0.1926792562007904,0.08434761315584183,0.8500000238418579,0.5820069313049316,0.47355780005455017
97,0.981249988079071,0.19224269688129425,0.08394719660282135,0.8500000238418579,0.5699755549430847,0.46188345551490784
98,0.981249988079071,0.19175846874713898,0.08384004980325699,0.8500000238418579,0.5649152994155884,0.45750313997268677
99,0.981249988079071,0.19148099422454834,0.08422890305519104,0.8500000238418579,0.5844036936759949,0.4768659472465515
100,0.981249988079071,0.19156751036643982,0.08441939204931259,0.8500000238418579,0.5821634531021118,0.4745233654975891
101,0.981249988079071,0.19102829694747925,0.08371984958648682,0.8500000238418579,0.5598180294036865,0.453197181224823
102,0.981249988079071,0.19077447056770325,0.08422829955816269,0.8500000238418579,0.5620431900024414,0.4558699131011963
103,0.981249988079071,0.19050255417823792,0.0843968540430069,0.8500000238418579,0.5923631191253662,0.4855349063873291
104,0.981249988079071,0.1904756724834442,0.08430160582065582,0.8500000238418579,0.5615768432617188,0.45551246404647827
105,0.981249988079071,0.1899101436138153,0.08392967283725739,0.8500000238418579,0.5527700185775757,0.4474329948425293
106,0.981249988079071,0.18963035941123962,0.08427496254444122,0.8500000238418579,0.577037513256073,0.47137123346328735
107,0.981249988079071,0.18948599696159363,0.08426131308078766,0.8500000238418579,0.5722061395645142,0.46670961380004883
108,0.981249988079071,0.18930085003376007,0.08422813564538956,0.8500000238418579,0.5496658086776733,0.4449280798435211
109,0.981249988079071,0.18890759348869324,0.08405594527721405,0.8500000238418579,0.5500510931015015,0.4455472528934479
110,0.981249988079071,0.18861576914787292,0.08417090773582458,0.8500000238418579,0.574744462966919,0.47000187635421753
111,0.981249988079071,0.18868549168109894,0.0844298005104065,0.8500000238418579,0.5697835087776184,0.4650113582611084
112,0.981249988079071,0.18872901797294617,0.08437138050794601,0.8500000238418579,0.5436593294143677,0.4396970868110657
113,0.981249988079071,0.1881742924451828,0.0839875191450119,0.8500000238418579,0.5474556684494019,0.4438325762748718
114,0.981249988079071,0.1881006956100464,0.08458054065704346,0.8500000238418579,0.5783626437187195,0.4741605818271637
115,0.981249988079071,0.1881282776594162,0.08451202511787415,0.8500000238418579,0.5573623776435852,0.453443706035614
116,0.981249988079071,0.18772496283054352,0.08411385118961334,0.8500000238418579,0.5406591892242432,0.43757548928260803
117,0.981249988079071,0.187440425157547,0.08433124423027039,0.8500000238418579,0.5371720790863037,0.4345482289791107
118,0.981249988079071,0.18750353157520294,0.08460748940706253,0.8500000238418579,0.5906029939651489,0.4867812991142273
119,0.981249988079071,0.1876295655965805,0.08463330566883087,0.8500000238418579,0.5536864399909973,0.45047011971473694
120,0.981249988079071,0.18699412047863007,0.0840068906545639,0.8500000238418579,0.5415024757385254,0.43908724188804626
121,0.981249988079071,0.1868554949760437,0.08446882665157318,0.8500000238418579,0.5346146821975708,0.4325854182243347
122,0.981249988079071,0.18666589260101318,0.08447442948818207,0.8500000238418579,0.5629071593284607,0.46015939116477966
123,0.981249988079071,0.1865280568599701,0.08430998772382736,0.8500000238418579,0.5511685609817505,0.44889727234840393
124,0.981249988079071,0.18642786145210266,0.08451015502214432,0.8500000238418579,0.5531018972396851,0.4508763253688812
125,0.981249988079071,0.18620096147060394,0.08414682745933533,0.8500000238418579,0.5302269458770752,0.42888250946998596
126,0.981249988079071,0.1860995590686798,0.08445843309164047,0.8500000238418579,0.5455328226089478,0.44393882155418396
127,0.981249988079071,0.18601195514202118,0.08449582755565643,0.8500000238418579,0.5845742225646973,0.4822790026664734
128,0.981249988079071,0.18657049536705017,0.08513976633548737,0.8500000238418579,0.555366039276123,0.4531908929347992
129,0.981249988079071,0.1861141473054886,0.08406839519739151,0.8500000238418579,0.523814857006073,0.4228125512599945
130,0.981249988079071,0.18584023416042328,0.08444326370954514,0.8500000238418579,0.5433248281478882,0.44222861528396606
131,0.981249988079071,0.18561431765556335,0.0847107470035553,0.8500000238418579,0.5792125463485718,0.4773557186126709
132,0.981249988079071,0.1857752650976181,0.08466245979070663,0.8500000238418579,0.5397704839706421,0.43848830461502075
133,0.981249988079071,0.18522211909294128,0.08408097177743912,0.8500000238418579,0.5240103006362915,0.42384546995162964
134,0.981249988079071,0.18497993052005768,0.0844678208231926,0.8500000238418579,0.5482459664344788,0.4475274682044983
135,0.981249988079071,0.18492284417152405,0.08447104692459106,0.8500000238418579,0.5675913095474243,0.4664965569972992
136,0.981249988079071,0.1850273162126541,0.0846392959356308,0.8500000238418579,0.5460332036018372,0.4454544484615326
137,0.981249988079071,0.18469348549842834,0.08432833850383759,0.8500000238418579,0.5204622149467468,0.420806348323822
138,0.981249988079071,0.18465504050254822,0.08439717441797256,0.8500000238418579,0.5418912172317505,0.4418821930885315
139,0.981249988079071,0.18487176299095154,0.08486107736825943,0.862500011920929,0.5975759625434875,0.49621182680130005
140,0.981249988079071,0.18530160188674927,0.08502219617366791,0.8500000238418579,0.548171877861023,0.4476119875907898
141,0.981249988079071,0.18465439975261688,0.08423872292041779,0.8500000238418579,0.5087836980819702,0.4096772074699402
142,0.981249988079071,0.1843811422586441,0.08457578718662262,0.8500000238418579,0.5463609099388123,0.4464852213859558
143,0.981249988079071,0.18440374732017517,0.08484315872192383,0.862500011920929,0.592483639717102,0.49158111214637756
144,0.981249988079071,0.18488283455371857,0.08501219749450684,0.8500000238418579,0.5369400382041931,0.43698352575302124
145,0.981249988079071,0.18404196202754974,0.08383740484714508,0.8500000238418579,0.5234969854354858,0.42449745535850525
146,0.981249988079071,0.18368414044380188,0.08453301340341568,0.8500000238418579,0.5515210032463074,0.45212358236312866
147,0.981249988079071,0.1837107539176941,0.08472888171672821,0.862500011920929,0.5777028799057007,0.4776192605495453
148,0.981249988079071,0.1842014342546463,0.08493579924106598,0.8500000238418579,0.5376973152160645,0.4383379817008972
149,0.981249988079071,0.18357382714748383,0.08380337059497833,0.8500000238418579,0.5188885927200317,0.4203575551509857
150,0.981249988079071,0.18357643485069275,0.08465661108493805,0.8500000238418579,0.5570488572120667,0.45770496129989624
151,0.981249988079071,0.18360474705696106,0.0848434641957283,0.862500011920929,0.5846656560897827,0.48461389541625977
152,0.981249988079071,0.18420635163784027,0.08517416566610336,0.8500000238418579,0.5354408025741577,0.4364502429962158
153,0.981249988079071,0.1831848919391632,0.08379965275526047,0.8500000238418579,0.5186119079589844,0.4205351769924164
154,0.981249988079071,0.18453502655029297,0.08611113578081131,0.8374999761581421,0.5333979725837708,0.4351644515991211
155,0.984375,0.1773877590894699,0.07814253866672516,0.8374999761581421,0.6702178716659546,0.5662269592285156
156,0.984375,0.17566797137260437,0.07252989709377289,0.862500011920929,0.5301254987716675,0.42974215745925903
157,0.984375,0.17460009455680847,0.07349826395511627,0.862500011920929,0.6181507110595703,0.5174676179885864
158,0.984375,0.1736365705728531,0.07464423775672913,0.862500011920929,0.606574535369873,0.5064958333969116
159,0.984375,0.1735500991344452,0.07389890402555466,0.862500011920929,0.5318954586982727,0.4328862130641937
160,0.984375,0.17309929430484772,0.07301407307386398,0.862500011920929,0.5650889277458191,0.46575212478637695
161,0.984375,0.17273861169815063,0.07401933521032333,0.8500000238418579,0.6055715680122375,0.5057834386825562
162,0.984375,0.172908753156662,0.0741577073931694,0.8500000238418579,0.5658393502235413,0.466505765914917
163,0.984375,0.17269094288349152,0.07339073717594147,0.862500011920929,0.5360276699066162,0.43784087896347046
164,0.984375,0.1723397821187973,0.07359877973794937,0.8500000238418579,0.557228684425354,0.45884042978286743
165,0.984375,0.17186924815177917,0.07371498644351959,0.862500011920929,0.5863765478134155,0.4874707758426666
166,0.984375,0.17192916572093964,0.07373509556055069,0.862500011920929,0.5806376934051514,0.48142844438552856
167,0.984375,0.17199380695819855,0.07338918745517731,0.862500011920929,0.5416973829269409,0.44383662939071655
168,0.984375,0.1720748245716095,0.07363960891962051,0.8500000238418579,0.5296526551246643,0.43208932876586914
169,0.984375,0.171869158744812,0.073735311627388,0.8374999761581421,0.5837458372116089,0.48490190505981445
170,0.984375,0.1718917340040207,0.07394714653491974,0.862500011920929,0.5965765118598938,0.497435986995697
171,0.984375,0.1721862554550171,0.07401881366968155,0.8500000238418579,0.5467371344566345,0.44878801703453064
172,0.984375,0.17177142202854156,0.07338054478168488,0.862500011920929,0.5251975655555725,0.4282781183719635
173,0.984375,0.171773761510849,0.07402169704437256,0.8374999761581421,0.609254777431488,0.5103533267974854
174,0.984375,0.1717110127210617,0.07398989796638489,0.8500000238418579,0.5829591155052185,0.4841664433479309
175,0.984375,0.17190727591514587,0.07399840652942657,0.8500000238418579,0.542976438999176,0.44569602608680725
176,0.984375,0.17128321528434753,0.07316142320632935,0.8500000238418579,0.5518024563789368,0.45459040999412537
177,0.984375,0.1710144281387329,0.07385243475437164,0.862500011920929,0.582321286201477,0.4846053123474121
178,0.984375,0.1707233339548111,0.07376180589199066,0.8500000238418579,0.5616198778152466,0.4641779959201813
179,0.984375,0.1705094873905182,0.07342837750911713,0.8500000238418579,0.559030294418335,0.46189355850219727
180,0.984375,0.17025485634803772,0.07339362800121307,0.8500000238418579,0.5357047319412231,0.4393547475337982
181,0.984375,0.170247420668602,0.0735793262720108,0.8500000238418579,0.5320771336555481,0.43573135137557983
182,0.984375,0.17033687233924866,0.07370303571224213,0.8500000238418579,0.5843973159790039,0.48715829849243164
183,0.984375,0.17067471146583557,0.07406453043222427,0.8500000238418579,0.6068419218063354,0.508617103099823
184,0.984375,0.1710849106311798,0.07388529926538467,0.8500000238418579,0.5458513498306274,0.44900423288345337
185,0.984375,0.17090514302253723,0.07337190955877304,0.862500011920929,0.5233348608016968,0.42735013365745544
186,0.984375,0.17079882323741913,0.07389973104000092,0.8500000238418579,0.5893312096595764,0.49163493514060974
187,0.984375,0.17048554122447968,0.07388836145401001,0.862500011920929,0.603384792804718,0.5053451657295227
188,0.984375,0.171395942568779,0.07456591725349426,0.8500000238418579,0.5526465773582458,0.4556196331977844
189,0.984375,0.1708439737558365,0.07306216657161713,0.862500011920929,0.521541178226471,0.4257745146751404
190,0.984375,0.1707257181406021,0.07409720122814178,0.8500000238418579,0.6020058393478394,0.5043619871139526
191,0.984375,0.17044302821159363,0.07407484203577042,0.862500011920929,0.596056342124939,0.49844685196876526
192,0.984375,0.17086151242256165,0.07428345829248428,0.8500000238418579,0.5617296099662781,0.46488267183303833
193,0.984375,0.17022235691547394,0.07282637059688568,0.8500000238418579,0.5265663266181946,0.43107038736343384
194,0.984375,0.16995882987976074,0.0740683451294899,0.8500000238418579,0.5744513273239136,0.47784551978111267
195,0.984375,0.1694292575120926,0.07362276315689087,0.8500000238418579,0.5738114714622498,0.4774482250213623
196,0.984375,0.16956408321857452,0.07397010922431946,0.8500000238418579,0.5658861994743347,0.46980419754981995
197,0.984375,0.16944965720176697,0.0734606385231018,0.8500000238418579,0.5257098078727722,0.4308494031429291
198,0.984375,0.16941922903060913,0.0736750066280365,0.8500000238418579,0.5457288026809692,0.45029765367507935
199,0.984375,0.16937841475009918,0.07388997077941895,0.8500000238418579,0.6216832399368286,0.524272084236145
