epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,0.949999988079071,0.46984389424324036,0.30535244941711426,0.9100000262260437,0.5363924503326416,0.3728996217250824
24,0.9524999856948853,0.4597986936569214,0.2970786988735199,0.9100000262260437,0.5272929072380066,0.3655644953250885
25,0.9549999833106995,0.44976916909217834,0.2888126075267792,0.9100000262260437,0.5188804268836975,0.3589245676994324
26,0.9574999809265137,0.44019317626953125,0.28101488947868347,0.9100000262260437,0.5099278688430786,0.3517524003982544
27,0.9624999761581421,0.43101033568382263,0.2736170291900635,0.9100000262260437,0.5014280080795288,0.3450641930103302
28,0.9649999737739563,0.4216003715991974,0.26603636145591736,0.9100000262260437,0.4928602874279022,0.33832770586013794
29,0.9674999713897705,0.4126327931880951,0.2588961124420166,0.9300000071525574,0.48440566658973694,0.3316876292228699
30,0.9674999713897705,0.4042185842990875,0.25228700041770935,0.9300000071525574,0.47643086314201355,0.3255073130130768
31,0.9674999713897705,0.39638587832450867,0.2462482452392578,0.9300000071525574,0.4684046506881714,0.3192685842514038
32,0.9700000286102295,0.38899409770965576,0.24063274264335632,0.9300000071525574,0.4610261619091034,0.31365305185317993
33,0.9700000286102295,0.381901353597641,0.23529814183712006,0.9300000071525574,0.4539530575275421,0.3083222508430481
34,0.9725000262260437,0.37489596009254456,0.23003049194812775,0.9300000071525574,0.4466998279094696,0.3027990460395813
35,0.9725000262260437,0.36810699105262756,0.22496825456619263,0.9300000071525574,0.43993717432022095,0.29774677753448486
36,0.9725000262260437,0.3615594208240509,0.2201170027256012,0.9300000071525574,0.43372681736946106,0.2932273745536804
37,0.9725000262260437,0.3552635908126831,0.21552133560180664,0.9300000071525574,0.42707765102386475,0.2882820963859558
38,0.9725000262260437,0.3491891026496887,0.2111424058675766,0.9300000071525574,0.4211823344230652,0.2840653657913208
39,0.9725000262260437,0.34338271617889404,0.20700806379318237,0.9300000071525574,0.4150710999965668,0.27963370084762573
40,0.9750000238418579,0.3377811908721924,0.2030871957540512,0.9300000071525574,0.4089764654636383,0.2751918435096741
41,0.9750000238418579,0.33239760994911194,0.19932979345321655,0.9300000071525574,0.40288951992988586,0.2707020342350006
42,0.9800000190734863,0.32715892791748047,0.19567134976387024,0.9300000071525574,0.39728400111198425,0.2666541039943695
43,0.9800000190734863,0.3220265209674835,0.1920861452817917,0.9300000071525574,0.3915778398513794,0.26247304677963257
44,0.9825000166893005,0.31695300340652466,0.18851393461227417,0.9300000071525574,0.38615667819976807,0.2585305869579315
45,0.9825000166893005,0.311898410320282,0.18491527438163757,0.9300000071525574,0.3812853991985321,0.25509339570999146
46,0.9825000166893005,0.3068182170391083,0.1812690943479538,0.9300000071525574,0.3759441375732422,0.25118499994277954
47,0.9850000143051147,0.30184483528137207,0.17771896719932556,0.9300000071525574,0.3708087205886841,0.24745666980743408
48,0.987500011920929,0.2970421314239502,0.17431850731372833,0.9300000071525574,0.36489346623420715,0.24294155836105347
49,0.987500011920929,0.29239174723625183,0.17105898261070251,0.9399999976158142,0.3594273030757904,0.23883478343486786
50,0.987500011920929,0.28792881965637207,0.16794128715991974,0.9399999976158142,0.3539535403251648,0.23470880091190338
51,0.9900000095367432,0.2835797369480133,0.16493727266788483,0.9399999976158142,0.34840843081474304,0.23047949373722076
52,0.9900000095367432,0.279371440410614,0.16202211380004883,0.9399999976158142,0.343362420797348,0.22670744359493256
53,0.9900000095367432,0.2752990126609802,0.15921573340892792,0.9399999976158142,0.33789578080177307,0.22250446677207947
54,0.9900000095367432,0.2713177502155304,0.15648265182971954,0.9399999976158142,0.3331145942211151,0.21892361342906952
55,0.9900000095367432,0.26746273040771484,0.15380506217479706,0.9399999976158142,0.3284046947956085,0.21538957953453064
56,0.9900000095367432,0.26369959115982056,0.1512143462896347,0.9399999976158142,0.32400017976760864,0.21213790774345398
57,0.9925000071525574,0.2600584328174591,0.14872001111507416,0.9399999976158142,0.31910598278045654,0.2083844244480133
58,0.9925000071525574,0.2564995288848877,0.1462806910276413,0.9399999976158142,0.31509873270988464,0.20545783638954163
59,0.9925000071525574,0.2530268728733063,0.1438843160867691,0.9399999976158142,0.31076228618621826,0.20220905542373657
60,0.9925000071525574,0.24960225820541382,0.14153733849525452,0.949999988079071,0.3068162202835083,0.19931527972221375
61,0.9925000071525574,0.2462978959083557,0.13927289843559265,0.949999988079071,0.30298125743865967,0.1965034157037735
62,0.9925000071525574,0.2430945187807083,0.13708826899528503,0.949999988079071,0.2987481355667114,0.19329528510570526
63,0.9925000071525574,0.2399810403585434,0.1349972039461136,0.9599999785423279,0.2950184643268585,0.19057391583919525
64,0.9925000071525574,0.2369934469461441,0.13301783800125122,0.9599999785423279,0.2906040549278259,0.18716953694820404
65,0.9950000047683716,0.2340325564146042,0.13103727996349335,0.9599999785423279,0.2875301241874695,0.1850394308567047
66,0.9950000047683716,0.2312229871749878,0.12918925285339355,0.9599999785423279,0.2832622826099396,0.18175631761550903
67,0.9950000047683716,0.22841773927211761,0.1273380070924759,0.9700000286102295,0.28008633852005005,0.1795007586479187
68,0.9950000047683716,0.22572742402553558,0.1255822777748108,0.9700000286102295,0.2763640582561493,0.17672216892242432
69,0.9950000047683716,0.22309260070323944,0.12387015670537949,0.9700000286102295,0.27337339520454407,0.17461393773555756
70,0.9950000047683716,0.2205645889043808,0.12222106009721756,0.9700000286102295,0.26990437507629395,0.17202547192573547
71,0.9950000047683716,0.21796074509620667,0.12047658115625381,0.9700000286102295,0.26703178882598877,0.16999481618404388
72,0.9950000047683716,0.21533706784248352,0.11870889365673065,0.9700000286102295,0.26331767439842224,0.16717270016670227
73,0.9950000047683716,0.21269573271274567,0.1169460266828537,0.9700000286102295,0.2610575556755066,0.16573062539100647
74,0.9950000047683716,0.2101939618587494,0.11526602506637573,0.9700000286102295,0.2575356066226959,0.16307388246059418
75,0.9950000047683716,0.20766335725784302,0.11358657479286194,0.9700000286102295,0.2548119127750397,0.16115596890449524
76,0.9950000047683716,0.2052999883890152,0.11203255504369736,0.9700000286102295,0.2516048550605774,0.15877217054367065
77,0.9950000047683716,0.2029673010110855,0.110504649579525,0.9700000286102295,0.24916033446788788,0.15709657967090607
78,0.9950000047683716,0.20073211193084717,0.10903699696063995,0.9700000286102295,0.24608388543128967,0.15481212735176086
79,0.9950000047683716,0.1985079050064087,0.10759637504816055,0.9700000286102295,0.24360622465610504,0.15307655930519104
80,0.9950000047683716,0.19640737771987915,0.10622745752334595,0.9700000286102295,0.24100220203399658,0.15122026205062866
81,0.9950000047683716,0.1943182349205017,0.10488303005695343,0.9700000286102295,0.2387670874595642,0.1497027724981308
82,0.9950000047683716,0.19231702387332916,0.10359421372413635,0.9700000286102295,0.23632024228572845,0.14797429740428925
83,0.9950000047683716,0.1902780383825302,0.10225033015012741,0.9700000286102295,0.23470376431941986,0.1470157653093338
84,0.9950000047683716,0.18840155005455017,0.10105279088020325,0.9700000286102295,0.23159953951835632,0.14463619887828827
85,0.9950000047683716,0.1864502727985382,0.09980597347021103,0.9700000286102295,0.2298406958580017,0.14351557195186615
86,0.9950000047683716,0.18462598323822021,0.09860394150018692,0.9700000286102295,0.22783319652080536,0.14215783774852753
87,0.9950000047683716,0.18278715014457703,0.09743234515190125,0.9700000286102295,0.22575972974300385,0.14072780311107635
88,0.9950000047683716,0.18100778758525848,0.09627028554677963,0.9700000286102295,0.22376218438148499,0.13935841619968414
89,0.9950000047683716,0.17926931381225586,0.0951731875538826,0.9700000286102295,0.2218858152627945,0.13808436691761017
90,0.9950000047683716,0.17753341794013977,0.09401515126228333,0.9700000286102295,0.21977582573890686,0.1365646868944168
91,0.9950000047683716,0.1759280264377594,0.09301679581403732,0.9700000286102295,0.21754811704158783,0.13493867218494415
92,0.9950000047683716,0.17419809103012085,0.09184892475605011,0.9700000286102295,0.21605421602725983,0.1339704692363739
93,0.9950000047683716,0.17261037230491638,0.09079763293266296,0.9700000286102295,0.21397146582603455,0.13244527578353882
94,0.9950000047683716,0.17104659974575043,0.08979450166225433,0.9700000286102295,0.21233361959457397,0.13135462999343872
95,0.9950000047683716,0.16947820782661438,0.08875426650047302,0.9700000286102295,0.21072937548160553,0.13028863072395325
96,0.9950000047683716,0.1680244654417038,0.08786609023809433,0.9700000286102295,0.20892047882080078,0.12901148200035095
97,0.9950000047683716,0.16641244292259216,0.08673123270273209,0.9700000286102295,0.20777077972888947,0.12833456695079803
98,0.9950000047683716,0.16502811014652252,0.08586933463811874,0.9700000286102295,0.20545142889022827,0.12656483054161072
99,0.9975000023841858,0.16351956129074097,0.08486606925725937,0.9700000286102295,0.2046123445034027,0.12619973719120026
100,0.9975000023841858,0.16213922202587128,0.0839863270521164,0.9700000286102295,0.20278272032737732,0.12488304078578949
101,0.9975000023841858,0.1607484668493271,0.08309116959571838,0.9700000286102295,0.20136381685733795,0.12395739555358887
102,0.9975000023841858,0.1594274491071701,0.08226847648620605,0.9700000286102295,0.20017161965370178,0.12323030829429626
103,0.9975000023841858,0.1580825299024582,0.08137330412864685,0.9700000286102295,0.19860784709453583,0.12213791161775589
104,0.9975000023841858,0.15677359700202942,0.0805419534444809,0.9700000286102295,0.1972760707139969,0.12126390635967255
105,0.9975000023841858,0.15551970899105072,0.07973683625459671,0.9700000286102295,0.19584304094314575,0.12030027061700821
106,0.9975000023841858,0.15430188179016113,0.07899753749370575,0.9700000286102295,0.19448411464691162,0.1193821057677269
107,0.9975000023841858,0.15296721458435059,0.07806074619293213,0.9700000286102295,0.19375282526016235,0.11904675513505936
108,0.9975000023841858,0.15178947150707245,0.07733078300952911,0.9700000286102295,0.19152772426605225,0.11728481203317642
109,0.9975000023841858,0.15043172240257263,0.07638203352689743,0.9700000286102295,0.19085495173931122,0.11699479073286057
110,0.9975000023841858,0.14922291040420532,0.07558786869049072,0.9700000286102295,0.1887826919555664,0.11536595225334167
111,0.9975000023841858,0.14800891280174255,0.07479164004325867,0.9700000286102295,0.1880692094564438,0.11503798514604568
112,0.9975000023841858,0.14694944024085999,0.07413358986377716,0.9700000286102295,0.18671771883964539,0.11411204934120178
113,0.9975000023841858,0.1458711177110672,0.07347765564918518,0.9700000286102295,0.18550439178943634,0.11329733580350876
114,0.9975000023841858,0.1448161005973816,0.07280420511960983,0.9700000286102295,0.18446873128414154,0.11263865232467651
115,0.9975000023841858,0.1438145935535431,0.07218318432569504,0.9700000286102295,0.18348060548305511,0.11201106756925583
116,0.9975000023841858,0.14278601109981537,0.07150034606456757,0.9700000286102295,0.18209506571292877,0.11098767071962357
117,0.9975000023841858,0.14180675148963928,0.07088752835988998,0.9700000286102295,0.18137679994106293,0.1106039434671402
118,0.9975000023841858,0.1408235877752304,0.07023113965988159,0.9700000286102295,0.17996864020824432,0.10953698307275772
119,0.9975000023841858,0.1398777961730957,0.06962668895721436,0.9700000286102295,0.17880766093730927,0.10870984196662903
120,0.9975000023841858,0.13894271850585938,0.0690121054649353,0.9700000286102295,0.17831772565841675,0.1085251122713089
121,0.9975000023841858,0.13803517818450928,0.06842147558927536,0.9800000190734863,0.17658990621566772,0.10713813453912735
122,0.9975000023841858,0.13712060451507568,0.0678357407450676,0.9800000190734863,0.1759580820798874,0.10679221898317337
123,0.9975000023841858,0.13625052571296692,0.0672476515173912,0.9800000190734863,0.17490243911743164,0.10603239387273788
124,0.9975000023841858,0.13534244894981384,0.06661973148584366,0.9800000190734863,0.17430293560028076,0.1057153046131134
125,0.9975000023841858,0.13453146815299988,0.06612775474786758,0.9800000190734863,0.1727037876844406,0.1044347733259201
126,0.9975000023841858,0.13365735113620758,0.06554034352302551,0.9800000190734863,0.17190605401992798,0.10390463471412659
127,0.9975000023841858,0.1328485906124115,0.06500076502561569,0.9800000190734863,0.17097772657871246,0.10325439274311066
128,0.9975000023841858,0.13202957808971405,0.06445425003767014,0.9800000190734863,0.1705692708492279,0.10308972001075745
129,0.9975000023841858,0.1312485933303833,0.06392346322536469,0.9800000190734863,0.16905063390731812,0.10185252875089645
130,0.9975000023841858,0.1304304599761963,0.06337186694145203,0.9800000190734863,0.1688193827867508,0.10185275971889496
131,0.9975000023841858,0.12970420718193054,0.0628892108798027,0.9800000190734863,0.16767598688602448,0.1009807288646698
132,0.9975000023841858,0.12891815602779388,0.06236685812473297,0.9800000190734863,0.16680458188056946,0.10036712884902954
133,0.9975000023841858,0.1281709372997284,0.06188087910413742,0.9800000190734863,0.16618448495864868,0.0999898836016655
134,0.9975000023841858,0.12746629118919373,0.061426009982824326,0.9800000190734863,0.16496476531028748,0.09903266280889511
135,0.9975000023841858,0.12671492993831635,0.06091073527932167,0.9800000190734863,0.16495637595653534,0.0992303341627121
136,0.9975000023841858,0.12606966495513916,0.06050260365009308,0.9800000190734863,0.16341052949428558,0.09795904159545898
137,0.9975000023841858,0.12532499432563782,0.06000398099422455,0.9800000190734863,0.162941113114357,0.09770028293132782
138,0.9975000023841858,0.12468602508306503,0.059587474912405014,0.9800000190734863,0.16209036111831665,0.09708651900291443
139,0.9975000023841858,0.12399481981992722,0.05912557244300842,0.9800000190734863,0.16156716644763947,0.09677448868751526
140,0.9975000023841858,0.1233353316783905,0.05868308246135712,0.9800000190734863,0.16044841706752777,0.0958838239312172
141,0.9975000023841858,0.12268577516078949,0.05825016647577286,0.9800000190734863,0.16002820432186127,0.09567009657621384
142,0.9975000023841858,0.12204902619123459,0.057823605835437775,0.9800000190734863,0.15934017300605774,0.09519671648740768
143,0.9975000023841858,0.12141502648591995,0.05740664526820183,0.9800000190734863,0.15881873667240143,0.09488115459680557
144,0.9975000023841858,0.12082526087760925,0.05701950564980507,0.9800000190734863,0.158085435628891,0.09435684978961945
145,0.9975000023841858,0.12018938362598419,0.05658983066678047,0.9800000190734863,0.15703876316547394,0.09352922439575195
146,0.9975000023841858,0.11961106956005096,0.05623452365398407,0.9800000190734863,0.15648259222507477,0.09317401051521301
147,0.9975000023841858,0.11900363862514496,0.0558106005191803,0.9800000190734863,0.1560366451740265,0.0929102674126625
148,0.9975000023841858,0.11844702810049057,0.055454321205616,0.9800000190734863,0.155210480093956,0.09227848798036575
149,0.9975000023841858,0.1178591251373291,0.055044855922460556,0.9800000190734863,0.1546180546283722,0.09187071770429611
150,0.9975000023841858,0.11730329692363739,0.05468055233359337,0.9800000190734863,0.15376673638820648,0.09121212363243103
151,0.9975000023841858,0.11674211174249649,0.054303668439388275,0.9800000190734863,0.15341022610664368,0.09103266894817352
152,0.9975000023841858,0.11620134115219116,0.05394548550248146,0.9800000190734863,0.15279226005077362,0.0905982106924057
153,0.9975000023841858,0.11567927151918411,0.05360935628414154,0.9800000190734863,0.1521068811416626,0.09009692817926407
154,0.9975000023841858,0.11512825638055801,0.053231097757816315,0.9800000190734863,0.1516282707452774,0.0897863358259201
155,0.9975000023841858,0.11462126672267914,0.05289475992321968,0.9800000190734863,0.15116825699806213,0.08949226140975952
156,0.9975000023841858,0.11410883814096451,0.05255185440182686,0.9800000190734863,0.15034353733062744,0.08884653449058533
157,0.9975000023841858,0.11358682811260223,0.05219829082489014,0.9800000190734863,0.14992675185203552,0.08859354257583618
158,0.9975000023841858,0.11310502141714096,0.05189018324017525,0.9800000190734863,0.14951856434345245,0.08834582567214966
159,0.9975000023841858,0.1126222163438797,0.05156126618385315,0.9800000190734863,0.1489662230014801,0.08795882016420364
160,0.9975000023841858,0.11212298274040222,0.05122406780719757,0.9800000190734863,0.14836426079273224,0.08751703053712845
161,0.9975000023841858,0.1116456389427185,0.05091189220547676,0.9800000190734863,0.14782798290252686,0.08713388442993164
162,0.9975000023841858,0.11118201166391373,0.05059418827295303,0.9800000190734863,0.1471671462059021,0.08663170784711838
163,0.9975000023841858,0.11071620136499405,0.05029134452342987,0.9800000190734863,0.1467570811510086,0.08637586236000061
164,0.9975000023841858,0.11025278270244598,0.049982309341430664,0.9800000190734863,0.1461181342601776,0.08588907122612
165,0.9975000023841858,0.10982168465852737,0.04970122501254082,0.9800000190734863,0.14545713365077972,0.08538280427455902
166,0.9975000023841858,0.10935657471418381,0.049382567405700684,0.9800000190734863,0.1452360600233078,0.08529403060674667
167,0.9975000023841858,0.10891363769769669,0.04907531291246414,0.9800000190734863,0.14462104439735413,0.08482763171195984
168,0.9975000023841858,0.10849911719560623,0.04881296679377556,0.9800000190734863,0.14425790309906006,0.08460299670696259
169,0.9975000023841858,0.10807391256093979,0.04852110520005226,0.9800000190734863,0.14361751079559326,0.0841105729341507
170,0.9975000023841858,0.10764274001121521,0.04823682829737663,0.9800000190734863,0.1433516889810562,0.08397453278303146
171,0.9975000023841858,0.10722322762012482,0.04794357344508171,0.9800000190734863,0.14286819100379944,0.08362206816673279
172,0.9975000023841858,0.10682781040668488,0.04768519476056099,0.9800000190734863,0.14233118295669556,0.08321642130613327
173,0.9975000023841858,0.10643031448125839,0.04741456359624863,0.9800000190734863,0.14171338081359863,0.08273535966873169
174,0.9975000023841858,0.10601027309894562,0.047127626836299896,0.9800000190734863,0.1414153128862381,0.0825563371181488
175,0.9975000023841858,0.10561646521091461,0.046851709485054016,0.9800000190734863,0.14104624092578888,0.08231623470783234
176,0.9975000023841858,0.1052488312125206,0.04662429913878441,0.9800000190734863,0.14057216048240662,0.08197444677352905
177,0.9975000023841858,0.10485111176967621,0.04634448140859604,0.9800000190734863,0.14028280973434448,0.08181082457304001
178,0.9975000023841858,0.10448135435581207,0.04611790180206299,0.9800000190734863,0.13950443267822266,0.08117423206567764
179,0.9975000023841858,0.10410299152135849,0.04586527496576309,0.9800000190734863,0.1392642855644226,0.08104374259710312
180,0.9975000023841858,0.10371875017881393,0.0455811470746994,0.9800000190734863,0.13916799426078796,0.08105400949716568
181,0.9975000023841858,0.10337895154953003,0.045372262597084045,0.9800000190734863,0.13847917318344116,0.08049368113279343
182,0.9975000023841858,0.10300148278474808,0.04510084539651871,0.9800000190734863,0.1381567418575287,0.08028177917003632
183,0.9975000023841858,0.1026490107178688,0.04486820846796036,0.9800000190734863,0.13765302300453186,0.07989855855703354
184,0.9975000023841858,0.10229430347681046,0.04463282600045204,0.9800000190734863,0.13737714290618896,0.07973353564739227
185,0.9975000023841858,0.1019604504108429,0.04440966993570328,0.9800000190734863,0.1367291957139969,0.07920543849468231
186,0.9975000023841858,0.10160714387893677,0.044166069477796555,0.9800000190734863,0.13641498982906342,0.0789918303489685
187,0.9975000023841858,0.1012832447886467,0.04395541176199913,0.9800000190734863,0.13601960241794586,0.07869818061590195
188,0.9975000023841858,0.10094723105430603,0.04370379447937012,0.9800000190734863,0.13558153808116913,0.07836698740720749
189,0.9975000023841858,0.1006239503622055,0.04350413382053375,0.9800000190734863,0.1347673535346985,0.07766781002283096
190,0.9975000023841858,0.10028639435768127,0.043262168765068054,0.9800000190734863,0.13489602506160736,0.07787415385246277
191,0.9975000023841858,0.09998627752065659,0.04305261746048927,0.9800000190734863,0.13431090116500854,0.07739856839179993
192,0.9975000023841858,0.09965066611766815,0.04281475022435188,0.9800000190734863,0.1342385709285736,0.0774068757891655
193,0.9975000023841858,0.09935355931520462,0.04261310026049614,0.9800000190734863,0.13349732756614685,0.07677105069160461
194,0.9975000023841858,0.09904523938894272,0.04239864647388458,0.9800000190734863,0.13298527896404266,0.07635682076215744
195,0.9975000023841858,0.09872440993785858,0.04216930270195007,0.9800000190734863,0.13306589424610138,0.07651335746049881
196,0.9975000023841858,0.09844088554382324,0.04197867959737778,0.9800000190734863,0.1324436068534851,0.07599350810050964
197,0.9975000023841858,0.09813731908798218,0.04176899418234825,0.9800000190734863,0.13202069699764252,0.07566742599010468
198,0.9975000023841858,0.09784433245658875,0.0415717251598835,0.9800000190734863,0.1316981464624405,0.07543571293354034
199,0.9975000023841858,0.09756149351596832,0.04138246178627014,0.9800000190734863,0.1313595324754715,0.07518298923969269
