epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
51,0.5625,0.7762629985809326,0.7300616502761841,0.5,0.9271522760391235,0.8810592889785767
52,0.5687500238418579,0.7723341584205627,0.7263160943984985,0.5,0.9204856753349304,0.8745743036270142
53,0.5687500238418579,0.7685347199440002,0.7226970791816711,0.5,0.9140684008598328,0.868336021900177
54,0.5687500238418579,0.7648475766181946,0.7191879153251648,0.5,0.9079055786132812,0.8623496890068054
55,0.5687500238418579,0.7612615823745728,0.7157776355743408,0.5,0.9020109176635742,0.8566292524337769
56,0.5687500238418579,0.7577708959579468,0.7124602794647217,0.5249999761581421,0.8962451219558716,0.8510354161262512
57,0.5687500238418579,0.7543554902076721,0.7092157602310181,0.5249999761581421,0.8906669616699219,0.8456270098686218
58,0.581250011920929,0.7510223388671875,0.7060514688491821,0.5249999761581421,0.885357677936554,0.8404849767684937
59,0.574999988079071,0.7477700710296631,0.7029656171798706,0.5,0.8802221417427063,0.8355147242546082
60,0.574999988079071,0.7445827722549438,0.6999427080154419,0.5,0.8752462267875671,0.830702006816864
61,0.574999988079071,0.7414582371711731,0.6969805955886841,0.4749999940395355,0.8704206347465515,0.826037585735321
62,0.574999988079071,0.7384202480316162,0.6941030025482178,0.4749999940395355,0.8657432794570923,0.821519672870636
63,0.574999988079071,0.7354925870895386,0.6913338899612427,0.4749999940395355,0.8612905740737915,0.8172241449356079
64,0.574999988079071,0.7326270341873169,0.688624918460846,0.4749999940395355,0.8569632768630981,0.813052773475647
65,0.574999988079071,0.7297848463058472,0.6859380602836609,0.4749999940395355,0.8527442812919617,0.8089882731437683
66,0.574999988079071,0.7269940376281738,0.6833010911941528,0.4749999940395355,0.8486341238021851,0.8050308227539062
67,0.574999988079071,0.7242586016654968,0.6807176470756531,0.4749999940395355,0.8446313738822937,0.8011791110038757
68,0.574999988079071,0.7215606570243835,0.6781701445579529,0.4749999940395355,0.840711236000061,0.7974086999893188
69,0.574999988079071,0.7189012765884399,0.6756601929664612,0.4749999940395355,0.8368298411369324,0.7936760187149048
70,0.574999988079071,0.7162944674491882,0.6732016801834106,0.4749999940395355,0.8330467343330383,0.7900403141975403
71,0.574999988079071,0.7137539386749268,0.6708078384399414,0.4749999940395355,0.829378604888916,0.7865174412727356
72,0.574999988079071,0.7112838625907898,0.6684812307357788,0.4749999940395355,0.825997531414032,0.783277153968811
73,0.574999988079071,0.7089825868606567,0.6663191914558411,0.5,0.8228081464767456,0.7802251577377319
74,0.574999988079071,0.7067347764968872,0.6642074584960938,0.5,0.8197489976882935,0.7773003578186035
75,0.574999988079071,0.7044997215270996,0.6621058583259583,0.5,0.8168467283248901,0.7745304703712463
76,0.574999988079071,0.7023042440414429,0.6600419878959656,0.5,0.8140922784805298,0.7719063758850098
77,0.574999988079071,0.700133204460144,0.6580004692077637,0.5,0.8114563822746277,0.7693989872932434
78,0.574999988079071,0.6980096101760864,0.6560050249099731,0.5,0.8089197278022766,0.7669899463653564
79,0.581250011920929,0.6959762573242188,0.65409916639328,0.5,0.8065109252929688,0.7647082209587097
80,0.581250011920929,0.6939996480941772,0.6522493362426758,0.5,0.8041674494743347,0.7624912261962891
81,0.581250011920929,0.6920740604400635,0.6504498720169067,0.5,0.80189448595047,0.7603438496589661
82,0.581250011920929,0.6901906728744507,0.6486916542053223,0.5,0.7996841073036194,0.7582581639289856
83,0.5874999761581421,0.6883593797683716,0.6469849348068237,0.5,0.7975311279296875,0.7562296986579895
84,0.59375,0.686573326587677,0.6453232765197754,0.5,0.7954356074333191,0.754258394241333
85,0.59375,0.6848249435424805,0.6436988115310669,0.5,0.7933728098869324,0.7523190379142761
86,0.6000000238418579,0.6831167936325073,0.6421138048171997,0.5,0.7913478016853333,0.75041663646698
87,0.606249988079071,0.6814470291137695,0.6405664086341858,0.5,0.7893109321594238,0.7485021948814392
88,0.612500011920929,0.6798316240310669,0.6390731930732727,0.5,0.7873608469963074,0.7466738224029541
89,0.6187499761581421,0.6782902479171753,0.6376531720161438,0.5249999761581421,0.7854849100112915,0.7449185848236084
90,0.6187499761581421,0.6767579317092896,0.63624107837677,0.5249999761581421,0.7834750413894653,0.7430285811424255
91,0.6187499761581421,0.6751754283905029,0.6347782015800476,0.5249999761581421,0.7813517451286316,0.741024374961853
92,0.6187499761581421,0.6736279129981995,0.6333489418029785,0.5249999761581421,0.7792313694953918,0.7390209436416626
93,0.6187499761581421,0.6720739603042603,0.6319109797477722,0.550000011920929,0.7771884799003601,0.737092912197113
94,0.6187499761581421,0.6704999804496765,0.6304504871368408,0.550000011920929,0.7750735878944397,0.7350894212722778
95,0.6187499761581421,0.668843150138855,0.6289040446281433,0.550000011920929,0.7729744911193848,0.7330992817878723
96,0.6187499761581421,0.6672064661979675,0.6273752450942993,0.550000011920929,0.7709105014801025,0.7311418652534485
97,0.6312500238418579,0.6655980348587036,0.6258725523948669,0.550000011920929,0.7688919901847839,0.7292278409004211
98,0.6312500238418579,0.6640239953994751,0.6244021654129028,0.550000011920929,0.7669248580932617,0.7273634076118469
99,0.637499988079071,0.6624864339828491,0.6229665279388428,0.550000011920929,0.7650122046470642,0.7255516052246094
100,0.637499988079071,0.6609894037246704,0.6215698719024658,0.550000011920929,0.7629648447036743,0.7236036062240601
101,0.637499988079071,0.6595814824104309,0.6202605366706848,0.550000011920929,0.7607674598693848,0.7215039134025574
102,0.6312500238418579,0.6582059264183044,0.618982195854187,0.550000011920929,0.7586237192153931,0.719456672668457
103,0.6312500238418579,0.6568562388420105,0.6177287101745605,0.574999988079071,0.7564966082572937,0.7174251675605774
104,0.6312500238418579,0.6554857492446899,0.6164534091949463,0.574999988079071,0.7540520429611206,0.7150753736495972
105,0.6312500238418579,0.6541353464126587,0.6151973605155945,0.574999988079071,0.7516382932662964,0.712755560874939
106,0.6312500238418579,0.6528040170669556,0.6139596700668335,0.574999988079071,0.7492488622665405,0.7104594707489014
107,0.6312500238418579,0.6514775156974792,0.6127263307571411,0.574999988079071,0.7469061613082886,0.7082094550132751
108,0.637499988079071,0.650178074836731,0.6115191578865051,0.574999988079071,0.7446266412734985,0.7060219049453735
109,0.637499988079071,0.6489084959030151,0.6103412508964539,0.574999988079071,0.7424187660217285,0.7039052248001099
110,0.6312500238418579,0.6476595401763916,0.609183132648468,0.6000000238418579,0.7402510046958923,0.7018281817436218
111,0.6312500238418579,0.6463401913642883,0.6079546213150024,0.6000000238418579,0.7380779385566711,0.6997459530830383
112,0.625,0.6450222730636597,0.6067274808883667,0.6000000238418579,0.7359367609024048,0.6976953744888306
113,0.625,0.6437132954597473,0.6055088639259338,0.6000000238418579,0.7338241934776306,0.6956729292869568
114,0.6312500238418579,0.642372190952301,0.6042577624320984,0.625,0.7316566109657288,0.6935953497886658
115,0.625,0.641015887260437,0.6029914021492004,0.625,0.729445219039917,0.691473662853241
116,0.6312500238418579,0.6395713686943054,0.601636528968811,0.625,0.7271597981452942,0.6892781257629395
117,0.6312500238418579,0.6378282308578491,0.5999830961227417,0.625,0.7248056530952454,0.6870133280754089
118,0.6312500238418579,0.6359668970108032,0.5982102155685425,0.625,0.7223601341247559,0.6846548318862915
119,0.637499988079071,0.634186327457428,0.5965158343315125,0.625,0.7188161015510559,0.6811954379081726
120,0.637499988079071,0.6323556303977966,0.5947690010070801,0.625,0.715298056602478,0.6777597069740295
121,0.637499988079071,0.6302334070205688,0.592727780342102,0.6499999761581421,0.7114368677139282,0.6739773750305176
122,0.6499999761581421,0.6275676488876343,0.5901395082473755,0.6499999761581421,0.7044905424118042,0.6671065092086792
123,0.65625,0.6250708699226379,0.5877167582511902,0.6499999761581421,0.6972015500068665,0.6598895788192749
124,0.675000011920929,0.6226083040237427,0.5853250622749329,0.675000011920929,0.6902615427970886,0.6530184149742126
125,0.675000011920929,0.6202729344367981,0.5830572843551636,0.699999988079071,0.6837152242660522,0.6465380787849426
126,0.6812499761581421,0.6180998682975769,0.5809493064880371,0.7250000238418579,0.6776403188705444,0.6405268907546997
127,0.6812499761581421,0.616095781326294,0.5790084004402161,0.7250000238418579,0.6716579794883728,0.6346076130867004
128,0.6875,0.6142256259918213,0.5772017240524292,0.7250000238418579,0.6656614542007446,0.6286753416061401
129,0.6937500238418579,0.612207293510437,0.5752478837966919,0.7250000238418579,0.6598606109619141,0.6229387521743774
130,0.6937500238418579,0.6102343797683716,0.5733388066291809,0.7250000238418579,0.6543207168579102,0.6174626350402832
131,0.699999988079071,0.6082042455673218,0.571372389793396,0.7250000238418579,0.6487433314323425,0.6119498014450073
132,0.6937500238418579,0.6057136058807373,0.5689467191696167,0.7250000238418579,0.6428437829017639,0.6061142683029175
133,0.6875,0.6027092933654785,0.5660052299499512,0.7250000238418579,0.6366413235664368,0.5999734997749329
134,0.6937500238418579,0.5997086763381958,0.5630658268928528,0.7250000238418579,0.6303388476371765,0.5937323570251465
135,0.6937500238418579,0.596718966960907,0.5601376295089722,0.7250000238418579,0.6242879033088684,0.5877423882484436
136,0.706250011920929,0.59357750415802,0.55705726146698,0.7250000238418579,0.6183619499206543,0.5818780064582825
137,0.706250011920929,0.5900729894638062,0.5536147952079773,0.7250000238418579,0.6123355627059937,0.5759151577949524
138,0.706250011920929,0.5863913893699646,0.5499974489212036,0.7250000238418579,0.6062380075454712,0.5698823928833008
139,0.7124999761581421,0.5821921229362488,0.5458625555038452,0.7250000238418579,0.5999979972839355,0.5637062788009644
140,0.71875,0.577767550945282,0.5415019989013672,0.7250000238418579,0.5937229990959167,0.5574952363967896
141,0.731249988079071,0.573262095451355,0.5370600819587708,0.7250000238418579,0.5878893136978149,0.5517251491546631
142,0.731249988079071,0.5689221620559692,0.5327839851379395,0.75,0.5822611451148987,0.5461611747741699
143,0.737500011920929,0.5646052360534668,0.528531551361084,0.75,0.5755673050880432,0.5395324230194092
144,0.737500011920929,0.5600862503051758,0.5240779519081116,0.75,0.5691999197006226,0.5332306623458862
145,0.737500011920929,0.5557448267936707,0.5198023915290833,0.7749999761581421,0.5630932450294495,0.5271899104118347
146,0.737500011920929,0.5515820384025574,0.5157052278518677,0.7749999761581421,0.5575538873672485,0.5217158198356628
147,0.737500011920929,0.5475155711174011,0.5117039680480957,0.800000011920929,0.5520670413970947,0.5162941813468933
148,0.75,0.5434878468513489,0.5077412724494934,0.800000011920929,0.5457385778427124,0.5100305676460266
149,0.7437499761581421,0.5396186113357544,0.5039364695549011,0.800000011920929,0.5394243001937866,0.5037803649902344
150,0.75,0.5359115600585938,0.5002933144569397,0.800000011920929,0.5334160327911377,0.4978354573249817
151,0.75,0.5323612689971924,0.49680596590042114,0.800000011920929,0.5278204083442688,0.492302268743515
152,0.75,0.5289531946182251,0.493460088968277,0.800000011920929,0.5225268602371216,0.4870707392692566
153,0.75,0.5255200266838074,0.4900887608528137,0.800000011920929,0.5174108743667603,0.4820176064968109
154,0.75,0.5220991969108582,0.4867313504219055,0.824999988079071,0.5123590230941772,0.4770291745662689
155,0.7562500238418579,0.5188657641410828,0.4835608899593353,0.824999988079071,0.5075767636299133,0.4723093509674072
156,0.762499988079071,0.5157560110092163,0.48051339387893677,0.824999988079071,0.5032888650894165,0.4680834412574768
157,0.768750011920929,0.5127949118614197,0.47761407494544983,0.824999988079071,0.4991842210292816,0.46404045820236206
158,0.768750011920929,0.5099414587020874,0.4748222827911377,0.824999988079071,0.49520912766456604,0.460127592086792
159,0.7749999761581421,0.5070971250534058,0.47204065322875977,0.824999988079071,0.49133235216140747,0.45631393790245056
160,0.7749999761581421,0.5044360160827637,0.469442754983902,0.824999988079071,0.48764318227767944,0.4526881277561188
161,0.7749999761581421,0.501930832862854,0.46700090169906616,0.8500000238418579,0.48411935567855835,0.4492277204990387
162,0.7749999761581421,0.49952244758605957,0.4646560251712799,0.875,0.4807469844818115,0.44591888785362244
163,0.7749999761581421,0.49719634652137756,0.462393581867218,0.875,0.4775146543979645,0.44275030493736267
164,0.78125,0.49494487047195435,0.46020570397377014,0.875,0.47440844774246216,0.4397074282169342
165,0.78125,0.49277544021606445,0.4580996036529541,0.875,0.47137847542762756,0.43674078583717346
166,0.78125,0.49068617820739746,0.45607370138168335,0.875,0.46829572319984436,0.4337216317653656
167,0.7875000238418579,0.4886552393436432,0.45410650968551636,0.875,0.46528157591819763,0.4307712912559509
168,0.793749988079071,0.4866727888584137,0.45218783617019653,0.875,0.46234244108200073,0.4278959333896637
169,0.800000011920929,0.4847351908683777,0.4503139555454254,0.875,0.4594809412956238,0.4250979423522949
170,0.800000011920929,0.4828397333621979,0.448481947183609,0.8999999761581421,0.4567112922668457,0.4223915636539459
171,0.800000011920929,0.4809838831424713,0.4466891884803772,0.8999999761581421,0.4540308117866516,0.4197739064693451
172,0.800000011920929,0.479148805141449,0.44491687417030334,0.8999999761581421,0.45140761137008667,0.4172133803367615
173,0.800000011920929,0.4772126078605652,0.4430433213710785,0.8999999761581421,0.44874221086502075,0.4146103858947754
174,0.800000011920929,0.47523564100265503,0.44112855195999146,0.8999999761581421,0.44611120223999023,0.412041038274765
175,0.800000011920929,0.47326502203941345,0.43921923637390137,0.8999999761581421,0.44352927803993225,0.40952005982398987
176,0.8062499761581421,0.47131699323654175,0.4373318552970886,0.8999999761581421,0.44101276993751526,0.40706396102905273
177,0.8125,0.46940526366233826,0.43548035621643066,0.8999999761581421,0.43857455253601074,0.40468573570251465
178,0.8187500238418579,0.46756577491760254,0.4337007999420166,0.8999999761581421,0.4362196922302246,0.4023907780647278
179,0.8125,0.4657771587371826,0.43197208642959595,0.8999999761581421,0.43393927812576294,0.40017014741897583
180,0.8125,0.4640398919582367,0.4302945137023926,0.8999999761581421,0.4317299425601959,0.3980204463005066
181,0.8125,0.4623420834541321,0.4286563992500305,0.875,0.4296535551548004,0.3960039019584656
182,0.8125,0.46067389845848083,0.4270481467247009,0.875,0.4277070164680481,0.39411744475364685
183,0.8125,0.45904025435447693,0.4254745841026306,0.875,0.42593932151794434,0.39240971207618713
184,0.8125,0.45745158195495605,0.4239460825920105,0.875,0.42422160506248474,0.3907525837421417
185,0.8187500238418579,0.45589321851730347,0.4224484860897064,0.875,0.4225482940673828,0.38914012908935547
186,0.8187500238418579,0.4543581008911133,0.4209742546081543,0.875,0.420917809009552,0.3875710368156433
187,0.8187500238418579,0.45285922288894653,0.41953715682029724,0.875,0.41932886838912964,0.38604438304901123
188,0.8187500238418579,0.4513801634311676,0.4181205630302429,0.875,0.4177793562412262,0.3845575451850891
189,0.824999988079071,0.449921190738678,0.416724294424057,0.875,0.4162676930427551,0.38310855627059937
190,0.831250011920929,0.4484824240207672,0.4153481423854828,0.875,0.414816290140152,0.381719708442688
191,0.8374999761581421,0.4470827579498291,0.41401082277297974,0.8999999761581421,0.41341525316238403,0.3803796172142029
192,0.8374999761581421,0.44573554396629333,0.41272300481796265,0.8999999761581421,0.4120143949985504,0.37903621792793274
193,0.8374999761581421,0.44440555572509766,0.41144949197769165,0.8999999761581421,0.410625159740448,0.37770217657089233
194,0.8374999761581421,0.44310179352760315,0.4102005362510681,0.8999999761581421,0.40925145149230957,0.3763830363750458
195,0.8374999761581421,0.4418226182460785,0.4089756906032562,0.925000011920929,0.4079075753688812,0.37509363889694214
196,0.8374999761581421,0.44053173065185547,0.40773993730545044,0.925000011920929,0.40661510825157166,0.37385696172714233
197,0.8374999761581421,0.439272403717041,0.406536340713501,0.925000011920929,0.40536555647850037,0.3726630210876465
198,0.8374999761581421,0.4380488991737366,0.4053685665130615,0.925000011920929,0.4041402339935303,0.37149345874786377
199,0.8374999761581421,0.4368557929992676,0.40423092246055603,0.925000011920929,0.40292397141456604,0.3703320622444153
