epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
90,0.9937499761581421,0.22446849942207336,0.077846959233284,0.8500000238418579,0.9155004024505615,0.7694110870361328
91,0.987500011920929,0.23100711405277252,0.08540477603673935,0.8500000238418579,0.9446365237236023,0.7995169758796692
92,0.9895833134651184,0.23508039116859436,0.09036072343587875,0.8500000238418579,0.9215888977050781,0.777313232421875
93,0.9958333373069763,0.23284514248371124,0.08901696652173996,0.8500000238418579,0.9135053157806396,0.7701958417892456
94,0.9937499761581421,0.22887824475765228,0.08604010194540024,0.8500000238418579,0.9077543616294861,0.7654314041137695
95,0.9958333373069763,0.22472263872623444,0.08287666738033295,0.8500000238418579,0.9065690636634827,0.7652619481086731
96,0.9958333373069763,0.22046831250190735,0.07963846623897552,0.8500000238418579,0.9051200151443481,0.7648143768310547
97,0.9937499761581421,0.21925607323646545,0.07940150052309036,0.8500000238418579,0.9379991292953491,0.7986040711402893
98,0.9916666746139526,0.21724598109722137,0.07825277000665665,0.8500000238418579,0.9281676411628723,0.7896127104759216
99,0.9916666746139526,0.21340999007225037,0.07526155561208725,0.8500000238418579,0.9160100221633911,0.7783097624778748
100,0.987500011920929,0.2236175686120987,0.08634331822395325,0.8500000238418579,0.9463008642196655,0.809435248374939
101,0.9895833134651184,0.22713661193847656,0.09061000496149063,0.8500000238418579,0.9147140383720398,0.7785608768463135
102,0.9916666746139526,0.2402551919221878,0.10447673499584198,0.8583333492279053,0.9351402521133423,0.7997438311576843
103,0.987500011920929,0.29052722454071045,0.15544921159744263,0.8500000238418579,0.9054943919181824,0.7707658410072327
104,0.9916666746139526,0.2638983130455017,0.12957124412059784,0.8416666388511658,0.8921987414360046,0.7583814263343811
105,0.9937499761581421,0.21573393046855927,0.08237765729427338,0.8416666388511658,0.9051644802093506,0.7722961902618408
106,0.9937499761581421,0.2099885642528534,0.07754108309745789,0.8500000238418579,0.9003108143806458,0.7683212161064148
107,0.9958333373069763,0.20594921708106995,0.07438533753156662,0.8583333492279053,0.900235116481781,0.7691577076911926
108,0.9937499761581421,0.20196472108364105,0.07131356745958328,0.8500000238418579,0.8974334001541138,0.7672479748725891
109,0.9958333373069763,0.19796563684940338,0.0682072788476944,0.8500000238418579,0.8985822796821594,0.769300639629364
110,0.9958333373069763,0.195637509226799,0.06678102910518646,0.8583333492279053,0.902699887752533,0.7743097543716431
111,0.9958333373069763,0.194138765335083,0.0661630854010582,0.8583333492279053,0.902547299861908,0.7750304341316223
112,0.9958333373069763,0.19507771730422974,0.06796502321958542,0.8583333492279053,0.9143151044845581,0.7876242399215698
113,0.9958333373069763,0.19638942182064056,0.07006216049194336,0.8500000238418579,0.9079247117042542,0.7820042967796326
114,0.9958333373069763,0.1943737417459488,0.06883396953344345,0.8500000238418579,0.9079465270042419,0.7828319668769836
115,0.9958333373069763,0.19118617475032806,0.06645070761442184,0.8583333492279053,0.9035576581954956,0.7792421579360962
116,0.9958333373069763,0.18829120695590973,0.06436225026845932,0.8583333492279053,0.9019976854324341,0.7785001397132874
117,0.9937499761581421,0.19424737989902496,0.07113783061504364,0.8583333492279053,0.9320804476737976,0.8093486428260803
118,0.9958333373069763,0.1995019018650055,0.07707612216472626,0.8500000238418579,0.914385974407196,0.792294442653656
119,0.9958333373069763,0.19802460074424744,0.0762777179479599,0.8500000238418579,0.9082034826278687,0.7868600487709045
120,0.9958333373069763,0.19479452073574066,0.07382592558860779,0.8500000238418579,0.9066237211227417,0.7860604524612427
121,0.9958333373069763,0.191263347864151,0.07106146961450577,0.8583333492279053,0.9037421941757202,0.7839457392692566
122,0.9958333373069763,0.18748216331005096,0.06804824620485306,0.8583333492279053,0.9026512503623962,0.7836140990257263
123,0.9916666746139526,0.18667976558208466,0.06799211353063583,0.8583333492279053,0.9316038489341736,0.8132598400115967
124,0.9916666746139526,0.18503814935684204,0.06698054820299149,0.8583333492279053,0.9199311137199402,0.8021777272224426
125,0.9916666746139526,0.1818791776895523,0.06441866606473923,0.8666666746139526,0.9093247056007385,0.7921905517578125
126,0.9916666746139526,0.18160685896873474,0.06479033827781677,0.8666666746139526,0.9131254553794861,0.7966360449790955
127,0.9937499761581421,0.18230494856834412,0.06611303985118866,0.8666666746139526,0.9051496982574463,0.7892870306968689
128,0.9958333373069763,0.1797817051410675,0.06423833221197128,0.8583333492279053,0.9020782709121704,0.7868865132331848
129,0.9958333373069763,0.176655113697052,0.06179702281951904,0.8583333492279053,0.9010135531425476,0.7865274548530579
130,0.9958333373069763,0.17420844733715057,0.060062505304813385,0.8666666746139526,0.9003158807754517,0.7865427732467651
131,0.9937499761581421,0.18241529166698456,0.06897924840450287,0.8583333492279053,0.9309929013252258,0.8178765773773193
132,0.9958333373069763,0.18867738544940948,0.07581709325313568,0.8583333492279053,0.9069592952728271,0.7943792343139648
133,0.9937499761581421,0.20026175677776337,0.08794847875833511,0.8583333492279053,0.9272955656051636,0.815227746963501
134,0.9895833134651184,0.2693973779678345,0.1575378030538559,0.8500000238418579,0.8964474201202393,0.7848147749900818
135,0.9916666746139526,0.24047161638736725,0.12911918759346008,0.8583333492279053,0.8863736391067505,0.7753862142562866
136,0.9937499761581421,0.18087807297706604,0.07022199034690857,0.8583333492279053,0.8935945630073547,0.7832988500595093
137,0.9916666746139526,0.1786762923002243,0.06867165118455887,0.8666666746139526,0.9137437343597412,0.8040093779563904
138,0.987500011920929,0.2496357560157776,0.14009258151054382,0.8583333492279053,0.9711888432502747,0.8617526292800903
139,0.9895833134651184,0.2155599296092987,0.10622183233499527,0.8500000238418579,0.9269074201583862,0.8176959753036499
140,0.9916666746139526,0.17486999928951263,0.06584327667951584,0.8500000238418579,0.9180546998977661,0.8092345595359802
141,0.9916666746139526,0.17099258303642273,0.062388453632593155,0.8500000238418579,0.9115719199180603,0.8031943440437317
142,0.9895833134651184,0.17707203328609467,0.06892285495996475,0.8500000238418579,0.9220635890960693,0.8141276836395264
143,0.9916666746139526,0.18108978867530823,0.07334915548563004,0.8500000238418579,0.9074530005455017,0.7999280095100403
144,0.9916666746139526,0.1797068864107132,0.072414331138134,0.8500000238418579,0.9038407802581787,0.7968084812164307
145,0.9916666746139526,0.1763691008090973,0.06958596408367157,0.8500000238418579,0.9018933176994324,0.7953714728355408
146,0.9916666746139526,0.17275582253932953,0.06649071723222733,0.8500000238418579,0.899600625038147,0.7936200499534607
147,0.9937499761581421,0.16913270950317383,0.06342177838087082,0.8500000238418579,0.8982082605361938,0.7927870154380798
148,0.9937499761581421,0.16581211984157562,0.06066591292619705,0.8500000238418579,0.8973733186721802,0.7925257086753845
149,0.9937499761581421,0.16275976598262787,0.058180008083581924,0.8500000238418579,0.896449863910675,0.792161226272583
150,0.9958333373069763,0.1604195386171341,0.056417275220155716,0.8500000238418579,0.8973730802536011,0.7936814427375793
151,0.9958333373069763,0.1603114753961563,0.0568876676261425,0.8500000238418579,0.9029004573822021,0.7997490167617798
152,0.9958333373069763,0.16074460744857788,0.057835642248392105,0.8500000238418579,0.8975592255592346,0.7949153780937195
153,0.9958333373069763,0.1589069962501526,0.05651646479964256,0.8500000238418579,0.894088864326477,0.7919752597808838
154,0.9958333373069763,0.15673741698265076,0.054885588586330414,0.8500000238418579,0.8917748332023621,0.7902087569236755
155,0.9958333373069763,0.15652306377887726,0.05521804839372635,0.8583333492279053,0.8967276811599731,0.7956969738006592
156,0.9958333373069763,0.15689998865127563,0.05611781030893326,0.8500000238418579,0.891899049282074,0.7913843393325806
157,0.9958333373069763,0.15513570606708527,0.05486857891082764,0.8500000238418579,0.8892574906349182,0.789262056350708
158,0.9958333373069763,0.15317878127098083,0.053444601595401764,0.8583333492279053,0.888489305973053,0.7890406847000122
159,0.9958333373069763,0.15545371174812317,0.05625490844249725,0.8500000238418579,0.8998812437057495,0.8009242415428162
160,0.9958333373069763,0.1588367521762848,0.06008124351501465,0.8583333492279053,0.8886027932167053,0.7900651693344116
161,0.9958333373069763,0.15716269612312317,0.058849986642599106,0.8583333492279053,0.8838337063789368,0.7857702970504761
162,0.9958333373069763,0.15397979319095612,0.05616041272878647,0.8583333492279053,0.8835286498069763,0.7859764695167542
163,0.9958333373069763,0.15114490687847137,0.05384071543812752,0.8583333492279053,0.883177638053894,0.7861462831497192
164,0.9958333373069763,0.14876951277256012,0.05199243873357773,0.8583333492279053,0.8835018277168274,0.7869991064071655
165,0.9979166388511658,0.14760464429855347,0.0513518825173378,0.8583333492279053,0.8856031894683838,0.7896203398704529
166,0.9979166388511658,0.1467812955379486,0.05104425176978111,0.8500000238418579,0.8852053284645081,0.7897371053695679
167,0.9958333373069763,0.1465618908405304,0.051337700337171555,0.8500000238418579,0.889126718044281,0.794155478477478
168,0.9958333373069763,0.14656291902065277,0.05181317776441574,0.8500000238418579,0.8862508535385132,0.7917433977127075
169,0.9958333373069763,0.14497245848178864,0.05070405825972557,0.8500000238418579,0.8849098086357117,0.790902853012085
170,0.9979166388511658,0.1435876190662384,0.04982543736696243,0.8500000238418579,0.8858550786972046,0.7923585176467896
171,0.9958333373069763,0.14411243796348572,0.05084647983312607,0.8500000238418579,0.8922843933105469,0.7992514371871948
172,0.9958333373069763,0.1451607048511505,0.052335456013679504,0.8500000238418579,0.8871914148330688,0.7945960760116577
173,0.9958333373069763,0.14332953095436096,0.05095028504729271,0.8500000238418579,0.884082555770874,0.7919345498085022
174,0.9958333373069763,0.141211599111557,0.04929564893245697,0.8500000238418579,0.8855048418045044,0.7938477993011475
175,0.9979166388511658,0.14044179022312164,0.049020860344171524,0.8500000238418579,0.8882277607917786,0.7970550060272217
176,0.9958333373069763,0.13977935910224915,0.048833612352609634,0.8500000238418579,0.887714684009552,0.7970211505889893
177,0.9979166388511658,0.138600692152977,0.04813491925597191,0.8500000238418579,0.8868526220321655,0.796632707118988
178,0.9937499761581421,0.1420404016971588,0.052045244723558426,0.8500000238418579,0.9011260867118835,0.8113362789154053
179,0.9958333373069763,0.14716798067092896,0.05753646418452263,0.8416666388511658,0.8862992525100708,0.7968413829803467
180,0.9958333373069763,0.1457410454750061,0.05647457391023636,0.8416666388511658,0.8856586217880249,0.7966059446334839
181,0.9937499761581421,0.14419616758823395,0.05534588545560837,0.8500000238418579,0.8736900091171265,0.7850610017776489
182,0.9937499761581421,0.17087239027023315,0.08243735134601593,0.8500000238418579,0.9009354710578918,0.8126624226570129
183,0.9916666746139526,0.22215311229228973,0.1339826136827469,0.8500000238418579,0.8701556921005249,0.7820841670036316
184,0.9916666746139526,0.1927398294210434,0.10484255850315094,0.8583333492279053,0.87165766954422,0.783993124961853
185,0.9916666746139526,0.14744620025157928,0.05998925492167473,0.8583333492279053,0.9141359329223633,0.8268560767173767
186,0.9937499761581421,0.15118712186813354,0.0640256330370903,0.8583333492279053,0.8920337557792664,0.8049984574317932
187,0.9937499761581421,0.14926204085350037,0.06240557134151459,0.8583333492279053,0.8783286809921265,0.791683554649353
188,0.9937499761581421,0.14703351259231567,0.0605761855840683,0.8583333492279053,0.8696207404136658,0.7833661437034607
189,0.9958333373069763,0.1421230584383011,0.05606560781598091,0.8583333492279053,0.8705759048461914,0.7847381830215454
190,0.9958333373069763,0.1388263702392578,0.05320307984948158,0.8666666746139526,0.8751841187477112,0.7897953391075134
191,0.9958333373069763,0.13580578565597534,0.05061853677034378,0.8666666746139526,0.8731065988540649,0.788129985332489
192,0.9958333373069763,0.13242237269878387,0.04765612259507179,0.8666666746139526,0.8748648166656494,0.7903289794921875
193,0.9958333373069763,0.13010872900485992,0.04578094929456711,0.8666666746139526,0.8770439028739929,0.7929401397705078
194,0.9979166388511658,0.12887413799762726,0.04498430714011192,0.8666666746139526,0.8793440461158752,0.7956835031509399
195,0.9979166388511658,0.12869635224342346,0.04524155706167221,0.8666666746139526,0.8824557662010193,0.7992108464241028
196,0.9958333373069763,0.12869460880756378,0.04563070461153984,0.8666666746139526,0.8799168467521667,0.7970454692840576
197,0.9958333373069763,0.12754961848258972,0.04486792907118797,0.8666666746139526,0.8795822858810425,0.7971060276031494
198,0.9979166388511658,0.12647168338298798,0.04419120028614998,0.8666666746139526,0.8812454342842102,0.7991755604743958
199,0.9958333373069763,0.12776367366313934,0.04588000848889351,0.8666666746139526,0.8891429305076599,0.8074358701705933
