epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
40,0.979687511920929,0.30503809452056885,0.09502077847719193,0.8125,0.8379532098770142,0.6291261315345764
41,0.9828125238418579,0.2982136607170105,0.09021861851215363,0.8125,0.8335671424865723,0.6270016431808472
42,0.979687511920929,0.30019834637641907,0.09479807317256927,0.8187500238418579,0.8430482149124146,0.6394084692001343
43,0.981249988079071,0.2968916893005371,0.09353969246149063,0.8125,0.8520868420600891,0.6497323513031006
44,0.981249988079071,0.29244378209114075,0.0910642147064209,0.8062499761581421,0.8401937484741211,0.6404730677604675
45,0.981249988079071,0.28970247507095337,0.09085531532764435,0.824999988079071,0.8349669575691223,0.6375302076339722
46,0.9828125238418579,0.28916963934898376,0.09285392612218857,0.831250011920929,0.8161662817001343,0.62157142162323
47,0.979687511920929,0.29027071595191956,0.09654343873262405,0.8374999761581421,0.8406980633735657,0.648098349571228
48,0.9828125238418579,0.2837440073490143,0.09061149507761002,0.824999988079071,0.8124702572822571,0.6190179586410522
49,0.9859374761581421,0.2762283384799957,0.0832248106598854,0.824999988079071,0.8122844696044922,0.6205812692642212
50,0.9859374761581421,0.27266818284988403,0.08219552040100098,0.824999988079071,0.8189492225646973,0.6302679777145386
51,0.9859374761581421,0.2696453928947449,0.0817815512418747,0.824999988079071,0.8181219100952148,0.6316214799880981
52,0.984375,0.2703471779823303,0.0848182812333107,0.824999988079071,0.820976734161377,0.6368203163146973
53,0.984375,0.2686185836791992,0.08507803827524185,0.831250011920929,0.8266026377677917,0.6438115835189819
54,0.973437488079071,0.29670998454093933,0.11435232311487198,0.8187500238418579,0.8686470985412598,0.688296377658844
55,0.9765625,0.2987610697746277,0.11863770335912704,0.800000011920929,0.8445892333984375,0.6645547747612
56,0.9765625,0.28637367486953735,0.10627996921539307,0.8187500238418579,0.8413106799125671,0.6614647507667542
57,0.979687511920929,0.28169572353363037,0.10226402431726456,0.824999988079071,0.8230412602424622,0.6446951031684875
58,0.981249988079071,0.2772137224674225,0.0995020717382431,0.824999988079071,0.8137462735176086,0.6372138261795044
59,0.981249988079071,0.2744958996772766,0.09868169575929642,0.824999988079071,0.8100849390029907,0.6355327367782593
60,0.981249988079071,0.27232638001441956,0.098342165350914,0.824999988079071,0.8081649541854858,0.6352872252464294
61,0.981249988079071,0.27024033665657043,0.09800301492214203,0.8125,0.8109270930290222,0.6400401592254639
62,0.981249988079071,0.2669300436973572,0.09629024565219879,0.8062499761581421,0.816801905632019,0.646939218044281
63,0.9828125238418579,0.2633504271507263,0.09378545731306076,0.8187500238418579,0.8245232701301575,0.6556870341300964
64,0.9828125238418579,0.2607962191104889,0.09226947277784348,0.8187500238418579,0.8216447830200195,0.6538151502609253
65,0.9828125238418579,0.2591443955898285,0.09168270975351334,0.824999988079071,0.8253864049911499,0.6587697267532349
66,0.9828125238418579,0.2576480805873871,0.09157324582338333,0.8187500238418579,0.8080642819404602,0.6432580947875977
67,0.979687511920929,0.266142874956131,0.10194595903158188,0.800000011920929,0.8735771179199219,0.7104312181472778
68,0.9765625,0.2683059871196747,0.10491971671581268,0.8125,0.8726187944412231,0.7097570300102234
69,0.971875011920929,0.27750852704048157,0.11419476568698883,0.824999988079071,0.8093899488449097,0.6465838551521301
70,0.9765625,0.27026087045669556,0.10673908144235611,0.8125,0.8399276733398438,0.6747564077377319
71,0.981249988079071,0.26187458634376526,0.09708084911108017,0.8062499761581421,0.9021465182304382,0.7378951907157898
72,0.981249988079071,0.2633160352706909,0.09906038641929626,0.8125,0.8434301614761353,0.6802689433097839
73,0.981249988079071,0.2497595101594925,0.08629842102527618,0.824999988079071,0.8314304351806641,0.6682194471359253
74,0.9859374761581421,0.2439412623643875,0.08120293915271759,0.831250011920929,0.8329120874404907,0.671023964881897
75,0.9859374761581421,0.2420188933610916,0.08065047860145569,0.831250011920929,0.8271306753158569,0.6666826605796814
76,0.9859374761581421,0.24016955494880676,0.08024059236049652,0.831250011920929,0.8222917318344116,0.6631391644477844
77,0.9859374761581421,0.23837828636169434,0.07997514307498932,0.8374999761581421,0.8158610463142395,0.6581960916519165
78,0.987500011920929,0.23310773074626923,0.07528006285429001,0.8374999761581421,0.821112334728241,0.6636759042739868
79,0.987500011920929,0.2312469780445099,0.07383210211992264,0.831250011920929,0.8263346552848816,0.6694619059562683
80,0.987500011920929,0.2299463301897049,0.07335791736841202,0.824999988079071,0.8265432119369507,0.6707652807235718
81,0.987500011920929,0.22886767983436584,0.07324425131082535,0.824999988079071,0.8450711369514465,0.6900802850723267
82,0.987500011920929,0.22785913944244385,0.07306165993213654,0.824999988079071,0.845064640045166,0.6909412741661072
83,0.987500011920929,0.22668889164924622,0.07275067269802094,0.824999988079071,0.8440691232681274,0.6908193826675415
84,0.987500011920929,0.22567740082740784,0.07265229523181915,0.824999988079071,0.8435505628585815,0.6912541389465332
85,0.9859374761581421,0.2261405885219574,0.07393850386142731,0.824999988079071,0.839800238609314,0.688038170337677
86,0.987500011920929,0.2259947806596756,0.07361511886119843,0.831250011920929,0.8393635749816895,0.6871196627616882
87,0.987500011920929,0.22436821460723877,0.07259214669466019,0.831250011920929,0.8355749249458313,0.6848514676094055
88,0.987500011920929,0.22304829955101013,0.07265318185091019,0.831250011920929,0.8363285064697266,0.6866570115089417
89,0.987500011920929,0.22196920216083527,0.07239270210266113,0.831250011920929,0.8365786671638489,0.6875835657119751
90,0.987500011920929,0.2210565060377121,0.07216013967990875,0.831250011920929,0.8366959691047668,0.6884146928787231
91,0.987500011920929,0.22013649344444275,0.071949802339077,0.824999988079071,0.8364834785461426,0.6888983845710754
92,0.987500011920929,0.21948596835136414,0.0718746930360794,0.824999988079071,0.8376055955886841,0.6904962062835693
93,0.987500011920929,0.21956658363342285,0.07276485115289688,0.824999988079071,0.8332964777946472,0.6873086094856262
94,0.9859374761581421,0.22418203949928284,0.07824920117855072,0.824999988079071,0.8269710540771484,0.6813670992851257
95,0.9859374761581421,0.22143086791038513,0.07599654793739319,0.831250011920929,0.8228800892829895,0.67835533618927
96,0.987500011920929,0.2165708839893341,0.0715528130531311,0.831250011920929,0.8257856369018555,0.6802793145179749
97,0.987500011920929,0.21583981812000275,0.07045867294073105,0.8125,0.8211997151374817,0.6765860319137573
98,0.989062488079071,0.2106858789920807,0.06606052815914154,0.824999988079071,0.8207821846008301,0.6765738725662231
99,0.989062488079071,0.209418386220932,0.06526369601488113,0.831250011920929,0.8249669075012207,0.6813420057296753
100,0.989062488079071,0.20901651680469513,0.06519509851932526,0.831250011920929,0.82555091381073,0.6819462776184082
101,0.987500011920929,0.21065744757652283,0.06773874163627625,0.824999988079071,0.8254181742668152,0.6840981245040894
102,0.981249988079071,0.22312971949577332,0.08166557550430298,0.8187500238418579,0.8472200632095337,0.7054212093353271
103,0.9750000238418579,0.23924782872200012,0.09605604410171509,0.8062499761581421,0.853471577167511,0.7105407118797302
104,0.989062488079071,0.22120359539985657,0.07721398025751114,0.8062499761581421,0.8920919299125671,0.7470555305480957
105,0.987500011920929,0.21648912131786346,0.07067111879587173,0.800000011920929,0.9289155006408691,0.7832827568054199
106,0.987500011920929,0.21160021424293518,0.06580667197704315,0.793749988079071,0.9568735361099243,0.8120099306106567
107,0.987500011920929,0.21528033912181854,0.06981422007083893,0.793749988079071,0.9414215087890625,0.7961480617523193
108,0.987500011920929,0.21137747168540955,0.06661947071552277,0.800000011920929,0.9338430166244507,0.7897077798843384
109,0.989062488079071,0.20895080268383026,0.0649896115064621,0.8062499761581421,0.9345523118972778,0.7914323806762695
110,0.989062488079071,0.2076123207807541,0.06471049785614014,0.793749988079071,0.9256061315536499,0.7833981513977051
111,0.989062488079071,0.20589235424995422,0.06399627029895782,0.7875000238418579,0.9253220558166504,0.7840763330459595
112,0.989062488079071,0.2048804759979248,0.06377003341913223,0.7875000238418579,0.9228408932685852,0.7823484539985657
113,0.989062488079071,0.2036006897687912,0.0632612556219101,0.7875000238418579,0.9213234186172485,0.7815406918525696
114,0.989062488079071,0.20316100120544434,0.06346086412668228,0.793749988079071,0.9284080266952515,0.789137065410614
115,0.989062488079071,0.20273490250110626,0.0633641928434372,0.7875000238418579,0.926520824432373,0.7875210642814636
116,0.989062488079071,0.20205898582935333,0.06321894377470016,0.7875000238418579,0.9250421524047852,0.7867445945739746
117,0.989062488079071,0.201255202293396,0.06297212839126587,0.7875000238418579,0.9191934466362,0.7813602685928345
118,0.989062488079071,0.20048539340496063,0.0627429410815239,0.7875000238418579,0.9111698269844055,0.7739153504371643
119,0.989062488079071,0.20028606057167053,0.06305573135614395,0.793749988079071,0.9086577296257019,0.7718286514282227
120,0.989062488079071,0.19948843121528625,0.0626692920923233,0.793749988079071,0.9094341397285461,0.7730941772460938
121,0.989062488079071,0.19892534613609314,0.06263796240091324,0.793749988079071,0.9092499017715454,0.7734209895133972
122,0.989062488079071,0.19834715127944946,0.06254397332668304,0.793749988079071,0.9136407971382141,0.7782657742500305
123,0.989062488079071,0.19778457283973694,0.06241530925035477,0.793749988079071,0.9132515788078308,0.778289794921875
124,0.989062488079071,0.19753392040729523,0.06257597357034683,0.793749988079071,0.903961181640625,0.7693884372711182
125,0.989062488079071,0.19695283472537994,0.062394313514232635,0.793749988079071,0.9031263589859009,0.7690272927284241
126,0.989062488079071,0.19669833779335022,0.06259964406490326,0.800000011920929,0.8903968930244446,0.7566738128662109
127,0.987500011920929,0.19695189595222473,0.06334322690963745,0.793749988079071,0.8859869837760925,0.7532884478569031
128,0.987500011920929,0.19236207008361816,0.05931254103779793,0.8125,0.881392776966095,0.7483765482902527
129,0.981249988079071,0.24241027235984802,0.11155891418457031,0.793749988079071,0.8321280479431152,0.7019048929214478
130,0.981249988079071,0.22834666073322296,0.09735655784606934,0.8125,0.8636423945426941,0.7319837212562561
131,0.9781249761581421,0.22529323399066925,0.0930713564157486,0.793749988079071,0.9040096998214722,0.7716509699821472
132,0.979687511920929,0.2235582321882248,0.08998344838619232,0.8125,0.8729773759841919,0.7390171885490417
133,0.981249988079071,0.2142287939786911,0.08048591762781143,0.8125,0.8821229934692383,0.7485601305961609
134,0.981249988079071,0.20000949501991272,0.06543862819671631,0.793749988079071,0.9392461776733398,0.8038252592086792
135,0.979687511920929,0.20819716155529022,0.07281146943569183,0.793749988079071,0.9902849197387695,0.8558174967765808
136,0.9859374761581421,0.2023133784532547,0.06778977066278458,0.78125,0.9680742025375366,0.8338931798934937
137,0.987500011920929,0.20336487889289856,0.068658247590065,0.78125,0.9759368896484375,0.8411590456962585
138,0.984375,0.2001919001340866,0.06553472578525543,0.793749988079071,0.9650337100028992,0.8313440084457397
139,0.989062488079071,0.19436649978160858,0.06090502813458443,0.8062499761581421,0.9278281927108765,0.7941876649856567
140,0.989062488079071,0.192270427942276,0.058487843722105026,0.8062499761581421,0.9355431795120239,0.8021534085273743
141,0.989062488079071,0.19102567434310913,0.057722873985767365,0.8062499761581421,0.9574998617172241,0.8245663642883301
142,0.9859374761581421,0.19106996059417725,0.05819146707653999,0.800000011920929,0.9481601715087891,0.8156607747077942
143,0.987500011920929,0.19031302630901337,0.05772721767425537,0.800000011920929,0.9467276334762573,0.8142900466918945
144,0.989062488079071,0.1892082542181015,0.05694348365068436,0.800000011920929,0.9453854560852051,0.8136200904846191
145,0.989062488079071,0.1884053647518158,0.0566239133477211,0.800000011920929,0.941021740436554,0.8095008134841919
146,0.989062488079071,0.1876835823059082,0.056271992623806,0.800000011920929,0.9456202387809753,0.8145971298217773
147,0.989062488079071,0.18704435229301453,0.05604950338602066,0.8062499761581421,0.9345881342887878,0.803889274597168
148,0.989062488079071,0.18686474859714508,0.056226812303066254,0.8125,0.9371454119682312,0.8068333864212036
149,0.989062488079071,0.18628527224063873,0.05593448877334595,0.8125,0.9322935342788696,0.802099347114563
150,0.989062488079071,0.18580922484397888,0.05572955682873726,0.8125,0.934155285358429,0.8044645190238953
151,0.989062488079071,0.18528857827186584,0.05563678592443466,0.8125,0.9340709447860718,0.804698646068573
152,0.989062488079071,0.18491841852664948,0.05558700114488602,0.8125,0.9326421022415161,0.8036572337150574
153,0.989062488079071,0.18446502089500427,0.05549880117177963,0.8125,0.9332496523857117,0.8045040369033813
154,0.989062488079071,0.18399032950401306,0.05527733638882637,0.8125,0.9336549043655396,0.8052911758422852
155,0.989062488079071,0.18376091122627258,0.05544239282608032,0.8125,0.935401439666748,0.8073406219482422
156,0.989062488079071,0.18332871794700623,0.05526072531938553,0.8125,0.9337142705917358,0.8059455156326294
157,0.989062488079071,0.18308891355991364,0.05533885955810547,0.8125,0.9367172122001648,0.8092594146728516
158,0.989062488079071,0.18259203433990479,0.05509829521179199,0.8062499761581421,0.9371193051338196,0.809853196144104
159,0.989062488079071,0.18244464695453644,0.05521586537361145,0.8125,0.9346936941146851,0.8077608346939087
160,0.989062488079071,0.18224093317985535,0.05517183616757393,0.8125,0.9379652738571167,0.8110560178756714
161,0.989062488079071,0.1817297637462616,0.05488721281290054,0.8062499761581421,0.9368355870246887,0.8103052973747253
162,0.989062488079071,0.18169495463371277,0.055179011076688766,0.8125,0.9351178407669067,0.808789849281311
163,0.989062488079071,0.181361585855484,0.055064987391233444,0.8125,0.9354439973831177,0.8093927502632141
164,0.987500011920929,0.1814464032649994,0.0554984025657177,0.8125,0.9389666318893433,0.8134004473686218
165,0.989062488079071,0.18071822822093964,0.055083513259887695,0.8187500238418579,0.9275668859481812,0.8021299242973328
166,0.989062488079071,0.1802958995103836,0.054819505661726,0.8062499761581421,0.9339603185653687,0.8087921142578125
167,0.989062488079071,0.17993690073490143,0.05475953221321106,0.8062499761581421,0.9337322115898132,0.8088711500167847
168,0.989062488079071,0.17956656217575073,0.05469924956560135,0.8062499761581421,0.9313184022903442,0.8067886233329773
169,0.989062488079071,0.17958441376686096,0.05504932999610901,0.8125,0.927152156829834,0.8028632402420044
170,0.989062488079071,0.17893829941749573,0.05457215756177902,0.8062499761581421,0.9322415590286255,0.8080192804336548
171,0.989062488079071,0.17890097200870514,0.054735876619815826,0.8125,0.9293457865715027,0.8054724931716919
172,0.989062488079071,0.17870214581489563,0.054688919335603714,0.8125,0.931065559387207,0.8071420788764954
173,0.989062488079071,0.17852510511875153,0.0546569898724556,0.8062499761581421,0.9347206950187683,0.8112667202949524
174,0.989062488079071,0.17802292108535767,0.05447014421224594,0.8062499761581421,0.9263724088668823,0.802966296672821
175,0.989062488079071,0.17816565930843353,0.05486270785331726,0.8062499761581421,0.9304767847061157,0.807630181312561
176,0.989062488079071,0.17818747460842133,0.05494844168424606,0.8125,0.9179843664169312,0.7947013974189758
177,0.9859374761581421,0.21472962200641632,0.09331731498241425,0.800000011920929,0.8796806335449219,0.7590349912643433
178,0.987500011920929,0.20580646395683289,0.08546409755945206,0.8125,0.8641675710678101,0.7435063123703003
179,0.9828125238418579,0.20262989401817322,0.08115170150995255,0.824999988079071,0.831148624420166,0.7088378071784973
180,0.987500011920929,0.18647846579551697,0.06297072768211365,0.8187500238418579,0.8357184529304504,0.7118018865585327
181,0.9859374761581421,0.1897757649421692,0.06507182121276855,0.8187500238418579,0.8679577708244324,0.7431591153144836
182,0.987500011920929,0.18963614106178284,0.06492501497268677,0.800000011920929,0.9061643481254578,0.780802845954895
183,0.987500011920929,0.18538464605808258,0.05939599871635437,0.824999988079071,0.8889933824539185,0.7632541060447693
184,0.984375,0.18774743378162384,0.06159769743680954,0.8062499761581421,0.9064438939094543,0.7800677418708801
185,0.9906250238418579,0.1824769824743271,0.05575526878237724,0.8062499761581421,0.9146798253059387,0.7879457473754883
186,0.9906250238418579,0.1765570342540741,0.05020907521247864,0.824999988079071,0.914236843585968,0.7887656688690186
187,0.989062488079071,0.17674396932125092,0.05154227092862129,0.831250011920929,0.9072019457817078,0.7826990485191345
188,0.9906250238418579,0.17485016584396362,0.05026844143867493,0.8125,0.9259082078933716,0.8013617396354675
189,0.9859374761581421,0.18392468988895416,0.05984640121459961,0.8125,0.8731496930122375,0.7491434812545776
190,0.9906250238418579,0.1787429004907608,0.0546194426715374,0.824999988079071,0.8657715916633606,0.7420991659164429
191,0.989062488079071,0.17818249762058258,0.05474027991294861,0.8187500238418579,0.8687876462936401,0.7458459734916687
192,0.989062488079071,0.17721085250377655,0.05443913862109184,0.824999988079071,0.8690770864486694,0.7467164993286133
193,0.989062488079071,0.17666032910346985,0.05443337559700012,0.824999988079071,0.8681316375732422,0.746230959892273
194,0.9906250238418579,0.17657095193862915,0.05467488616704941,0.8374999761581421,0.8602226376533508,0.7385441660881042
195,0.989062488079071,0.17632713913917542,0.05450986698269844,0.831250011920929,0.8678948283195496,0.746437668800354
196,0.989062488079071,0.17565669119358063,0.05414820462465286,0.831250011920929,0.8747707605361938,0.7534962296485901
197,0.9906250238418579,0.17559155821800232,0.054527245461940765,0.8374999761581421,0.8693367838859558,0.7486294507980347
198,0.989062488079071,0.1758405715227127,0.05515516549348831,0.8374999761581421,0.8691042065620422,0.7485098242759705
199,0.987500011920929,0.18612231314182281,0.06533558666706085,0.824999988079071,0.8535608053207397,0.7332808971405029
