epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
49,0.9964285492897034,0.18275406956672668,0.07778137922286987,0.7857142686843872,0.6084494590759277,0.5046594142913818
50,0.9964285492897034,0.17948462069034576,0.07665415853261948,0.7857142686843872,0.6062237024307251,0.5045303106307983
51,0.9964285492897034,0.176120787858963,0.07534722238779068,0.7785714268684387,0.6054214239120483,0.5057418942451477
52,0.9982143044471741,0.17301496863365173,0.07421506941318512,0.7785714268684387,0.6049352288246155,0.5071712136268616
53,0.9982143044471741,0.1700381189584732,0.07311906665563583,0.7785714268684387,0.6033593416213989,0.5074399709701538
54,0.9982143044471741,0.16695904731750488,0.07184329628944397,0.7857142686843872,0.6035973429679871,0.5094420313835144
55,0.9982143044471741,0.16421659290790558,0.0708455890417099,0.7857142686843872,0.60172438621521,0.509279191493988
56,0.9982143044471741,0.16155651211738586,0.0698530450463295,0.7928571701049805,0.6016057133674622,0.5107852220535278
57,0.9982143044471741,0.15890593826770782,0.06879743933677673,0.7857142686843872,0.6017328500747681,0.5124648213386536
58,0.9982143044471741,0.15648238360881805,0.06789661198854446,0.7928571701049805,0.6000816822052002,0.512315034866333
59,0.9982143044471741,0.15394549071788788,0.06683250516653061,0.800000011920929,0.5996523499488831,0.5133172869682312
60,0.9982143044471741,0.15162083506584167,0.06591787189245224,0.800000011920929,0.6002389192581177,0.5152900815010071
61,0.9982143044471741,0.14933981001377106,0.06499800086021423,0.800000011920929,0.5981653928756714,0.5145495533943176
62,0.9982143044471741,0.14716245234012604,0.06412042677402496,0.800000011920929,0.5983266830444336,0.5159698724746704
63,0.9982143044471741,0.14513546228408813,0.06333394348621368,0.800000011920929,0.5978084206581116,0.5166792273521423
64,0.9982143044471741,0.1429976373910904,0.06240813434123993,0.800000011920929,0.598213791847229,0.5182666182518005
65,0.9982143044471741,0.14102324843406677,0.061590902507305145,0.800000011920929,0.5975001454353333,0.5186938643455505
66,0.9982143044471741,0.13921649754047394,0.0609140582382679,0.800000011920929,0.5972207188606262,0.5195164084434509
67,0.9982143044471741,0.1373508870601654,0.06012272834777832,0.800000011920929,0.5973938703536987,0.5207442045211792
68,1.0,0.13556209206581116,0.05937538295984268,0.800000011920929,0.5971671938896179,0.5215334296226501
69,1.0,0.13382649421691895,0.0586341917514801,0.800000011920929,0.5967401266098022,0.5220867395401001
70,1.0,0.13213664293289185,0.05791577696800232,0.800000011920929,0.5972108840942383,0.5235019326210022
71,1.0,0.13038478791713715,0.057082951068878174,0.800000011920929,0.5975821018218994,0.5247794389724731
72,1.0,0.12887361645698547,0.05647346004843712,0.800000011920929,0.5976324677467346,0.5257115364074707
73,1.0,0.12734422087669373,0.05580969899892807,0.800000011920929,0.5966325402259827,0.5255672931671143
74,1.0,0.12571834027767181,0.05503365769982338,0.800000011920929,0.5967860221862793,0.5265628099441528
75,1.0,0.12439211457967758,0.054532598704099655,0.800000011920929,0.5968092679977417,0.5273833274841309
76,1.0,0.12298225611448288,0.05390853062272072,0.800000011920929,0.5977860689163208,0.5291431546211243
77,1.0,0.12140374630689621,0.05310304835438728,0.800000011920929,0.5977203845977783,0.5298388600349426
78,1.0,0.12022973597049713,0.052678562700748444,0.800000011920929,0.5972381830215454,0.5300824046134949
79,1.0,0.11882467567920685,0.051986873149871826,0.800000011920929,0.5966401696205139,0.5301941633224487
80,1.0,0.11756229400634766,0.05143415927886963,0.800000011920929,0.5981853008270264,0.5324276685714722
81,1.0,0.11643785983324051,0.05097007378935814,0.800000011920929,0.5986981391906738,0.5335925221443176
82,1.0,0.11503087729215622,0.050220031291246414,0.7928571701049805,0.598156213760376,0.5337070822715759
83,1.0,0.11390578001737595,0.04974691942334175,0.7928571701049805,0.5978378057479858,0.5340296030044556
84,1.0,0.11277265101671219,0.04924268648028374,0.7928571701049805,0.5980469584465027,0.5348579287528992
85,1.0,0.11156635731458664,0.04864741861820221,0.7928571701049805,0.5982010960578918,0.5356062054634094
86,1.0,0.11065101623535156,0.048312947154045105,0.7928571701049805,0.5986828207969666,0.5366538763046265
87,1.0,0.10950110107660294,0.04772260785102844,0.7928571701049805,0.5983856320381165,0.5369179844856262
88,1.0,0.1084451898932457,0.047222040593624115,0.7928571701049805,0.5991368889808655,0.5382115244865417
89,1.0,0.10729321092367172,0.04661072790622711,0.7928571701049805,0.5999688506126404,0.5395858287811279
90,1.0,0.10643330216407776,0.046282507479190826,0.7928571701049805,0.5987803936004639,0.5389139652252197
91,1.0,0.10532836616039276,0.045689720660448074,0.7928571701049805,0.5993030071258545,0.5399414896965027
92,1.0,0.10430482774972916,0.045161738991737366,0.7928571701049805,0.5990419983863831,0.5401694774627686
93,1.0,0.10358625650405884,0.04493764042854309,0.7928571701049805,0.5989637970924377,0.5405829548835754
94,1.0,0.10245247930288315,0.044277943670749664,0.7928571701049805,0.5994933247566223,0.5415722727775574
95,1.0,0.10172627866268158,0.04401126131415367,0.7928571701049805,0.6003227829933167,0.5428658723831177
96,1.0,0.10061299800872803,0.04335048794746399,0.800000011920929,0.598739743232727,0.5417280197143555
97,1.0,0.09999656677246094,0.04319312050938606,0.800000011920929,0.5992283225059509,0.5426705479621887
98,1.0,0.09895201772451401,0.04258347675204277,0.800000011920929,0.5996859669685364,0.5435526967048645
99,1.0,0.09827892482280731,0.04233554005622864,0.800000011920929,0.5997406840324402,0.544025182723999
100,1.0,0.09733764082193375,0.04180079698562622,0.800000011920929,0.5995598435401917,0.5442472696304321
101,1.0,0.09660462290048599,0.04146980866789818,0.800000011920929,0.6000267267227173,0.5451133847236633
102,1.0,0.09574893862009048,0.041017331182956696,0.800000011920929,0.5987191200256348,0.544208824634552
103,1.0,0.09522368758916855,0.040887534618377686,0.800000011920929,0.5990071892738342,0.5448795557022095
104,1.0,0.09437763690948486,0.04041523486375809,0.800000011920929,0.5993434190750122,0.5455874800682068
105,1.0,0.09362899512052536,0.040037818253040314,0.800000011920929,0.5993392467498779,0.5459587574005127
106,1.0,0.09294198453426361,0.03972015902400017,0.800000011920929,0.5996059775352478,0.5465756058692932
107,1.0,0.09223200380802155,0.039365533739328384,0.800000011920929,0.600145697593689,0.5474818348884583
108,1.0,0.0915733352303505,0.03905660659074783,0.800000011920929,0.600271999835968,0.5479362607002258
109,1.0,0.09085153043270111,0.03867403790354729,0.800000011920929,0.6000134348869324,0.5480307936668396
110,1.0,0.09013614803552628,0.038300301879644394,0.800000011920929,0.6002903580665588,0.5486391186714172
111,1.0,0.08967777341604233,0.03817418962717056,0.800000011920929,0.6004166603088379,0.5490917563438416
112,1.0,0.08885941654443741,0.03767041489481926,0.800000011920929,0.601112961769104,0.5500996112823486
113,1.0,0.088251031935215,0.03738673776388168,0.800000011920929,0.6023113131523132,0.5516312718391418
114,1.0,0.08768364787101746,0.03714067488908768,0.800000011920929,0.6016561985015869,0.5512800216674805
115,1.0,0.08705657720565796,0.03681747615337372,0.800000011920929,0.6020000576972961,0.551939845085144
116,1.0,0.08638451993465424,0.03645768389105797,0.800000011920929,0.6035155653953552,0.5537532567977905
117,1.0,0.085947684943676,0.03631576523184776,0.800000011920929,0.6025002002716064,0.5530281066894531
118,1.0,0.08521278202533722,0.03586650267243385,0.800000011920929,0.6026022434234619,0.5534180998802185
119,1.0,0.08478709310293198,0.035738565027713776,0.800000011920929,0.6053370237350464,0.5564514994621277
120,1.0,0.08417536318302155,0.0354059562087059,0.800000011920929,0.6063234210014343,0.5577005743980408
121,1.0,0.08366052806377411,0.03515712916851044,0.800000011920929,0.6065033674240112,0.558151364326477
122,1.0,0.08311393857002258,0.034888219088315964,0.800000011920929,0.6062475442886353,0.558178186416626
123,1.0,0.082521952688694,0.03456013277173042,0.800000011920929,0.6062062382698059,0.5583879351615906
124,1.0,0.08199825137853622,0.03430487588047981,0.800000011920929,0.6082587242126465,0.5607075095176697
125,1.0,0.08154308795928955,0.03409802168607712,0.800000011920929,0.6078494191169739,0.560547411441803
126,1.0,0.0809885784983635,0.03380424901843071,0.800000011920929,0.6080072522163391,0.5609645843505859
127,1.0,0.08039724826812744,0.03346564248204231,0.800000011920929,0.6087856888771057,0.5619999170303345
128,1.0,0.08002325892448425,0.03334944322705269,0.800000011920929,0.6094823479652405,0.5629453659057617
129,1.0,0.07941175997257233,0.03297663852572441,0.800000011920929,0.6110758781433105,0.5647728443145752
130,1.0,0.07903381437063217,0.03284216299653053,0.800000011920929,0.6103423237800598,0.5642823576927185
131,1.0,0.07847392559051514,0.03250987082719803,0.800000011920929,0.6106069087982178,0.5647803544998169
132,1.0,0.07801763713359833,0.03229960799217224,0.800000011920929,0.6109321117401123,0.5653505325317383
133,1.0,0.07761793583631516,0.03214286267757416,0.800000011920929,0.6114487648010254,0.5660980343818665
134,1.0,0.07705219835042953,0.031794801354408264,0.800000011920929,0.6129636764526367,0.5678307414054871
135,1.0,0.07677122205495834,0.031739491969347,0.800000011920929,0.6132702827453613,0.5683583617210388
136,1.0,0.07626877725124359,0.03144858777523041,0.800000011920929,0.6136302947998047,0.5689386129379272
137,1.0,0.07563680410385132,0.031042711809277534,0.800000011920929,0.6147029995918274,0.5702357888221741
138,1.0,0.07540857046842575,0.03103935346007347,0.800000011920929,0.6164352893829346,0.5721848011016846
139,1.0,0.07485673576593399,0.03069939650595188,0.800000011920929,0.6168794631958008,0.5728485584259033
140,1.0,0.07453679293394089,0.03059089183807373,0.800000011920929,0.615420401096344,0.5715806484222412
141,1.0,0.07411269098520279,0.030369114130735397,0.800000011920929,0.6156969666481018,0.5720760822296143
142,1.0,0.07369069755077362,0.030147651210427284,0.800000011920929,0.6172187924385071,0.573772132396698
143,1.0,0.07327800989151001,0.029926657676696777,0.800000011920929,0.6165304780006409,0.5733138918876648
144,1.0,0.0728619247674942,0.029738899320364,0.800000011920929,0.6190154552459717,0.5760061740875244
145,1.0,0.07248368114233017,0.029563426971435547,0.800000011920929,0.6197805404663086,0.5769694447517395
146,1.0,0.07220513373613358,0.029474882408976555,0.800000011920929,0.6204648017883301,0.5778375864028931
147,1.0,0.07169484347105026,0.029140057042241096,0.800000011920929,0.6213969588279724,0.5789499282836914
148,1.0,0.07124117016792297,0.028882289305329323,0.800000011920929,0.6219897866249084,0.5797432065010071
149,1.0,0.07086506485939026,0.02870091423392296,0.800000011920929,0.6207373738288879,0.5786862373352051
150,1.0,0.07055716216564178,0.02859051525592804,0.8071428537368774,0.6222891807556152,0.5804176926612854
151,1.0,0.0701901912689209,0.02839748188853264,0.800000011920929,0.6200706958770752,0.578391969203949
152,1.0,0.06977920979261398,0.028181783854961395,0.8071428537368774,0.6227502822875977,0.5812515616416931
153,1.0,0.06939919292926788,0.027978558093309402,0.8071428537368774,0.6212247014045715,0.5799031853675842
154,1.0,0.06912772357463837,0.02788403630256653,0.8071428537368774,0.6243316531181335,0.58319091796875
155,1.0,0.068755604326725,0.02769700065255165,0.8071428537368774,0.622541069984436,0.5815770626068115
156,1.0,0.06830058246850967,0.02739979326725006,0.8071428537368774,0.6244611144065857,0.5836681127548218
157,1.0,0.06804297864437103,0.027332669124007225,0.8071428537368774,0.6245851516723633,0.5839735865592957
158,1.0,0.0676683634519577,0.02712900936603546,0.8071428537368774,0.6257963180541992,0.5853526592254639
159,1.0,0.06726960092782974,0.02690182626247406,0.8071428537368774,0.6257998943328857,0.5855326056480408
160,1.0,0.06696286052465439,0.026768675073981285,0.800000011920929,0.6259310841560364,0.5858309268951416
161,1.0,0.06668032705783844,0.02664990909397602,0.800000011920929,0.6247684955596924,0.5848366618156433
162,1.0,0.06628256291151047,0.02643260359764099,0.8071428537368774,0.6264331936836243,0.5866872668266296
163,1.0,0.06598223000764847,0.02630789764225483,0.800000011920929,0.6279155015945435,0.5883215069770813
164,1.0,0.06561125814914703,0.0260840505361557,0.800000011920929,0.6263675093650818,0.5869364142417908
165,1.0,0.06545718759298325,0.02609427087008953,0.8071428537368774,0.6296190619468689,0.59035325050354
166,1.0,0.0650223046541214,0.025830969214439392,0.8071428537368774,0.6286429166793823,0.5895411968231201
167,1.0,0.06459378451108932,0.025561630725860596,0.8071428537368774,0.6291393637657166,0.5901997685432434
168,1.0,0.06435326486825943,0.02547789178788662,0.8071428537368774,0.6293815970420837,0.5905937552452087
169,1.0,0.06408073753118515,0.025363864377141,0.8071428537368774,0.6291869878768921,0.5905593633651733
170,1.0,0.0637117326259613,0.025143053382635117,0.800000011920929,0.6318436861038208,0.5933586955070496
171,1.0,0.0634910985827446,0.025078941136598587,0.800000011920929,0.6301140189170837,0.5917930006980896
172,1.0,0.06317577511072159,0.024918023496866226,0.800000011920929,0.6296417117118835,0.5914744734764099
173,1.0,0.06287762522697449,0.024783898144960403,0.800000011920929,0.6294888854026794,0.5914788842201233
174,1.0,0.06260725110769272,0.024654187262058258,0.800000011920929,0.631191611289978,0.5933235287666321
175,1.0,0.06224912777543068,0.02445157803595066,0.800000011920929,0.6314572095870972,0.5937463045120239
176,1.0,0.06213674694299698,0.02448113262653351,0.800000011920929,0.6327779293060303,0.5951974987983704
177,1.0,0.06170125678181648,0.024187659844756126,0.8071428537368774,0.6334311366081238,0.596013069152832
178,1.0,0.061411768198013306,0.024055154994130135,0.8071428537368774,0.633313775062561,0.5960385799407959
179,1.0,0.06114586442708969,0.02393101342022419,0.8071428537368774,0.6342751383781433,0.597142219543457
180,1.0,0.06085140258073807,0.023781565949320793,0.8071428537368774,0.6336342096328735,0.5966511964797974
181,1.0,0.060459401458501816,0.023533791303634644,0.8071428537368774,0.6347625851631165,0.5979171395301819
182,1.0,0.06029370799660683,0.02351132407784462,0.8071428537368774,0.6326547265052795,0.5959519743919373
183,1.0,0.06013592332601547,0.02350442297756672,0.8071428537368774,0.6348341703414917,0.5982775688171387
184,1.0,0.05976013466715813,0.02325313910841942,0.800000011920929,0.6369214653968811,0.600494921207428
185,1.0,0.05956602841615677,0.02320530079305172,0.8071428537368774,0.6341670155525208,0.5978798270225525
186,1.0,0.059320416301488876,0.023090321570634842,0.8071428537368774,0.6347545385360718,0.5986003875732422
187,1.0,0.05912424996495247,0.02302478812634945,0.800000011920929,0.6349120736122131,0.598881721496582
188,1.0,0.0587707981467247,0.022797083482146263,0.8071428537368774,0.6375129818916321,0.6016184687614441
189,1.0,0.05854671448469162,0.022706231102347374,0.8071428537368774,0.6398748159408569,0.6041077971458435
190,1.0,0.05827249214053154,0.022562075406312943,0.8071428537368774,0.6383016705513,0.6026657819747925
191,1.0,0.057948097586631775,0.022369004786014557,0.8071428537368774,0.6413052082061768,0.6058052778244019
192,1.0,0.05765218660235405,0.02220189943909645,0.8071428537368774,0.6406960487365723,0.6053244471549988
193,1.0,0.05731925368309021,0.022000713273882866,0.8071428537368774,0.6406224966049194,0.6053839921951294
194,1.0,0.05716701224446297,0.021994981914758682,0.800000011920929,0.640453577041626,0.6053581833839417
195,1.0,0.05694007873535156,0.021900277584791183,0.8071428537368774,0.6393763422966003,0.6044051051139832
196,1.0,0.05666334927082062,0.02174617350101471,0.8071428537368774,0.63924640417099,0.6043961048126221
197,1.0,0.05656732618808746,0.02178003266453743,0.8071428537368774,0.6378470063209534,0.6031281352043152
198,1.0,0.05636061355471611,0.021696120500564575,0.8071428537368774,0.6392298936843872,0.6046300530433655
199,1.0,0.056280434131622314,0.02172793634235859,0.8071428537368774,0.6389866471290588,0.6044949293136597
