epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
80,1.0,0.25689083337783813,0.0226990208029747,0.8500000238418579,0.8776714205741882,0.6447750329971313
81,1.0,0.25448310375213623,0.022428017109632492,0.8500000238418579,0.8767178654670715,0.6459460854530334
82,1.0,0.2523120939731598,0.022353876382112503,0.8500000238418579,0.8754115700721741,0.6467062830924988
83,1.0,0.2499723583459854,0.022076595574617386,0.8500000238418579,0.8742362856864929,0.6475759148597717
84,1.0,0.24782170355319977,0.021939372643828392,0.8500000238418579,0.8732777833938599,0.6485872864723206
85,1.0,0.24563829600811005,0.021704262122511864,0.8500000238418579,0.8727235198020935,0.6499633193016052
86,1.0,0.24347200989723206,0.021463807672262192,0.8500000238418579,0.8721741437911987,0.6513257622718811
87,1.0,0.24154901504516602,0.02143816091120243,0.8500000238418579,0.8721007108688354,0.6531347632408142
88,1.0,0.2395407110452652,0.021305806934833527,0.8500000238418579,0.869799017906189,0.6526955366134644
89,1.0,0.2374585121870041,0.021059494465589523,0.8500000238418579,0.8711065649986267,0.6557960510253906
90,1.0,0.23555998504161835,0.020948193967342377,0.8500000238418579,0.8709543347358704,0.6574288606643677
91,1.0,0.23364852368831635,0.020811954513192177,0.8500000238418579,0.8703383207321167,0.658568799495697
92,1.0,0.2318001091480255,0.020696531981229782,0.8500000238418579,0.8697506189346313,0.6596866846084595
93,1.0,0.22994767129421234,0.020547036081552505,0.8500000238418579,0.8664049506187439,0.6580473184585571
94,1.0,0.22811196744441986,0.020408745855093002,0.8500000238418579,0.8660484552383423,0.6593514084815979
95,1.0,0.22628948092460632,0.02021760679781437,0.8500000238418579,0.8674190640449524,0.6623345613479614
96,1.0,0.22466044127941132,0.020203476771712303,0.8500000238418579,0.8666171431541443,0.6631341576576233
97,1.0,0.22291181981563568,0.02003379352390766,0.8500000238418579,0.8664135336875916,0.664483904838562
98,1.0,0.22117219865322113,0.019850989803671837,0.8500000238418579,0.8652539849281311,0.6648884415626526
99,1.0,0.21942974627017975,0.019660912454128265,0.8500000238418579,0.8644178509712219,0.6655834317207336
100,1.0,0.21796204149723053,0.019712325185537338,0.8500000238418579,0.8635109066963196,0.6661804914474487
101,1.0,0.21631669998168945,0.01955893635749817,0.8500000238418579,0.8639633059501648,0.6681031584739685
102,1.0,0.21470457315444946,0.019399134442210197,0.8500000238418579,0.8640223145484924,0.6695975065231323
103,1.0,0.21309612691402435,0.019218582659959793,0.8500000238418579,0.8618565797805786,0.6688618063926697
104,1.0,0.21170563995838165,0.01926690898835659,0.8500000238418579,0.8592904210090637,0.6677208542823792
105,1.0,0.21015840768814087,0.01911677047610283,0.8500000238418579,0.860427975654602,0.6702242493629456
106,1.0,0.20866267383098602,0.018974749371409416,0.8500000238418579,0.8589180111885071,0.6700659394264221
107,1.0,0.20721034705638885,0.018879622220993042,0.8500000238418579,0.8571893572807312,0.6696921586990356
108,1.0,0.20583774149417877,0.018850436434149742,0.8500000238418579,0.8587369322776794,0.6725550889968872
109,1.0,0.20444601774215698,0.018758296966552734,0.8500000238418579,0.8568068146705627,0.671920895576477
110,1.0,0.20303216576576233,0.01863771677017212,0.8500000238418579,0.8535579442977905,0.6699540615081787
111,1.0,0.2016451507806778,0.01853063330054283,0.8500000238418579,0.8527354001998901,0.6704041957855225
112,1.0,0.20028237998485565,0.01842629536986351,0.8500000238418579,0.853098452091217,0.672009289264679
113,1.0,0.1989150047302246,0.018290871754288673,0.8500000238418579,0.8536534905433655,0.6737799048423767
114,1.0,0.19758467376232147,0.01816365495324135,0.8500000238418579,0.8511149287223816,0.6724240183830261
115,1.0,0.19635099172592163,0.018105003982782364,0.8500000238418579,0.8505046963691711,0.6730021238327026
116,1.0,0.19508512318134308,0.018041234463453293,0.8500000238418579,0.8493039608001709,0.6729971766471863
117,1.0,0.19379495084285736,0.017926814034581184,0.8500000238418579,0.8495073914527893,0.6743506193161011
118,1.0,0.19257120788097382,0.017827540636062622,0.8500000238418579,0.8478071689605713,0.6737489700317383
119,1.0,0.1913919746875763,0.01775401085615158,0.8500000238418579,0.8452498316764832,0.6723065972328186
120,1.0,0.19021327793598175,0.01768786832690239,0.8500000238418579,0.8458425998687744,0.6740015745162964
121,1.0,0.18899668753147125,0.01755545847117901,0.8500000238418579,0.8445984125137329,0.6738284230232239
122,1.0,0.18792536854743958,0.017565449699759483,0.8500000238418579,0.8429588079452515,0.6732754111289978
123,1.0,0.18684443831443787,0.017553571611642838,0.8500000238418579,0.8426582217216492,0.6740187406539917
124,1.0,0.18574132025241852,0.0174854826182127,0.8500000238418579,0.8400925993919373,0.6724814176559448
125,1.0,0.1846747249364853,0.01744256727397442,0.8500000238418579,0.839515745639801,0.6729215979576111
126,1.0,0.18358349800109863,0.017367132008075714,0.8500000238418579,0.8386872410774231,0.6730884313583374
127,1.0,0.18254154920578003,0.017310524359345436,0.8500000238418579,0.8378400206565857,0.6732245087623596
128,1.0,0.18142248690128326,0.01715102046728134,0.8500000238418579,0.8373350501060486,0.6736600399017334
129,1.0,0.18045338988304138,0.017137523740530014,0.8500000238418579,0.8342710137367249,0.6715614795684814
130,1.0,0.17946124076843262,0.017102759331464767,0.8500000238418579,0.8354158997535706,0.6736491322517395
131,1.0,0.17839807271957397,0.016971256583929062,0.8500000238418579,0.8345855474472046,0.6737448573112488
132,1.0,0.1773986965417862,0.01689177379012108,0.8500000238418579,0.8312027454376221,0.6712539792060852
133,1.0,0.17655426263809204,0.01693674363195896,0.8500000238418579,0.8323761224746704,0.6733360290527344
134,1.0,0.1754695624113083,0.016756508499383926,0.8500000238418579,0.8332623839378357,0.6751123070716858
135,1.0,0.17464298009872437,0.016815871000289917,0.8500000238418579,0.8296658992767334,0.672405481338501
136,1.0,0.17357513308525085,0.01664588786661625,0.8500000238418579,0.831594705581665,0.6752231121063232
137,1.0,0.172648623585701,0.016590885818004608,0.8500000238418579,0.8313571214675903,0.6758289337158203
138,1.0,0.17175960540771484,0.01653040386736393,0.8500000238418579,0.8285537958145142,0.673862874507904
139,1.0,0.17078781127929688,0.016399892047047615,0.8500000238418579,0.8286309838294983,0.6747797727584839
140,1.0,0.17003463208675385,0.01650029793381691,0.8500000238418579,0.8256210088729858,0.6726271510124207
141,1.0,0.1691075712442398,0.016399484127759933,0.8500000238418579,0.827141523361206,0.6749467253684998
142,1.0,0.1681385338306427,0.016235744580626488,0.8500000238418579,0.8263550996780396,0.6749621033668518
143,1.0,0.16728727519512177,0.01617301069200039,0.8500000238418579,0.8260356187820435,0.6754130125045776
144,1.0,0.1665399819612503,0.016199178993701935,0.8500000238418579,0.8259905576705933,0.6761558651924133
145,1.0,0.16550122201442719,0.015931056812405586,0.8500000238418579,0.8255070447921753,0.6764020323753357
146,1.0,0.16459770500659943,0.015753161162137985,0.8500000238418579,0.8246639966964722,0.6763068437576294
147,1.0,0.16380396485328674,0.01572146825492382,0.8500000238418579,0.8232686519622803,0.6756726503372192
148,1.0,0.16289635002613068,0.015552128665149212,0.8500000238418579,0.8240419626235962,0.6771630048751831
149,1.0,0.16203676164150238,0.01541407685726881,0.8500000238418579,0.8236925601959229,0.6775343418121338
150,1.0,0.16119898855686188,0.015289849601686,0.8500000238418579,0.8240137696266174,0.6785516142845154
151,1.0,0.16031913459300995,0.015106120146811008,0.8500000238418579,0.8241626024246216,0.6794094443321228
152,1.0,0.15953131020069122,0.015031899325549603,0.8500000238418579,0.8226696848869324,0.67862868309021
153,1.0,0.15879866480827332,0.015004638582468033,0.8500000238418579,0.823672354221344,0.6803300976753235
154,1.0,0.15797175467014313,0.014883180148899555,0.8500000238418579,0.8233717679977417,0.6807330846786499
155,1.0,0.1572265923023224,0.014829848892986774,0.8500000238418579,0.822830855846405,0.6808682084083557
156,1.0,0.15646933019161224,0.014744882471859455,0.8500000238418579,0.8240601420402527,0.6827871203422546
157,1.0,0.15576568245887756,0.014748753048479557,0.8500000238418579,0.822810709476471,0.6822248101234436
158,1.0,0.15503384172916412,0.014677130617201328,0.8500000238418579,0.8248522281646729,0.6849256157875061
159,1.0,0.1542719304561615,0.014588342979550362,0.8500000238418579,0.8239625096321106,0.6847087144851685
160,1.0,0.1536480337381363,0.014626528136432171,0.8500000238418579,0.8239002227783203,0.6853054761886597
161,1.0,0.15288829803466797,0.014517317526042461,0.8500000238418579,0.8232982754707336,0.6853386163711548
162,1.0,0.15220066905021667,0.014457914046943188,0.8500000238418579,0.8231508731842041,0.6858049035072327
163,1.0,0.15160027146339417,0.014479439705610275,0.8500000238418579,0.8221923112869263,0.6854819059371948
164,1.0,0.15083298087120056,0.014342299662530422,0.8500000238418579,0.8224169611930847,0.6863336563110352
165,1.0,0.15024812519550323,0.0143910376355052,0.8500000238418579,0.820838212966919,0.6853703260421753
166,1.0,0.149582639336586,0.014321746304631233,0.8500000238418579,0.821326494216919,0.6864774227142334
167,1.0,0.14897075295448303,0.014347430318593979,0.8500000238418579,0.8193747401237488,0.6851376891136169
168,1.0,0.1483161449432373,0.014263805001974106,0.8500000238418579,0.8234578371047974,0.6897701025009155
169,1.0,0.14766700565814972,0.014202367514371872,0.8500000238418579,0.8175008296966553,0.6844359040260315
170,1.0,0.1470571905374527,0.014184058643877506,0.8500000238418579,0.8203019499778748,0.6877956986427307
171,1.0,0.14653874933719635,0.014245438389480114,0.8500000238418579,0.8187074065208435,0.6867812275886536
172,1.0,0.14582005143165588,0.014070668257772923,0.8500000238418579,0.8209993243217468,0.6896095871925354
173,1.0,0.1452784389257431,0.014099862426519394,0.8666666746139526,0.818350613117218,0.6875426769256592
174,1.0,0.14464101195335388,0.01400857511907816,0.8500000238418579,0.8200253844261169,0.68973708152771
175,1.0,0.14410310983657837,0.014008922502398491,0.8500000238418579,0.8174618482589722,0.687729001045227
176,1.0,0.1434580236673355,0.013904603198170662,0.8500000238418579,0.8176339268684387,0.6884281039237976
177,1.0,0.14298512041568756,0.013972530141472816,0.8666666746139526,0.8160484433174133,0.6873777508735657
178,1.0,0.14238347113132477,0.013886358588933945,0.8666666746139526,0.8191079497337341,0.6909615397453308
179,1.0,0.141900435090065,0.013942456804215908,0.8666666746139526,0.8134526014328003,0.6858205199241638
180,1.0,0.1412622630596161,0.013780349865555763,0.8666666746139526,0.8187463879585266,0.6915869116783142
181,1.0,0.14077432453632355,0.013818860985338688,0.8666666746139526,0.813252866268158,0.6866573691368103
182,1.0,0.14020231366157532,0.013772426173090935,0.8666666746139526,0.8173688650131226,0.6912671327590942
183,1.0,0.1396855264902115,0.01375915203243494,0.8666666746139526,0.8124801516532898,0.6868727803230286
184,1.0,0.1391662210226059,0.013705160468816757,0.8666666746139526,0.8174278140068054,0.692275881767273
185,1.0,0.13864845037460327,0.013681145384907722,0.8666666746139526,0.8129653334617615,0.6883255839347839
186,1.0,0.13814619183540344,0.013656486757099628,0.8666666746139526,0.8137961030006409,0.6896184086799622
187,1.0,0.13761363923549652,0.013609932735562325,0.8666666746139526,0.8130152225494385,0.6893354058265686
188,1.0,0.13710856437683105,0.013577255420386791,0.8666666746139526,0.8143362402915955,0.6910845041275024
189,1.0,0.13663063943386078,0.01352988462895155,0.8666666746139526,0.8144634962081909,0.6916913986206055
190,1.0,0.13610664010047913,0.013509482145309448,0.8666666746139526,0.812853217124939,0.6905667185783386
191,1.0,0.1356956511735916,0.013541941531002522,0.8666666746139526,0.8147129416465759,0.6928347945213318
192,1.0,0.13517503440380096,0.013445379212498665,0.8666666746139526,0.8154412508010864,0.6940195560455322
193,1.0,0.1346948891878128,0.013427707366645336,0.8666666746139526,0.8146474361419678,0.6936786770820618
194,1.0,0.1342441290616989,0.013420610688626766,0.8666666746139526,0.8109471797943115,0.6904131770133972
195,1.0,0.13379691541194916,0.013396595604717731,0.8666666746139526,0.814397931098938,0.6942845582962036
196,1.0,0.1333272010087967,0.013369870372116566,0.8666666746139526,0.8108788728713989,0.6912087798118591
197,1.0,0.13280422985553741,0.013253905810415745,0.8666666746139526,0.8150393962860107,0.6957510113716125
198,1.0,0.1324795037508011,0.013347224332392216,0.8666666746139526,0.8099188208580017,0.6910847425460815
199,1.0,0.13195249438285828,0.013231305405497551,0.8666666746139526,0.8146106004714966,0.696143388748169
