epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
36,0.9975000023841858,0.24547700583934784,0.03041171282529831,1.0,0.2378120869398117,0.02630564011633396
37,0.9975000023841858,0.23887482285499573,0.03014085814356804,1.0,0.23165050148963928,0.02622951567173004
38,0.9975000023841858,0.23269790410995483,0.02987084910273552,1.0,0.22590357065200806,0.026178676635026932
39,0.9975000023841858,0.2269344925880432,0.029650840908288956,1.0,0.2205641120672226,0.02618744596838951
40,0.9975000023841858,0.22154419124126434,0.029447732493281364,1.0,0.21560212969779968,0.026216797530651093
41,0.9975000023841858,0.21649980545043945,0.02925286442041397,1.0,0.21098299324512482,0.02627420984208584
42,0.9975000023841858,0.2117862105369568,0.02909144014120102,0.9900000095367432,0.206669881939888,0.026353543624281883
43,0.9975000023841858,0.2073700726032257,0.028936201706528664,0.9900000095367432,0.2026408165693283,0.02642497606575489
44,0.9975000023841858,0.203232541680336,0.02877490036189556,0.9900000095367432,0.1988808661699295,0.026492878794670105
45,0.9975000023841858,0.19935977458953857,0.028627337887883186,0.9900000095367432,0.1953728049993515,0.026580676436424255
46,0.9975000023841858,0.19572634994983673,0.028483305126428604,0.9900000095367432,0.19206658005714417,0.026634590700268745
47,0.9975000023841858,0.19231687486171722,0.028345312923192978,0.9900000095367432,0.1889675259590149,0.026701757684350014
48,0.9975000023841858,0.1891157329082489,0.028226809576153755,0.9900000095367432,0.1860700100660324,0.02678009122610092
49,0.9975000023841858,0.18610477447509766,0.028104517608880997,0.9900000095367432,0.18337476253509521,0.02686861716210842
50,0.9975000023841858,0.18328708410263062,0.02800348959863186,0.9900000095367432,0.18082696199417114,0.026950368657708168
51,0.9975000023841858,0.18062490224838257,0.027896028012037277,0.9900000095367432,0.1784457266330719,0.027026420459151268
52,0.9975000023841858,0.1781337410211563,0.027789786458015442,0.9900000095367432,0.1762329638004303,0.027121370658278465
53,0.9975000023841858,0.17578744888305664,0.027689339593052864,0.9900000095367432,0.17417646944522858,0.027231687679886818
54,0.9975000023841858,0.17358005046844482,0.02759953960776329,0.9900000095367432,0.17227426171302795,0.027385978028178215
55,0.9975000023841858,0.17150375247001648,0.027529830113053322,0.9900000095367432,0.1704338639974594,0.02748812735080719
56,0.9975000023841858,0.16953875124454498,0.027454443275928497,0.9900000095367432,0.16869932413101196,0.027574600651860237
57,0.9975000023841858,0.16768912971019745,0.02737932652235031,0.9900000095367432,0.16709452867507935,0.02768496796488762
58,0.9975000023841858,0.1659410148859024,0.0272989459335804,0.9900000095367432,0.1655828058719635,0.027787990868091583
59,0.9975000023841858,0.16429565846920013,0.02723737806081772,0.9900000095367432,0.1641336977481842,0.027869775891304016
60,0.9975000023841858,0.16273216903209686,0.027157194912433624,0.9900000095367432,0.16275978088378906,0.027932219207286835
61,0.9975000023841858,0.16124975681304932,0.027072185650467873,0.9900000095367432,0.1614910364151001,0.0280165933072567
62,0.9975000023841858,0.1598590910434723,0.027017462998628616,0.9900000095367432,0.16030138731002808,0.028129078447818756
63,0.9975000023841858,0.1585259884595871,0.02694089338183403,0.9900000095367432,0.1591653823852539,0.02820032276213169
64,0.9975000023841858,0.15726833045482635,0.02687055803835392,0.9900000095367432,0.1581331491470337,0.028327645733952522
65,0.9975000023841858,0.15607517957687378,0.026812972500920296,0.9900000095367432,0.15712133049964905,0.02841924875974655
66,0.9975000023841858,0.1549336016178131,0.026743507012724876,0.9900000095367432,0.15615665912628174,0.028493231162428856
67,0.9975000023841858,0.1538541465997696,0.026684315875172615,0.9900000095367432,0.15528546273708344,0.028615226969122887
68,0.9975000023841858,0.1528194397687912,0.026612577959895134,0.9900000095367432,0.15445898473262787,0.028720593079924583
69,0.9975000023841858,0.15184390544891357,0.026558494195342064,0.9900000095367432,0.15367357432842255,0.02883680909872055
70,0.9975000023841858,0.1509029120206833,0.02649485506117344,0.9900000095367432,0.15291151404380798,0.02892143651843071
71,0.9975000023841858,0.15000957250595093,0.02642747014760971,0.9900000095367432,0.15222281217575073,0.02903897501528263
72,0.9975000023841858,0.14916932582855225,0.0263886209577322,0.9900000095367432,0.15154284238815308,0.029141884297132492
73,0.9975000023841858,0.14834699034690857,0.02632042206823826,0.9900000095367432,0.15085777640342712,0.02918277308344841
74,0.9975000023841858,0.14757423102855682,0.02626747637987137,0.9900000095367432,0.15025778114795685,0.029289260506629944
75,0.9975000023841858,0.14682474732398987,0.026205264031887054,0.9900000095367432,0.14968883991241455,0.029392210766673088
76,0.9975000023841858,0.14611917734146118,0.026169758290052414,0.9900000095367432,0.1491154134273529,0.02947198413312435
77,0.9975000023841858,0.14542828500270844,0.026105208322405815,0.9900000095367432,0.14854799211025238,0.029512515291571617
78,0.9975000023841858,0.14477841556072235,0.026060234755277634,0.9900000095367432,0.14805689454078674,0.029616327956318855
79,0.9975000023841858,0.14413872361183167,0.025994503870606422,0.9900000095367432,0.14760805666446686,0.029722874984145164
80,0.9975000023841858,0.14354902505874634,0.025971148163080215,0.9900000095367432,0.1471848338842392,0.029862677678465843
81,0.9975000023841858,0.14296990633010864,0.025927219539880753,0.9900000095367432,0.1466960906982422,0.029890000820159912
82,0.9975000023841858,0.14240658283233643,0.025885136798024178,0.9900000095367432,0.1463349312543869,0.030046233907341957
83,0.9975000023841858,0.14187705516815186,0.02585969679057598,0.9900000095367432,0.14594195783138275,0.03014347143471241
84,0.9975000023841858,0.1413699984550476,0.025844482704997063,0.9900000095367432,0.14551414549350739,0.030189156532287598
85,0.9975000023841858,0.14085908234119415,0.025775985792279243,0.9900000095367432,0.14507275819778442,0.030185088515281677
86,0.9975000023841858,0.14038939774036407,0.025760235264897346,0.9900000095367432,0.14474263787269592,0.03030421957373619
87,0.9975000023841858,0.13991470634937286,0.02570781670510769,0.9900000095367432,0.1443774402141571,0.030346374958753586
88,0.9975000023841858,0.13947689533233643,0.025682959705591202,0.9900000095367432,0.14405134320259094,0.03042910061776638
89,0.9975000023841858,0.13905203342437744,0.025661274790763855,0.9900000095367432,0.14365796744823456,0.030427198857069016
90,0.9975000023841858,0.13862662017345428,0.025613579899072647,0.9900000095367432,0.14331123232841492,0.030451836064457893
91,0.9975000023841858,0.1382262259721756,0.025583716109395027,0.9900000095367432,0.14300426840782166,0.030510641634464264
92,0.9975000023841858,0.1378326565027237,0.025554539635777473,0.9900000095367432,0.14273536205291748,0.03059449978172779
93,0.9975000023841858,0.13745462894439697,0.025511758401989937,0.9900000095367432,0.14245232939720154,0.03064332716166973
94,0.9975000023841858,0.13710331916809082,0.025503413751721382,0.9900000095367432,0.14217537641525269,0.030705347657203674
95,0.9975000023841858,0.1367388665676117,0.025459840893745422,0.9900000095367432,0.14184784889221191,0.030684566125273705
96,0.9975000023841858,0.13639584183692932,0.025424351915717125,0.9900000095367432,0.1415635049343109,0.030708281323313713
97,0.9975000023841858,0.13605618476867676,0.02538757398724556,0.9900000095367432,0.14137454330921173,0.030813142657279968
98,0.9975000023841858,0.13574036955833435,0.025359664112329483,0.9900000095367432,0.1411232352256775,0.030847197398543358
99,0.9975000023841858,0.13542909920215607,0.025333518162369728,0.9900000095367432,0.14085645973682404,0.030864369124174118
100,0.9975000023841858,0.13512517511844635,0.025316547602415085,0.9900000095367432,0.14058881998062134,0.030881984159350395
101,0.9975000023841858,0.13482511043548584,0.025296365842223167,0.9900000095367432,0.1402902454137802,0.030852876603603363
102,0.9975000023841858,0.13453291356563568,0.02526804246008396,0.9900000095367432,0.14009667932987213,0.030919741839170456
103,0.9975000023841858,0.13425754010677338,0.025246107950806618,0.9900000095367432,0.1398550570011139,0.030928146094083786
104,0.9975000023841858,0.13398824632167816,0.02522771991789341,0.9900000095367432,0.13962090015411377,0.030939945951104164
105,0.9975000023841858,0.1337127685546875,0.025190887972712517,0.9900000095367432,0.1394234150648117,0.030978677794337273
106,0.9975000023841858,0.13346651196479797,0.025191044434905052,0.9900000095367432,0.1391875147819519,0.03098324127495289
107,0.9975000023841858,0.13319821655750275,0.025139180943369865,0.9900000095367432,0.13896426558494568,0.03096807561814785
108,0.9975000023841858,0.1329604685306549,0.025120962411165237,0.9900000095367432,0.13881738483905792,0.031046424061059952
109,0.9975000023841858,0.13272307813167572,0.025103623047471046,0.9900000095367432,0.1386081576347351,0.03105028159916401
110,0.9975000023841858,0.1324908286333084,0.02508382871747017,0.9900000095367432,0.13837192952632904,0.031026408076286316
111,0.9975000023841858,0.13226300477981567,0.025066204369068146,0.9900000095367432,0.13813626766204834,0.03099404275417328
112,0.9975000023841858,0.13203521072864532,0.025037694722414017,0.9900000095367432,0.1379515528678894,0.031009672209620476
113,0.9975000023841858,0.1318202018737793,0.025022633373737335,0.9900000095367432,0.13780131936073303,0.031054310500621796
114,0.9975000023841858,0.13160759210586548,0.02498851716518402,0.9900000095367432,0.13762880861759186,0.031056949868798256
115,0.9975000023841858,0.13140830397605896,0.024983927607536316,0.9900000095367432,0.1374940723180771,0.03112049587070942
116,0.9975000023841858,0.13120463490486145,0.024961872026324272,0.9900000095367432,0.13721808791160583,0.03101114183664322
117,0.9975000023841858,0.1309935301542282,0.024919861927628517,0.9900000095367432,0.1370091438293457,0.03097362071275711
118,0.9975000023841858,0.1307843178510666,0.024877367541193962,0.9900000095367432,0.13684922456741333,0.030981065705418587
119,0.9975000023841858,0.13057896494865417,0.024838659912347794,0.9900000095367432,0.13673225045204163,0.031029008328914642
120,0.9975000023841858,0.13040050864219666,0.024836096912622452,0.9900000095367432,0.13654643297195435,0.031016377732157707
121,0.9975000023841858,0.1301983892917633,0.02479197271168232,0.9900000095367432,0.1363258957862854,0.030953655019402504
122,0.9975000023841858,0.13000857830047607,0.02476765401661396,0.9900000095367432,0.1361289918422699,0.030919251963496208
123,0.9975000023841858,0.12982267141342163,0.02474362589418888,0.9900000095367432,0.13598862290382385,0.03094242513179779
124,0.9975000023841858,0.12963677942752838,0.024712298065423965,0.9900000095367432,0.13582758605480194,0.030931241810321808
125,0.9975000023841858,0.12946535646915436,0.024692587554454803,0.9900000095367432,0.1356702744960785,0.030925404280424118
126,0.9975000023841858,0.1293036788702011,0.02468678541481495,0.9900000095367432,0.13548225164413452,0.030897019430994987
127,0.9975000023841858,0.1291227638721466,0.024660050868988037,0.9900000095367432,0.13529182970523834,0.03085026517510414
128,0.9975000023841858,0.12896175682544708,0.02464299462735653,0.9900000095367432,0.1351175308227539,0.030823497101664543
129,0.9975000023841858,0.12880319356918335,0.024631429463624954,0.9900000095367432,0.13490983843803406,0.030760282650589943
130,0.9975000023841858,0.12862642109394073,0.02459023892879486,0.9900000095367432,0.13478727638721466,0.030774500221014023
131,0.9975000023841858,0.12848886847496033,0.0245984960347414,0.9900000095367432,0.1346033662557602,0.030736997723579407
132,0.9975000023841858,0.1283237636089325,0.024568164721131325,0.9900000095367432,0.13436271250247955,0.03062019869685173
133,0.9975000023841858,0.12817558646202087,0.02455407939851284,0.9900000095367432,0.1341972053050995,0.030595863237977028
134,0.9975000023841858,0.12802442908287048,0.024536048993468285,0.9900000095367432,0.13403107225894928,0.03056013584136963
135,0.9975000023841858,0.1278790533542633,0.024522660300135612,0.9900000095367432,0.13384073972702026,0.030501162633299828
136,0.9975000023841858,0.12773732841014862,0.024508697912096977,0.9900000095367432,0.13372701406478882,0.030512526631355286
137,0.9975000023841858,0.12759621441364288,0.024489302188158035,0.9900000095367432,0.13357003033161163,0.03047099895775318
138,0.9975000023841858,0.1274687945842743,0.024478904902935028,0.9900000095367432,0.13337638974189758,0.030392056331038475
139,0.9975000023841858,0.12732960283756256,0.024452663958072662,0.9900000095367432,0.13325761258602142,0.03038998879492283
140,0.9975000023841858,0.12719875574111938,0.02444201149046421,0.9900000095367432,0.1331254243850708,0.03037269413471222
141,0.9975000023841858,0.1270657181739807,0.024413766339421272,0.9900000095367432,0.1329478621482849,0.030302364379167557
142,0.9975000023841858,0.1269393265247345,0.024401962757110596,0.9900000095367432,0.13288410007953644,0.030348410829901695
143,0.9975000023841858,0.12681792676448822,0.02438443899154663,0.9900000095367432,0.13272690773010254,0.030298873782157898
144,0.9975000023841858,0.1266995370388031,0.024378404021263123,0.9900000095367432,0.13260304927825928,0.030284790322184563
145,0.9975000023841858,0.1265711635351181,0.024352489039301872,0.9900000095367432,0.13248789310455322,0.030270613729953766
146,0.9975000023841858,0.12646546959877014,0.024358069524168968,0.9900000095367432,0.1323360800743103,0.03023354709148407
147,0.9975000023841858,0.1263362318277359,0.024329569190740585,0.9900000095367432,0.13219903409481049,0.030187668278813362
148,0.9975000023841858,0.12622812390327454,0.02431473881006241,0.9900000095367432,0.13208676874637604,0.03017309121787548
149,0.9975000023841858,0.12611502408981323,0.02430117130279541,0.9900000095367432,0.13197849690914154,0.030160699039697647
150,0.9975000023841858,0.12601548433303833,0.024300195276737213,0.9900000095367432,0.13183800876140594,0.030123116448521614
151,0.9975000023841858,0.1258944720029831,0.024275407195091248,0.9900000095367432,0.13170771300792694,0.030079051852226257
152,0.9975000023841858,0.12579980492591858,0.02426963299512863,0.9900000095367432,0.1315409243106842,0.030005497857928276
153,0.9975000023841858,0.12567934393882751,0.024237344041466713,0.9900000095367432,0.13149580359458923,0.030047478154301643
154,0.9975000023841858,0.12559598684310913,0.024247899651527405,0.9900000095367432,0.13139726221561432,0.030045295134186745
155,0.9975000023841858,0.12548835575580597,0.024225831031799316,0.9900000095367432,0.1312122792005539,0.02993880584836006
156,0.9975000023841858,0.12538696825504303,0.02421245537698269,0.9900000095367432,0.1311182826757431,0.029936647042632103
157,0.9975000023841858,0.12528842687606812,0.024200893938541412,0.9900000095367432,0.1309886872768402,0.029891906306147575
158,0.9975000023841858,0.12518486380577087,0.024180954322218895,0.9900000095367432,0.1309315711259842,0.029918454587459564
159,0.9975000023841858,0.12510070204734802,0.024187494069337845,0.9900000095367432,0.13083148002624512,0.029911523684859276
160,0.9975000023841858,0.12500055134296417,0.02416309155523777,0.9900000095367432,0.1306300014257431,0.029780207201838493
161,0.9975000023841858,0.1249103918671608,0.02415970340371132,0.9900000095367432,0.1305670589208603,0.02980591356754303
162,0.9975000023841858,0.12481509149074554,0.024143438786268234,0.9900000095367432,0.13045185804367065,0.02976883389055729
163,0.9975000023841858,0.12472904473543167,0.02414391189813614,0.9900000095367432,0.1304125338792801,0.029815230518579483
164,0.9975000023841858,0.12464090436697006,0.024129465222358704,0.9900000095367432,0.1302344650030136,0.029709944501519203
165,0.9975000023841858,0.12454590201377869,0.024111894890666008,0.9900000095367432,0.13014830648899078,0.029697449877858162
166,0.9975000023841858,0.12446141988039017,0.02409449964761734,0.9900000095367432,0.13002969324588776,0.02964823506772518
167,0.9975000023841858,0.12438264489173889,0.02409418299794197,0.9900000095367432,0.12994253635406494,0.029641365632414818
168,0.9975000023841858,0.12429127097129822,0.024082602933049202,0.9900000095367432,0.12985600531101227,0.0296331737190485
169,0.9975000023841858,0.12421506643295288,0.024081315845251083,0.9900000095367432,0.1296818107366562,0.029529662802815437
170,0.9975000023841858,0.12412109971046448,0.024050313979387283,0.9900000095367432,0.1296187937259674,0.02953164651989937
171,0.9975000023841858,0.12404662370681763,0.024046406149864197,0.9900000095367432,0.12955810129642487,0.029540490359067917
172,0.9975000023841858,0.12397567927837372,0.024047184735536575,0.9900000095367432,0.1294371634721756,0.029495153576135635
173,0.9975000023841858,0.1238875463604927,0.02403317764401436,0.9900000095367432,0.12931236624717712,0.029437102377414703
174,0.9975000023841858,0.12381276488304138,0.024023888632655144,0.9900000095367432,0.12916651368141174,0.029362356290221214
175,0.9975000023841858,0.12372651696205139,0.02400837652385235,0.9900000095367432,0.1291075348854065,0.029371628537774086
176,0.9975000023841858,0.12365374714136124,0.02400241605937481,0.9900000095367432,0.12903143465518951,0.029361242428421974
177,0.9975000023841858,0.12358780205249786,0.023999961093068123,0.9900000095367432,0.12891985476016998,0.029317330569028854
178,0.9975000023841858,0.12350443005561829,0.023987554013729095,0.9900000095367432,0.12882274389266968,0.029282866045832634
179,0.9975000023841858,0.12343787401914597,0.023983633145689964,0.9900000095367432,0.12869448959827423,0.02922164462506771
180,0.9975000023841858,0.12334907799959183,0.02395564317703247,0.9900000095367432,0.12865133583545685,0.029236502945423126
181,0.9975000023841858,0.12329398840665817,0.02397066354751587,0.9900000095367432,0.1285349428653717,0.029194535687565804
182,0.9975000023841858,0.12320611625909805,0.023938093334436417,0.9900000095367432,0.1284518986940384,0.029165752232074738
183,0.9975000023841858,0.12314645946025848,0.0239472147077322,0.9900000095367432,0.12834876775741577,0.029125548899173737
184,0.9975000023841858,0.1230742335319519,0.023925481364130974,0.9900000095367432,0.12820640206336975,0.029036864638328552
185,0.9975000023841858,0.12300120294094086,0.023917078971862793,0.9900000095367432,0.12817707657814026,0.02907129004597664
186,0.9975000023841858,0.12294162809848785,0.023921439424157143,0.9900000095367432,0.12807177007198334,0.029032845050096512
187,0.9975000023841858,0.12285915017127991,0.023894503712654114,0.9900000095367432,0.12793517112731934,0.028944900259375572
188,0.9975000023841858,0.12279857695102692,0.023889169096946716,0.9900000095367432,0.12787531316280365,0.028948742896318436
189,0.9975000023841858,0.12273330986499786,0.023887552320957184,0.9900000095367432,0.12777356803417206,0.028906498104333878
190,0.9975000023841858,0.12266538292169571,0.02388009801506996,0.9900000095367432,0.127701073884964,0.02889711782336235
191,0.9975000023841858,0.12260941416025162,0.02388889342546463,0.9900000095367432,0.1275685429573059,0.028825093060731888
192,0.9975000023841858,0.12253108620643616,0.0238655898720026,0.9900000095367432,0.12750545144081116,0.028817908838391304
193,0.9975000023841858,0.12247661501169205,0.02386973425745964,0.9900000095367432,0.12742149829864502,0.028791503980755806
194,0.9975000023841858,0.12240511924028397,0.02384382300078869,0.9900000095367432,0.12734198570251465,0.028759660199284554
195,0.9975000023841858,0.12235192209482193,0.023857496678829193,0.9900000095367432,0.12724894285202026,0.02873213216662407
196,0.9975000023841858,0.12228965759277344,0.023846633732318878,0.9900000095367432,0.1270957887172699,0.02863011136651039
197,0.9975000023841858,0.1222171038389206,0.023828521370887756,0.9900000095367432,0.12705449759960175,0.028643105179071426
198,0.9975000023841858,0.12216253578662872,0.02382883056998253,0.9900000095367432,0.12696291506290436,0.028607401996850967
199,0.9975000023841858,0.12209589034318924,0.023813521489501,0.9900000095367432,0.1269230991601944,0.02861901931464672
