epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
51,1.0,0.4936240613460541,0.018639789894223213,0.800000011920929,1.0147355794906616,0.5464826822280884
52,1.0,0.48233166337013245,0.01845121569931507,0.800000011920929,1.001146674156189,0.5437650084495544
53,1.0,0.4713730812072754,0.018213342875242233,0.800000011920929,0.9905062913894653,0.5436251759529114
54,1.0,0.46076899766921997,0.017969906330108643,0.800000011920929,0.9798887968063354,0.5431597828865051
55,1.0,0.45062845945358276,0.01784345880150795,0.824999988079071,0.9681445956230164,0.5412222146987915
56,1.0,0.4406766891479492,0.01756604015827179,0.824999988079071,0.9563080072402954,0.5388662815093994
57,1.0,0.43115919828414917,0.0174070093780756,0.824999988079071,0.9447211027145386,0.5364581346511841
58,1.0,0.4219036102294922,0.017202958464622498,0.824999988079071,0.9333367347717285,0.5339348316192627
59,1.0,0.41299208998680115,0.01703537441790104,0.824999988079071,0.9228417277336121,0.5320109724998474
60,1.0,0.40434616804122925,0.0168486088514328,0.824999988079071,0.9121845960617065,0.5296410918235779
61,1.0,0.3959485590457916,0.01662582717835903,0.824999988079071,0.9028161764144897,0.5282893180847168
62,1.0,0.3879048228263855,0.016501016914844513,0.824999988079071,0.8937898874282837,0.5270342230796814
63,1.0,0.38004520535469055,0.016308629885315895,0.824999988079071,0.8846939206123352,0.5254532098770142
64,1.0,0.3725705146789551,0.016262631863355637,0.824999988079071,0.8750089406967163,0.5230645537376404
65,1.0,0.3652305603027344,0.016116376966238022,0.824999988079071,0.866176962852478,0.5212749242782593
66,1.0,0.3581991195678711,0.016044078394770622,0.824999988079071,0.8570718765258789,0.5190079212188721
67,1.0,0.35127493739128113,0.0158659927546978,0.824999988079071,0.8472326993942261,0.5157760381698608
68,1.0,0.34462404251098633,0.015736935660243034,0.824999988079071,0.8401131629943848,0.515051007270813
69,1.0,0.33818522095680237,0.015614291653037071,0.824999988079071,0.832558810710907,0.5137037038803101
70,1.0,0.33195972442626953,0.015524054877460003,0.824999988079071,0.8246400952339172,0.5118024945259094
71,1.0,0.32586127519607544,0.015363119542598724,0.824999988079071,0.8180035352706909,0.5109918117523193
72,1.0,0.32002291083335876,0.015282006934285164,0.8500000238418579,0.8110886812210083,0.5097284317016602
73,1.0,0.31429243087768555,0.01512952707707882,0.8500000238418579,0.8049031496047974,0.509013831615448
74,1.0,0.3088013827800751,0.015049700625240803,0.8500000238418579,0.7975656390190125,0.5069940686225891
75,1.0,0.3033493161201477,0.014845666475594044,0.8500000238418579,0.7913722395896912,0.5059552788734436
76,1.0,0.29812493920326233,0.014721947722136974,0.8500000238418579,0.7865954637527466,0.5061973333358765
77,1.0,0.29307347536087036,0.014632229693233967,0.8500000238418579,0.7817589044570923,0.5062364339828491
78,1.0,0.28814610838890076,0.0145276989787817,0.8500000238418579,0.7771013975143433,0.5063244104385376
79,1.0,0.28334251046180725,0.014419022016227245,0.8500000238418579,0.7724965810775757,0.5063368082046509
80,1.0,0.27865225076675415,0.014292007312178612,0.875,0.7670542597770691,0.5053856372833252
81,1.0,0.2741754949092865,0.014260759577155113,0.875,0.7646318674087524,0.5073334574699402
82,1.0,0.26973873376846313,0.014139140956103802,0.8500000238418579,0.7617706060409546,0.5087025761604309
83,1.0,0.26545289158821106,0.014037065207958221,0.8500000238418579,0.7579743266105652,0.5090299248695374
84,1.0,0.2612830102443695,0.01394632924348116,0.8500000238418579,0.7541170120239258,0.5091772675514221
85,1.0,0.2571970522403717,0.013819336891174316,0.8500000238418579,0.7505845427513123,0.509548008441925
86,1.0,0.2532878816127777,0.013782739639282227,0.8500000238418579,0.7474240064620972,0.5101974010467529
87,1.0,0.2493712604045868,0.013622465543448925,0.8500000238418579,0.7438119649887085,0.5102773904800415
88,1.0,0.2457086145877838,0.013622373342514038,0.8500000238418579,0.7425114512443542,0.5125849843025208
89,1.0,0.24199852347373962,0.013472534716129303,0.8500000238418579,0.7381317615509033,0.5117026567459106
90,1.0,0.2384287565946579,0.013371309265494347,0.8500000238418579,0.734175443649292,0.5111750364303589
91,1.0,0.23494763672351837,0.013286828994750977,0.875,0.7290911674499512,0.5094335079193115
92,1.0,0.23157913982868195,0.013223988004028797,0.8500000238418579,0.7254141569137573,0.5090090036392212
93,1.0,0.22827592492103577,0.013141021132469177,0.875,0.7227205634117126,0.5094813704490662
94,1.0,0.22505617141723633,0.013054211623966694,0.875,0.7197089195251465,0.5095609426498413
95,1.0,0.22193817794322968,0.013002827763557434,0.8500000238418579,0.7160869240760803,0.5089586973190308
96,1.0,0.21883293986320496,0.012878388166427612,0.875,0.7115548849105835,0.5073544383049011
97,1.0,0.21589715778827667,0.01284392736852169,0.875,0.7077077031135559,0.5063720941543579
98,1.0,0.21293771266937256,0.012716671451926231,0.875,0.7042369246482849,0.5056824088096619
99,1.0,0.21014514565467834,0.012683285400271416,0.875,0.7026433348655701,0.5068119168281555
100,1.0,0.20739862322807312,0.012626911513507366,0.875,0.7010283470153809,0.5078362226486206
101,1.0,0.204663947224617,0.012501684948801994,0.875,0.6980153918266296,0.5074045658111572
102,1.0,0.20205695927143097,0.012465300038456917,0.875,0.6938199996948242,0.5057505369186401
103,1.0,0.1994735300540924,0.012396294623613358,0.875,0.6919376850128174,0.5063420534133911
104,1.0,0.19688910245895386,0.012258607894182205,0.875,0.6895014047622681,0.5063172578811646
105,1.0,0.19440500438213348,0.012170943431556225,0.875,0.6887962222099304,0.5079835653305054
106,1.0,0.19200119376182556,0.012118740938603878,0.875,0.6874879598617554,0.5089913606643677
107,1.0,0.18961939215660095,0.01202835701406002,0.875,0.6843850612640381,0.5081529021263123
108,1.0,0.1872926950454712,0.011949768289923668,0.875,0.6810868978500366,0.5070720911026001
109,1.0,0.18507137894630432,0.011920051649212837,0.875,0.6802339553833008,0.5083745121955872
110,1.0,0.18283945322036743,0.011826764792203903,0.8500000238418579,0.678686797618866,0.5089466571807861
111,1.0,0.18066634237766266,0.011757382191717625,0.8500000238418579,0.6794320344924927,0.5117632150650024
112,1.0,0.1785837709903717,0.011715224012732506,0.8500000238418579,0.6795361638069153,0.5138732194900513
113,1.0,0.1765337437391281,0.011663148179650307,0.8500000238418579,0.6754882335662842,0.5118055939674377
114,1.0,0.1744881123304367,0.011575662530958652,0.8500000238418579,0.6732227802276611,0.5114640593528748
115,1.0,0.17254766821861267,0.011538214050233364,0.8500000238418579,0.6727641224861145,0.5128768682479858
116,1.0,0.1705894023180008,0.011431030929088593,0.8500000238418579,0.6720074415206909,0.51395183801651
117,1.0,0.16871047019958496,0.011375471018254757,0.8500000238418579,0.6715344786643982,0.5152770280838013
118,1.0,0.1668323576450348,0.01127276849001646,0.8500000238418579,0.6687809824943542,0.5142717957496643
119,1.0,0.16501754522323608,0.01119741890579462,0.8500000238418579,0.668880820274353,0.5160953998565674
120,1.0,0.16319632530212402,0.011085204780101776,0.8500000238418579,0.6658255457878113,0.5147275328636169
121,1.0,0.16146308183670044,0.01103062741458416,0.8500000238418579,0.6626092195510864,0.5131789445877075
122,1.0,0.15974189341068268,0.01096160989254713,0.8500000238418579,0.6588975191116333,0.5110950469970703
123,1.0,0.15806844830513,0.01090269535779953,0.8500000238418579,0.6562134027481079,0.5100058317184448
124,1.0,0.15643943846225739,0.010858708992600441,0.8500000238418579,0.6550672054290771,0.5104305148124695
125,1.0,0.15488603711128235,0.010861726477742195,0.8500000238418579,0.6497361063957214,0.5066289901733398
126,1.0,0.15333202481269836,0.01081728097051382,0.8500000238418579,0.6433957815170288,0.5017663240432739
127,1.0,0.15177777409553528,0.010717550292611122,0.8500000238418579,0.6423567533493042,0.5021536350250244
128,1.0,0.1503038853406906,0.010659480467438698,0.8500000238418579,0.6409611701965332,0.5021599531173706
129,1.0,0.14887066185474396,0.010618491098284721,0.8500000238418579,0.6389151811599731,0.5014857053756714
130,1.0,0.147451251745224,0.010557417757809162,0.8500000238418579,0.6375806331634521,0.5014927983283997
131,1.0,0.14606089890003204,0.01049654372036457,0.8500000238418579,0.6373293995857239,0.5025580525398254
132,1.0,0.1447179764509201,0.010463638231158257,0.8500000238418579,0.6360958814620972,0.5026184916496277
133,1.0,0.14340516924858093,0.010433735325932503,0.8500000238418579,0.6316325068473816,0.4994233250617981
134,1.0,0.14211824536323547,0.010398457758128643,0.8500000238418579,0.6283732652664185,0.49738407135009766
135,1.0,0.1408323347568512,0.010315743274986744,0.8500000238418579,0.6255209445953369,0.4957253932952881
136,1.0,0.13964058458805084,0.010322951711714268,0.8500000238418579,0.6228117942810059,0.4942077696323395
137,1.0,0.13840940594673157,0.01026119850575924,0.8500000238418579,0.6197813153266907,0.49232012033462524
138,1.0,0.13720956444740295,0.010197406634688377,0.8500000238418579,0.6171062588691711,0.4907715320587158
139,1.0,0.13602112233638763,0.010126032866537571,0.8500000238418579,0.615357518196106,0.4901295602321625
140,1.0,0.13494651019573212,0.010153310373425484,0.8500000238418579,0.611812949180603,0.4876655638217926
141,1.0,0.1337643563747406,0.010032000951468945,0.8500000238418579,0.6115300059318542,0.4884321093559265
142,1.0,0.13272680342197418,0.010046383365988731,0.8500000238418579,0.6090377569198608,0.4869834780693054
143,1.0,0.1316770613193512,0.0100256921723485,0.8500000238418579,0.6031688451766968,0.48211726546287537
144,1.0,0.1306043416261673,0.00994061678647995,0.8500000238418579,0.6003657579421997,0.48029178380966187
145,1.0,0.1295861303806305,0.009896702133119106,0.8500000238418579,0.6006913185119629,0.48158010840415955
146,1.0,0.12863333523273468,0.009897472336888313,0.8500000238418579,0.5981234312057495,0.4799501299858093
147,1.0,0.1276474893093109,0.009841149672865868,0.8500000238418579,0.5959234237670898,0.47867169976234436
148,1.0,0.12669596076011658,0.009803893975913525,0.8500000238418579,0.5950921177864075,0.47873973846435547
149,1.0,0.1257767677307129,0.009773507714271545,0.8500000238418579,0.5918518304824829,0.47637939453125
150,1.0,0.12491127103567123,0.009782778099179268,0.8500000238418579,0.5909909009933472,0.4763738214969635
151,1.0,0.12400589138269424,0.009716512635350227,0.8500000238418579,0.5899230241775513,0.47612982988357544
152,1.0,0.12314446270465851,0.00967643316835165,0.8500000238418579,0.5876900553703308,0.4747147560119629
153,1.0,0.12229764461517334,0.009637606330215931,0.8500000238418579,0.5853728652000427,0.47319063544273376
154,1.0,0.12151829898357391,0.009645604528486729,0.8500000238418579,0.5851062536239624,0.47369900345802307
155,1.0,0.12066026777029037,0.009548473171889782,0.8500000238418579,0.5825952291488647,0.47193366289138794
156,1.0,0.1199226826429367,0.009558893740177155,0.8500000238418579,0.582300066947937,0.47238820791244507
157,1.0,0.11913233995437622,0.009515529498457909,0.8500000238418579,0.5829463005065918,0.47376927733421326
158,1.0,0.11836544424295425,0.009467234835028648,0.8500000238418579,0.5802357196807861,0.4717632830142975
159,1.0,0.11764532327651978,0.009453585371375084,0.8500000238418579,0.5777256488800049,0.46995824575424194
160,1.0,0.11686412990093231,0.0093691973015666,0.8500000238418579,0.578032374382019,0.47095662355422974
161,1.0,0.11616535484790802,0.009364827536046505,0.8500000238418579,0.57627934217453,0.4698992669582367
162,1.0,0.11539141088724136,0.009282760322093964,0.8500000238418579,0.5745779871940613,0.46887582540512085
163,1.0,0.11466219276189804,0.009223309345543385,0.8500000238418579,0.5730576515197754,0.4680235981941223
164,1.0,0.11395181715488434,0.009191116318106651,0.8500000238418579,0.575962245464325,0.4716103971004486
165,1.0,0.11326181888580322,0.009170591831207275,0.8500000238418579,0.5759900808334351,0.472295343875885
166,1.0,0.11263314634561539,0.009198535233736038,0.8500000238418579,0.5716080665588379,0.4685581624507904
167,1.0,0.11194975674152374,0.009145242162048817,0.8500000238418579,0.5683991312980652,0.46596279740333557
168,1.0,0.1113438829779625,0.00914238952100277,0.8500000238418579,0.5708918571472168,0.46903592348098755
169,1.0,0.11071264743804932,0.009084423072636127,0.8500000238418579,0.5702992677688599,0.4690154194831848
170,1.0,0.11012212187051773,0.00906510092318058,0.8500000238418579,0.5700466632843018,0.46932801604270935
171,1.0,0.10953593254089355,0.009039578028023243,0.8500000238418579,0.5686904788017273,0.4685216546058655
172,1.0,0.10893559455871582,0.008979489095509052,0.8500000238418579,0.5689895153045654,0.46936264634132385
173,1.0,0.10841667652130127,0.009011270478367805,0.8500000238418579,0.5685765743255615,0.46949243545532227
174,1.0,0.10779845714569092,0.008919407613575459,0.8500000238418579,0.5680143237113953,0.4694503843784332
175,1.0,0.1073044091463089,0.008953198790550232,0.8500000238418579,0.5655253529548645,0.4674861431121826
176,1.0,0.10671491920948029,0.00887870229780674,0.8500000238418579,0.5648220181465149,0.46728795766830444
177,1.0,0.1062280535697937,0.008894586935639381,0.8500000238418579,0.565622866153717,0.46857938170433044
178,1.0,0.10569427162408829,0.008842609822750092,0.8500000238418579,0.5647509098052979,0.4681876301765442
179,1.0,0.10522111505270004,0.008848154917359352,0.8500000238418579,0.5638956427574158,0.4677998125553131
180,1.0,0.10469851642847061,0.008784754201769829,0.8500000238418579,0.5640578269958496,0.4684140086174011
181,1.0,0.10421991348266602,0.00875976961106062,0.8500000238418579,0.5641781091690063,0.4689890444278717
182,1.0,0.103749118745327,0.008741174824535847,0.8500000238418579,0.5639108419418335,0.4691695272922516
183,1.0,0.10328514873981476,0.008722864091396332,0.8500000238418579,0.5632132887840271,0.46891626715660095
184,1.0,0.10284006595611572,0.008715142495930195,0.8500000238418579,0.5638993382453918,0.4700241684913635
185,1.0,0.10239793360233307,0.008690985850989819,0.8500000238418579,0.5641082525253296,0.47064828872680664
186,1.0,0.10196958482265472,0.008671310730278492,0.8500000238418579,0.5632653832435608,0.4702029228210449
187,1.0,0.10153385251760483,0.008632727898657322,0.8500000238418579,0.5618301033973694,0.46916642785072327
188,1.0,0.10110870748758316,0.008601329289376736,0.8500000238418579,0.5626540184020996,0.47037577629089355
189,1.0,0.10074818134307861,0.008630448952317238,0.8500000238418579,0.5633741617202759,0.471487432718277
190,1.0,0.10028138011693954,0.00854210089892149,0.8500000238418579,0.5611727237701416,0.46965187788009644
191,1.0,0.09994237869977951,0.008571633137762547,0.8500000238418579,0.5618014335632324,0.4706503748893738
192,1.0,0.09954845905303955,0.008544845506548882,0.8500000238418579,0.5631598830223083,0.4723692536354065
193,1.0,0.09916422516107559,0.008517149835824966,0.8500000238418579,0.5602813959121704,0.46984249353408813
194,1.0,0.0987953171133995,0.008495768532156944,0.8500000238418579,0.5624246597290039,0.4723302721977234
195,1.0,0.09843306988477707,0.008478356525301933,0.8500000238418579,0.5614892244338989,0.4717365801334381
196,1.0,0.09808678179979324,0.00847535114735365,0.8500000238418579,0.559842586517334,0.4704299569129944
197,1.0,0.09772109985351562,0.008436157368123531,0.8500000238418579,0.5590547323226929,0.46995511651039124
198,1.0,0.09737735986709595,0.008404901251196861,0.8500000238418579,0.5596941709518433,0.4709077775478363
199,1.0,0.09704042971134186,0.008384980261325836,0.8500000238418579,0.5581808090209961,0.46971186995506287
