epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,0.9906250238418579,0.23335523903369904,0.12107851356267929,0.9375,0.2933080792427063,0.18196286261081696
34,0.9906250238418579,0.22674214839935303,0.11613891273736954,0.949999988079071,0.2854132056236267,0.17572776973247528
35,0.996874988079071,0.2205199897289276,0.1115647554397583,0.949999988079071,0.2779982089996338,0.16994760930538177
36,0.996874988079071,0.21459417045116425,0.10726448148488998,0.9624999761581421,0.27094095945358276,0.16450369358062744
37,0.996874988079071,0.20892712473869324,0.10320194065570831,0.9750000238418579,0.2643093168735504,0.15946738421916962
38,0.996874988079071,0.20349712669849396,0.09935855865478516,0.9750000238418579,0.2579592764377594,0.1546913981437683
39,1.0,0.19830921292304993,0.09573547542095184,0.9750000238418579,0.2518675923347473,0.1501535326242447
40,1.0,0.19336050748825073,0.09233194589614868,0.9750000238418579,0.24609172344207764,0.14591199159622192
41,1.0,0.18863023817539215,0.08912798017263412,0.9750000238418579,0.24062402546405792,0.14196085929870605
42,1.0,0.18409600853919983,0.08610165864229202,0.9750000238418579,0.23543091118335724,0.13826456665992737
43,1.0,0.17975766956806183,0.08325257152318954,0.9750000238418579,0.23049530386924744,0.1348077952861786
44,1.0,0.17559850215911865,0.08056405931711197,0.9750000238418579,0.22579213976860046,0.1315661370754242
45,1.0,0.17161038517951965,0.07802854478359222,0.9750000238418579,0.22126233577728271,0.1284767985343933
46,1.0,0.16778399050235748,0.07563179731369019,0.9750000238418579,0.21693377196788788,0.1255647838115692
47,1.0,0.1640898585319519,0.07334737479686737,0.9750000238418579,0.21274812519550323,0.12278144061565399
48,1.0,0.16051414608955383,0.0711689218878746,0.9750000238418579,0.20873308181762695,0.12015694379806519
49,1.0,0.15706767141819,0.06910528987646103,0.987500011920929,0.20490863919258118,0.11770465224981308
50,1.0,0.15375687181949615,0.06715704500675201,0.987500011920929,0.20124702155590057,0.11539290845394135
51,1.0,0.15056779980659485,0.06530878692865372,0.987500011920929,0.19769354164600372,0.11317016929388046
52,1.0,0.14748099446296692,0.06354372203350067,0.987500011920929,0.1942538619041443,0.11104094982147217
53,1.0,0.14450308680534363,0.061867594718933105,0.987500011920929,0.1909627914428711,0.10904111713171005
54,1.0,0.1416253298521042,0.060273099690675735,0.987500011920929,0.18777021765708923,0.10712292045354843
55,1.0,0.1388309895992279,0.05874376371502876,0.987500011920929,0.18467094004154205,0.10527555644512177
56,1.0,0.13613083958625793,0.057286329567432404,0.987500011920929,0.18169629573822021,0.10353253036737442
57,1.0,0.13352379202842712,0.05590095371007919,0.987500011920929,0.17885568737983704,0.10190193355083466
58,1.0,0.1310010701417923,0.05458124727010727,0.987500011920929,0.17608489096164703,0.1003250926733017
59,1.0,0.12855516374111176,0.053320109844207764,0.987500011920929,0.17338767647743225,0.09880068153142929
60,1.0,0.12620112299919128,0.05212970823049545,0.987500011920929,0.17074726521968842,0.09731246531009674
61,1.0,0.12392483651638031,0.05099610611796379,0.987500011920929,0.16818174719810486,0.09587738662958145
62,1.0,0.12172780930995941,0.0499190092086792,0.987500011920929,0.16571196913719177,0.09451419115066528
63,1.0,0.11960595846176147,0.048893995583057404,0.987500011920929,0.16330906748771667,0.09319685399532318
64,1.0,0.1175464540719986,0.04790997505187988,0.987500011920929,0.1609782874584198,0.09192857146263123
65,1.0,0.11553893238306046,0.04695713147521019,0.987500011920929,0.15868505835533142,0.09068282693624496
66,1.0,0.1135781854391098,0.04603755101561546,0.987500011920929,0.15641917288303375,0.08945036679506302
67,1.0,0.1116710901260376,0.04515645280480385,0.987500011920929,0.15421758592128754,0.08826398849487305
68,1.0,0.10981883853673935,0.04431097209453583,0.987500011920929,0.15203379094600677,0.08707769215106964
69,1.0,0.10801901668310165,0.04349933937191963,0.987500011920929,0.14990565180778503,0.08592596650123596
70,1.0,0.1062777191400528,0.04272592440247536,0.987500011920929,0.14780022203922272,0.08477823436260223
71,1.0,0.10458284616470337,0.04198043793439865,0.987500011920929,0.14573781192302704,0.08365564048290253
72,1.0,0.1029275506734848,0.041258279234170914,0.987500011920929,0.14377155900001526,0.08261547237634659
73,1.0,0.10130946338176727,0.0405605249106884,0.987500011920929,0.141847163438797,0.0816032662987709
74,1.0,0.09974075108766556,0.03989545255899429,0.987500011920929,0.1399369090795517,0.08058491349220276
75,1.0,0.09823434054851532,0.03927154839038849,0.987500011920929,0.13806132972240448,0.07958072423934937
76,1.0,0.09676513820886612,0.038665421307086945,0.987500011920929,0.13624370098114014,0.0786154717206955
77,1.0,0.09533429145812988,0.03807871788740158,0.987500011920929,0.1344815194606781,0.0776895135641098
78,1.0,0.09392064809799194,0.037495069205760956,0.987500011920929,0.13276053965091705,0.0767899826169014
79,1.0,0.09254387766122818,0.03693246841430664,0.987500011920929,0.13109585642814636,0.07593037933111191
80,1.0,0.09119994938373566,0.036387234926223755,0.987500011920929,0.12949253618717194,0.07511737197637558
81,1.0,0.08988767117261887,0.035857923328876495,0.987500011920929,0.12793858349323273,0.07433705776929855
82,1.0,0.08861152827739716,0.03534703329205513,0.987500011920929,0.12642058730125427,0.07357396185398102
83,0.996874988079071,0.0873757004737854,0.034859366714954376,0.987500011920929,0.12495911121368408,0.07285264134407043
84,0.996874988079071,0.0861627385020256,0.03437849134206772,0.987500011920929,0.12358398735523224,0.07220038771629333
85,0.996874988079071,0.0849759429693222,0.033908821642398834,0.987500011920929,0.12226371467113495,0.07159064710140228
86,0.996874988079071,0.0838165283203125,0.03345378488302231,0.987500011920929,0.1209721714258194,0.0709952563047409
87,0.996874988079071,0.08268669992685318,0.03301355242729187,0.987500011920929,0.11970311403274536,0.07040829211473465
88,0.996874988079071,0.08158271014690399,0.03258629888296127,0.987500011920929,0.11848102509975433,0.0698569044470787
89,0.996874988079071,0.08049505949020386,0.032164670526981354,0.987500011920929,0.11730490624904633,0.06934094429016113
90,0.996874988079071,0.07943274080753326,0.03175641968846321,0.987500011920929,0.1161421537399292,0.06882486492395401
91,0.996874988079071,0.07839951664209366,0.031364310532808304,0.987500011920929,0.11497187614440918,0.06828902661800385
92,0.996874988079071,0.07739046961069107,0.03098403848707676,0.987500011920929,0.11382582038640976,0.0677642673254013
93,0.996874988079071,0.07641009986400604,0.030618468299508095,0.987500011920929,0.11274737119674683,0.06729255616664886
94,0.996874988079071,0.0754534900188446,0.030263502150774002,0.987500011920929,0.11168454587459564,0.06682577729225159
95,0.996874988079071,0.07452017813920975,0.02992071770131588,0.987500011920929,0.11059655994176865,0.0663217306137085
96,0.996874988079071,0.07360685616731644,0.029586035758256912,0.987500011920929,0.10951552540063858,0.06581269204616547
97,0.996874988079071,0.07271510362625122,0.029260704293847084,0.987500011920929,0.10847024619579315,0.06532742083072662
98,0.996874988079071,0.07184414565563202,0.028944045305252075,0.987500011920929,0.10747970640659332,0.06488427519798279
99,0.996874988079071,0.07100578397512436,0.028648504987359047,0.987500011920929,0.10647450387477875,0.06441623717546463
100,0.996874988079071,0.07019121944904327,0.0283656008541584,0.987500011920929,0.10547381639480591,0.0639401227235794
101,0.996874988079071,0.06939812004566193,0.02809186652302742,0.987500011920929,0.1044817790389061,0.06346260756254196
102,0.996874988079071,0.0686192512512207,0.02782406471669674,0.987500011920929,0.10353367030620575,0.06302118301391602
103,0.996874988079071,0.06785549223423004,0.02756306901574135,0.987500011920929,0.10260207951068878,0.06258777529001236
104,0.996874988079071,0.06710473448038101,0.027306774631142616,0.987500011920929,0.10167507827281952,0.062150269746780396
105,0.996874988079071,0.06636951118707657,0.027056347578763962,0.987500011920929,0.100760817527771,0.061714835464954376
106,0.996874988079071,0.06565281003713608,0.026813918724656105,0.987500011920929,0.09986503422260284,0.06128767877817154
107,0.996874988079071,0.06495070457458496,0.026576120406389236,0.987500011920929,0.09900297969579697,0.06088516116142273
108,0.996874988079071,0.06426963210105896,0.026349062100052834,0.987500011920929,0.098128542304039,0.06045717000961304
109,0.996874988079071,0.06361095607280731,0.02613157406449318,0.987500011920929,0.09728573262691498,0.06004949286580086
110,0.996874988079071,0.06296347081661224,0.025913771241903305,0.987500011920929,0.09644760936498642,0.059634458273649216
111,0.996874988079071,0.0623350664973259,0.025703731924295425,0.987500011920929,0.09565003216266632,0.059249669313430786
112,0.996874988079071,0.06171476095914841,0.025491634383797646,0.987500011920929,0.09487394988536835,0.05887661129236221
113,0.996874988079071,0.06111269071698189,0.025288915261626244,0.987500011920929,0.0941331535577774,0.058531127870082855
114,0.996874988079071,0.06052190810441971,0.025090087205171585,0.987500011920929,0.09341664612293243,0.05820212513208389
115,0.996874988079071,0.059941619634628296,0.02489342726767063,0.987500011920929,0.09268711507320404,0.05785174295306206
116,0.996874988079071,0.05937252566218376,0.024700501933693886,0.987500011920929,0.09194435179233551,0.05748181790113449
117,0.996874988079071,0.05881594493985176,0.024513792246580124,0.987500011920929,0.09123966842889786,0.057142727077007294
118,0.996874988079071,0.05826439708471298,0.02432403340935707,0.987500011920929,0.09052888303995132,0.05678945034742355
119,0.996874988079071,0.057731013745069504,0.02414471097290516,0.987500011920929,0.0898481234908104,0.05645868927240372
120,0.996874988079071,0.05720532685518265,0.02396542951464653,0.987500011920929,0.08919665962457657,0.056148987263441086
121,0.996874988079071,0.056691206991672516,0.02378970757126808,0.987500011920929,0.0885334312915802,0.05582065507769585
122,0.996874988079071,0.05618833750486374,0.023618509992957115,0.987500011920929,0.08788663148880005,0.05550103262066841
123,0.996874988079071,0.055694885551929474,0.02344880998134613,0.987500011920929,0.08728489279747009,0.05521957948803902
124,0.996874988079071,0.05521460622549057,0.02328680455684662,0.987500011920929,0.08672595024108887,0.05497588962316513
125,0.996874988079071,0.05474104359745979,0.023126432672142982,0.987500011920929,0.08617737144231796,0.05473745986819267
126,0.996874988079071,0.05427929759025574,0.0229718666523695,0.987500011920929,0.08562665432691574,0.05449046567082405
127,0.996874988079071,0.053827643394470215,0.02282104268670082,0.987500011920929,0.08510446548461914,0.0542653426527977
128,0.996874988079071,0.05338459089398384,0.022672003135085106,0.987500011920929,0.08460573852062225,0.05405690148472786
129,0.996874988079071,0.052947621792554855,0.022522278130054474,0.987500011920929,0.08408500254154205,0.05381978675723076
130,0.996874988079071,0.052522994577884674,0.02237848751246929,0.987500011920929,0.08357657492160797,0.053588926792144775
131,0.996874988079071,0.052104443311691284,0.022235075011849403,0.987500011920929,0.0830606073141098,0.05334537476301193
132,0.996874988079071,0.05169665813446045,0.02209727093577385,0.987500011920929,0.08256553113460541,0.05311662703752518
133,0.996874988079071,0.05129740387201309,0.021961946040391922,0.987500011920929,0.08207043260335922,0.05288403108716011
134,0.996874988079071,0.05089687556028366,0.02182275429368019,0.987500011920929,0.08157160878181458,0.05264468863606453
135,0.996874988079071,0.050499409437179565,0.02168305031955242,0.987500011920929,0.08105292171239853,0.05238146707415581
136,0.996874988079071,0.05011221766471863,0.02154894731938839,0.987500011920929,0.0805482417345047,0.05212634801864624
137,0.996874988079071,0.04972996935248375,0.021413885056972504,0.987500011920929,0.08004440367221832,0.051867496222257614
138,0.996874988079071,0.049360163509845734,0.021287087351083755,0.987500011920929,0.0795934796333313,0.051656294614076614
139,0.996874988079071,0.04899580776691437,0.021159972995519638,0.987500011920929,0.07922063022851944,0.0515185110270977
140,0.996874988079071,0.04863840341567993,0.021035751327872276,0.987500011920929,0.07888568192720413,0.05141378194093704
141,0.996874988079071,0.048292599618434906,0.020917681977152824,0.987500011920929,0.0785517692565918,0.05130422115325928
142,0.996874988079071,0.04795365408062935,0.02080027014017105,0.987500011920929,0.07822401821613312,0.051194846630096436
143,0.996874988079071,0.04762375354766846,0.020686592906713486,0.987500011920929,0.07792051881551743,0.05110498145222664
144,0.996874988079071,0.04729520529508591,0.020569777116179466,0.987500011920929,0.07761381566524506,0.05100762099027634
145,0.996874988079071,0.046976275742053986,0.020458340644836426,0.987500011920929,0.07731868326663971,0.05091787129640579
146,0.996874988079071,0.04665874317288399,0.020344670861959457,0.987500011920929,0.07701806724071503,0.050819240510463715
147,0.996874988079071,0.04634886234998703,0.02023518830537796,0.987500011920929,0.07671083509922028,0.05071011930704117
148,0.996874988079071,0.046046774834394455,0.020129214972257614,0.987500011920929,0.07643111050128937,0.05062417313456535
149,0.996874988079071,0.04574466869235039,0.020019154995679855,0.987500011920929,0.07615278661251068,0.05053592473268509
150,0.996874988079071,0.045452773571014404,0.01991574838757515,0.987500011920929,0.07588854432106018,0.05045796558260918
151,0.996874988079071,0.04516278952360153,0.019810138270258904,0.987500011920929,0.07562251389026642,0.050373710691928864
152,0.996874988079071,0.044881921261548996,0.019709087908267975,0.987500011920929,0.07537084072828293,0.05029984563589096
153,0.996874988079071,0.0446028932929039,0.019606757909059525,0.987500011920929,0.07514502853155136,0.050249554216861725
154,0.996874988079071,0.044328223913908005,0.019506286829710007,0.987500011920929,0.074924036860466,0.05020076781511307
155,0.996874988079071,0.044060118496418,0.01940850540995598,0.987500011920929,0.07472985237836838,0.05017460137605667
156,0.996874988079071,0.04379580169916153,0.019311370328068733,0.987500011920929,0.07457329332828522,0.050184715539216995
157,0.996874988079071,0.04353007674217224,0.01921146921813488,0.987500011920929,0.074395552277565,0.050171446055173874
158,0.996874988079071,0.043270327150821686,0.01911453902721405,0.987500011920929,0.07421571016311646,0.050151579082012177
159,0.996874988079071,0.043013639748096466,0.019015932455658913,0.987500011920929,0.07403859496116638,0.050130754709243774
160,1.0,0.042760301381349564,0.018917877227067947,0.987500011920929,0.07383231818675995,0.050078678876161575
161,1.0,0.042513903230428696,0.018824566155672073,0.987500011920929,0.07363851368427277,0.05003604292869568
162,1.0,0.04227062314748764,0.018731139600276947,0.987500011920929,0.07343237102031708,0.049977947026491165
163,1.0,0.042035069316625595,0.018642019480466843,0.987500011920929,0.07323376834392548,0.049924086779356
164,1.0,0.0418023057281971,0.01855355128645897,0.987500011920929,0.07306135445833206,0.04989505186676979
165,1.0,0.04156824201345444,0.018461624160408974,0.987500011920929,0.07285868376493454,0.0498332604765892
166,1.0,0.041342973709106445,0.018375813961029053,0.987500011920929,0.0726715549826622,0.04978295788168907
167,1.0,0.04112030193209648,0.018288126215338707,0.987500011920929,0.07250542938709259,0.04975025728344917
168,1.0,0.040899910032749176,0.018200339749455452,0.987500011920929,0.07234801352024078,0.049724411219358444
169,1.0,0.04068256914615631,0.0181137602776289,0.987500011920929,0.07220347225666046,0.04970946162939072
170,1.0,0.04046814888715744,0.018028033897280693,0.987500011920929,0.07203876972198486,0.049672335386276245
171,1.0,0.04026003181934357,0.017946884036064148,0.987500011920929,0.07191499322652817,0.049674395471811295
172,1.0,0.040051817893981934,0.017863111570477486,0.987500011920929,0.07179927080869675,0.04968154802918434
173,1.0,0.039846859872341156,0.017780128866434097,0.987500011920929,0.07165874540805817,0.04966216906905174
174,1.0,0.03964844346046448,0.017701752483844757,0.987500011920929,0.07153356075286865,0.0496547669172287
175,1.0,0.03945254161953926,0.01762222871184349,0.987500011920929,0.07142795622348785,0.04966438189148903
176,1.0,0.039257463067770004,0.017541881650686264,0.987500011920929,0.07132472097873688,0.04967520385980606
177,1.0,0.039064180105924606,0.017462214455008507,0.987500011920929,0.07119326293468475,0.04965725541114807
178,1.0,0.038877636194229126,0.017389092594385147,0.987500011920929,0.07108376175165176,0.049659665673971176
179,1.0,0.03868946060538292,0.017311181873083115,0.987500011920929,0.07094929367303848,0.049634505063295364
180,1.0,0.038507699966430664,0.017237938940525055,0.987500011920929,0.07083652168512344,0.04962856322526932
181,1.0,0.03832877799868584,0.017164528369903564,0.987500011920929,0.07075266540050507,0.04964837059378624
182,1.0,0.038150228559970856,0.01708880066871643,0.987500011920929,0.07064668834209442,0.04964500665664673
183,1.0,0.037976641207933426,0.017017390578985214,0.987500011920929,0.0705527663230896,0.0496521033346653
184,1.0,0.03780480846762657,0.016945596784353256,0.987500011920929,0.07047595083713531,0.04967380687594414
185,1.0,0.03763450309634209,0.016873100772500038,0.987500011920929,0.07037291675806046,0.04966849833726883
186,1.0,0.03746774420142174,0.016803789883852005,0.987500011920929,0.07028074562549591,0.0496726855635643
187,1.0,0.03730165958404541,0.01673329994082451,0.987500011920929,0.07017600536346436,0.049662996083498
188,1.0,0.03714092820882797,0.01666693016886711,0.987500011920929,0.07008924335241318,0.04966878890991211
189,1.0,0.03698099032044411,0.01659836806356907,0.987500011920929,0.07001839578151703,0.04968847334384918
190,1.0,0.036820605397224426,0.016528455540537834,0.987500011920929,0.06992124021053314,0.049682147800922394
191,1.0,0.03666616976261139,0.016465073451399803,0.987500011920929,0.06984744966030121,0.04969827085733414
192,1.0,0.03650999441742897,0.016397492960095406,0.987500011920929,0.06974532455205917,0.04968423768877983
193,1.0,0.03635725751519203,0.016332510858774185,0.987500011920929,0.06965784728527069,0.04968344792723656
194,1.0,0.03620539605617523,0.01626669056713581,0.987500011920929,0.0695645809173584,0.049675799906253815
195,1.0,0.03605791553854942,0.016204267740249634,0.987500011920929,0.06949342787265778,0.04968888685107231
196,1.0,0.035908572375774384,0.016138803213834763,0.987500011920929,0.06944254040718079,0.04972166568040848
197,1.0,0.035758525133132935,0.016072405502200127,0.987500011920929,0.0693662241101265,0.04972910135984421
198,1.0,0.03561348468065262,0.016010690480470657,0.987500011920929,0.0693059042096138,0.04975096881389618
199,1.0,0.03546977788209915,0.015948189422488213,0.987500011920929,0.06925883144140244,0.0497836209833622
