epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
66,1.0,0.06668299436569214,0.0068590366281569,0.987500011920929,0.12905919551849365,0.0694265365600586
67,1.0,0.06592489778995514,0.0067892842926084995,0.987500011920929,0.1285540759563446,0.0695863738656044
68,1.0,0.06520958244800568,0.0067231012508273125,0.987500011920929,0.1280287802219391,0.06968508660793304
69,1.0,0.0645347610116005,0.006654882337898016,0.987500011920929,0.12756280601024628,0.06980665028095245
70,1.0,0.06390026211738586,0.00659461785107851,0.987500011920929,0.12711839377880096,0.06991338729858398
71,1.0,0.06329889595508575,0.006533137522637844,0.987500011920929,0.12672169506549835,0.07004301995038986
72,1.0,0.06273245811462402,0.006480937357991934,0.987500011920929,0.12633292376995087,0.07014816999435425
73,1.0,0.06219751760363579,0.00642640283331275,0.987500011920929,0.12596829235553741,0.07024599611759186
74,1.0,0.06169174239039421,0.006372928619384766,0.987500011920929,0.12563511729240417,0.07035015523433685
75,1.0,0.0612119659781456,0.006320411805063486,0.987500011920929,0.1253073364496231,0.07043416053056717
76,1.0,0.060758478939533234,0.006270310841500759,0.987500011920929,0.12500353157520294,0.07052142918109894
77,1.0,0.06032835319638252,0.006222589872777462,0.987500011920929,0.1247333288192749,0.07061988860368729
78,1.0,0.05991893261671066,0.0061730616725981236,0.987500011920929,0.12446556240320206,0.07070113718509674
79,1.0,0.059530049562454224,0.006125513464212418,0.987500011920929,0.12419506162405014,0.07076158374547958
80,1.0,0.05916000157594681,0.00608000997453928,0.987500011920929,0.12394937127828598,0.07083235681056976
81,1.0,0.05880892276763916,0.006040151230990887,0.987500011920929,0.12371505796909332,0.07089859992265701
82,1.0,0.05847393721342087,0.006000591441988945,0.987500011920929,0.12349939346313477,0.07096882909536362
83,1.0,0.05815257504582405,0.0059599606320261955,0.987500011920929,0.12329959869384766,0.07104407995939255
84,1.0,0.057847488671541214,0.005924253724515438,0.987500011920929,0.12308128923177719,0.07108264416456223
85,1.0,0.057555682957172394,0.005884668789803982,0.987500011920929,0.12291449308395386,0.07116299122571945
86,1.0,0.05727587267756462,0.005846231244504452,0.987500011920929,0.12273560464382172,0.07121632248163223
87,1.0,0.05700705572962761,0.005808438640087843,0.987500011920929,0.12259238958358765,0.07130362093448639
88,1.0,0.05675144121050835,0.005778167396783829,0.987500011920929,0.12241260707378387,0.07133669406175613
89,1.0,0.05650433152914047,0.00574150588363409,0.987500011920929,0.12227486073970795,0.07140801846981049
90,1.0,0.05626831576228142,0.005712034646421671,0.987500011920929,0.12212087959051132,0.07145190238952637
91,1.0,0.05603889375925064,0.00567694753408432,0.987500011920929,0.12199177592992783,0.07151498645544052
92,1.0,0.05582022666931152,0.005647295154631138,0.987500011920929,0.12186207622289658,0.07156594842672348
93,1.0,0.05560777336359024,0.005614023189991713,0.987500011920929,0.121735118329525,0.0716170072555542
94,1.0,0.05540446564555168,0.0055859023705124855,0.987500011920929,0.12159333378076553,0.0716436356306076
95,1.0,0.05520700663328171,0.005556243937462568,0.987500011920929,0.12148648500442505,0.0717039555311203
96,1.0,0.05501581355929375,0.005529262125492096,0.987500011920929,0.12134907394647598,0.07172533124685287
97,1.0,0.05483139678835869,0.005502857733517885,0.987500011920929,0.12124316394329071,0.07177475839853287
98,1.0,0.05465271323919296,0.005476471967995167,0.987500011920929,0.12112008035182953,0.07179991900920868
99,1.0,0.054480213671922684,0.005451216362416744,0.987500011920929,0.12100458145141602,0.07182668149471283
100,1.0,0.05431044101715088,0.005422205198556185,0.987500011920929,0.12090961635112762,0.07187117636203766
101,1.0,0.05414919927716255,0.005398258101195097,0.987500011920929,0.12080670893192291,0.07190144062042236
102,1.0,0.0539916567504406,0.00537464115768671,0.987500011920929,0.12070755660533905,0.07193534821271896
103,1.0,0.05383795499801636,0.0053520118817687035,0.987500011920929,0.12059972435235977,0.07195498049259186
104,1.0,0.05368713289499283,0.005327950697392225,0.987500011920929,0.12050924450159073,0.07199063897132874
105,1.0,0.053542010486125946,0.005306066479533911,0.987500011920929,0.12040843069553375,0.0720084086060524
106,1.0,0.053400225937366486,0.00528357457369566,0.987500011920929,0.12033097445964813,0.07205095887184143
107,1.0,0.05326137691736221,0.005263299215584993,0.987500011920929,0.12021627277135849,0.07205100357532501
108,1.0,0.05312567949295044,0.005242187064141035,0.987500011920929,0.12013547122478485,0.07208666950464249
109,1.0,0.05299430340528488,0.005225037224590778,0.987500011920929,0.12003941833972931,0.0720994770526886
110,1.0,0.052864886820316315,0.005204971879720688,0.987500011920929,0.11995327472686768,0.07212375104427338
111,1.0,0.05273910611867905,0.005187586415559053,0.987500011920929,0.11985675245523453,0.07213196158409119
112,1.0,0.052616022527217865,0.005169365555047989,0.987500011920929,0.1197899580001831,0.07216959446668625
113,1.0,0.05249488353729248,0.0051509914919734,0.987500011920929,0.1197013109922409,0.07218070328235626
114,1.0,0.052377164363861084,0.0051329657435417175,0.987500011920929,0.11962847411632538,0.07220707833766937
115,1.0,0.05226147174835205,0.005115794949233532,0.987500011920929,0.11954738944768906,0.07222320139408112
116,1.0,0.05214797332882881,0.005100417882204056,0.987500011920929,0.11946574598550797,0.07223980128765106
117,1.0,0.05203692987561226,0.005085732787847519,0.987500011920929,0.11937832832336426,0.07224574685096741
118,1.0,0.0519278421998024,0.005070071201771498,0.987500011920929,0.11931351572275162,0.07227381318807602
119,1.0,0.05181993171572685,0.005053906235843897,0.987500011920929,0.11921936273574829,0.07227014005184174
120,1.0,0.051714975386857986,0.005038927309215069,0.987500011920929,0.11914560943841934,0.07228504866361618
121,1.0,0.051610417664051056,0.005020988639444113,0.987500011920929,0.11908230930566788,0.07230739295482635
122,1.0,0.05150919407606125,0.005005731247365475,0.987500011920929,0.11901675164699554,0.07232704013586044
123,1.0,0.05140817165374756,0.004990309942513704,0.987500011920929,0.11893971264362335,0.07233633100986481
124,1.0,0.0513106994330883,0.004978269338607788,0.987500011920929,0.1188649982213974,0.0723448172211647
125,1.0,0.05121438577771187,0.004965642932802439,0.987500011920929,0.11880246549844742,0.07236633449792862
126,1.0,0.051118720322847366,0.004952956922352314,0.987500011920929,0.11871757358312607,0.072362020611763
127,1.0,0.05102483183145523,0.004939621314406395,0.987500011920929,0.11865618079900742,0.07238145172595978
128,1.0,0.050932884216308594,0.004927532281726599,0.987500011920929,0.11858721077442169,0.07239057123661041
129,1.0,0.05084105581045151,0.004914192948490381,0.987500011920929,0.11852910369634628,0.07241200655698776
130,1.0,0.0507509782910347,0.004902577959001064,0.987500011920929,0.11845022439956665,0.07241009175777435
131,1.0,0.05066254734992981,0.004891029093414545,0.987500011920929,0.1183871254324913,0.07242318987846375
132,1.0,0.05057460814714432,0.004878177307546139,0.987500011920929,0.1183246597647667,0.07243512570858002
133,1.0,0.05048855021595955,0.004866346251219511,0.987500011920929,0.11826076358556747,0.07244394719600677
134,1.0,0.050403423607349396,0.004853258840739727,0.987500011920929,0.11821260303258896,0.07246802747249603
135,1.0,0.050319332629442215,0.004841061774641275,0.987500011920929,0.11816014349460602,0.07248685508966446
136,1.0,0.050237517803907394,0.0048306779935956,0.987500011920929,0.11811463534832001,0.07251214981079102
137,1.0,0.05015596002340317,0.004819347523152828,0.987500011920929,0.11804282665252686,0.07250899076461792
138,1.0,0.05007551982998848,0.004807810764759779,0.987500011920929,0.11798850446939468,0.07252415269613266
139,1.0,0.0499957837164402,0.004796473775058985,0.987500011920929,0.11792518198490143,0.07252837717533112
140,1.0,0.04991741105914116,0.004786239936947823,0.987500011920929,0.11786927282810211,0.07254083454608917
141,1.0,0.04983918368816376,0.004775998182594776,0.987500011920929,0.11779551208019257,0.07253455370664597
142,1.0,0.0497627928853035,0.0047660404816269875,0.987500011920929,0.11773675680160522,0.07254162430763245
143,1.0,0.04968683049082756,0.004755237139761448,0.987500011920929,0.11768052726984024,0.0725497379899025
144,1.0,0.049611836671829224,0.004744771867990494,0.987500011920929,0.11763491481542587,0.072569340467453
145,1.0,0.04953724518418312,0.0047350237146019936,0.987500011920929,0.11757012456655502,0.0725686252117157
146,1.0,0.04946411773562431,0.0047255828976631165,0.987500011920929,0.11751776933670044,0.07258020341396332
147,1.0,0.04939153417944908,0.004716222640126944,0.987500011920929,0.11746068298816681,0.07258518040180206
148,1.0,0.04931943118572235,0.004706488456577063,0.987500011920929,0.11741664260625839,0.07260432094335556
149,1.0,0.04924900084733963,0.004698602948337793,0.987500011920929,0.11734922975301743,0.07259782403707504
150,1.0,0.0491790696978569,0.004689644556492567,0.987500011920929,0.11729452759027481,0.07260490953922272
151,1.0,0.04910963028669357,0.004681232385337353,0.987500011920929,0.11723589897155762,0.07260634005069733
152,1.0,0.04904041439294815,0.004672541283071041,0.987500011920929,0.11718976497650146,0.07262150943279266
153,1.0,0.04897206276655197,0.004664304666221142,0.987500011920929,0.11712179332971573,0.07261199504137039
154,1.0,0.04890505224466324,0.004655858967453241,0.987500011920929,0.11707142740488052,0.07262037694454193
155,1.0,0.0488378182053566,0.004646653309464455,0.987500011920929,0.11702058464288712,0.0726274698972702
156,1.0,0.04877157136797905,0.004638143815100193,0.987500011920929,0.11696930974721909,0.07263360917568207
157,1.0,0.04870501160621643,0.004629191942512989,0.987500011920929,0.11690837144851685,0.07263120263814926
158,1.0,0.04864136502146721,0.004623306915163994,0.987500011920929,0.11685454845428467,0.07263354957103729
159,1.0,0.04857698455452919,0.004615312442183495,0.987500011920929,0.11681409180164337,0.07265029847621918
160,1.0,0.048513203859329224,0.004608108662068844,0.987500011920929,0.1167614609003067,0.07265358418226242
161,1.0,0.04844909906387329,0.004599926061928272,0.987500011920929,0.11669953912496567,0.07264810800552368
162,1.0,0.04838705435395241,0.0045933532528579235,0.987500011920929,0.11664335429668427,0.07264632731676102
163,1.0,0.0483248196542263,0.004585307091474533,0.987500011920929,0.11660172790288925,0.07265930622816086
164,1.0,0.04826291278004646,0.004577452316880226,0.987500011920929,0.11655591428279877,0.0726671889424324
165,1.0,0.04820118099451065,0.004569475073367357,0.987500011920929,0.11649560928344727,0.07266118377447128
166,1.0,0.04814097285270691,0.004562596324831247,0.987500011920929,0.11644331365823746,0.07266124337911606
167,1.0,0.048081714659929276,0.004555899649858475,0.987500011920929,0.11640111356973648,0.07267146557569504
168,1.0,0.0480215921998024,0.004548035562038422,0.987500011920929,0.11636143922805786,0.07268492877483368
169,1.0,0.047962456941604614,0.004541478119790554,0.987500011920929,0.1163148432970047,0.07269042730331421
170,1.0,0.04790344089269638,0.004534502048045397,0.987500011920929,0.11625252664089203,0.07268036156892776
171,1.0,0.04784512147307396,0.004527482204139233,0.987500011920929,0.11620505154132843,0.07268374413251877
172,1.0,0.047787800431251526,0.004520765971392393,0.987500011920929,0.11616580188274384,0.07269476354122162
173,1.0,0.047730494290590286,0.004513374529778957,0.987500011920929,0.11612310260534286,0.07270219922065735
174,1.0,0.04767268896102905,0.004505325108766556,0.987500011920929,0.11606089770793915,0.07269006967544556
175,1.0,0.04761707782745361,0.004499331116676331,0.987500011920929,0.1160259023308754,0.07270421832799911
176,1.0,0.04756161570549011,0.004492835141718388,0.987500011920929,0.11598922312259674,0.07271657139062881
177,1.0,0.047505754977464676,0.004485984332859516,0.987500011920929,0.11595107614994049,0.07272778451442719
178,1.0,0.04745004326105118,0.004479046445339918,0.987500011920929,0.11588262021541595,0.07270777225494385
179,1.0,0.04739563539624214,0.004472749773412943,0.987500011920929,0.1158384457230568,0.07271164655685425
180,1.0,0.047341782599687576,0.004466385580599308,0.987500011920929,0.11579935252666473,0.07271968573331833
181,1.0,0.04728754609823227,0.004459173418581486,0.987500011920929,0.11576171964406967,0.0727294385433197
182,1.0,0.04723465442657471,0.004453474655747414,0.987500011920929,0.1157202497124672,0.07273443043231964
183,1.0,0.04718111827969551,0.004446543287485838,0.987500011920929,0.11566976457834244,0.07273133099079132
184,1.0,0.04712812229990959,0.004439736716449261,0.987500011920929,0.11562594026327133,0.07273363322019577
185,1.0,0.0470760241150856,0.0044336626306176186,0.987500011920929,0.11558099836111069,0.0727345198392868
186,1.0,0.047023579478263855,0.004427071660757065,0.987500011920929,0.1155451163649559,0.07274536043405533
187,1.0,0.04697106033563614,0.004420818295329809,0.987500011920929,0.11548636853694916,0.0727328434586525
188,1.0,0.04692099615931511,0.004416570533066988,0.987500011920929,0.11544305086135864,0.07273455709218979
189,1.0,0.04686995968222618,0.0044100405648350716,0.987500011920929,0.11540891975164413,0.0727451890707016
190,1.0,0.04681874066591263,0.00440333504229784,0.987500011920929,0.11537563800811768,0.07275678217411041
191,1.0,0.04676833003759384,0.004397470038384199,0.987500011920929,0.11533896625041962,0.07276476174592972
192,1.0,0.046717993915081024,0.004391535185277462,0.987500011920929,0.11527977138757706,0.07274992763996124
193,1.0,0.04666877165436745,0.004386209417134523,0.987500011920929,0.11523046344518661,0.07274411618709564
194,1.0,0.046619076281785965,0.00437979307025671,0.987500011920929,0.11519739776849747,0.07275496423244476
195,1.0,0.04657008498907089,0.004374098964035511,0.987500011920929,0.11515989154577255,0.07276072353124619
196,1.0,0.04652068018913269,0.004368019290268421,0.987500011920929,0.11510221660137177,0.07274671643972397
197,1.0,0.04647265374660492,0.004362987354397774,0.987500011920929,0.11507068574428558,0.07275767624378204
198,1.0,0.04642479866743088,0.004357380326837301,0.987500011920929,0.11504112184047699,0.07277050614356995
199,1.0,0.0463765412569046,0.004351493902504444,0.987500011920929,0.11500485986471176,0.07277733087539673
