epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
69,0.706250011920929,0.741129457950592,0.7000546455383301,0.574999988079071,0.7506517171859741,0.7095082998275757
70,0.71875,0.7353237867355347,0.6941363215446472,0.574999988079071,0.7482585906982422,0.7069963812828064
71,0.721875011920929,0.7295141220092773,0.6882032155990601,0.5874999761581421,0.7460078597068787,0.7046159505844116
72,0.731249988079071,0.723732054233551,0.6822871565818787,0.6000000238418579,0.7437487244606018,0.7022172212600708
73,0.7281249761581421,0.718046247959137,0.6764575242996216,0.625,0.7416836619377136,0.7000035047531128
74,0.7562500238418579,0.7122190594673157,0.670478880405426,0.625,0.739898681640625,0.6980633735656738
75,0.7593749761581421,0.7065046429634094,0.6646054983139038,0.625,0.7381889224052429,0.6961884498596191
76,0.768750011920929,0.7007993459701538,0.658730685710907,0.625,0.7365032434463501,0.6943286657333374
77,0.7718750238418579,0.6952044367790222,0.6529590487480164,0.625,0.7350738644599915,0.6927198767662048
78,0.778124988079071,0.6895998120307922,0.6471730470657349,0.625,0.7339405417442322,0.6914027333259583
79,0.784375011920929,0.6841388940811157,0.6415265202522278,0.6625000238418579,0.7328704595565796,0.6901448965072632
80,0.7906249761581421,0.6786693334579468,0.6358679533004761,0.6499999761581421,0.7318147420883179,0.6888982057571411
81,0.800000011920929,0.6733128428459167,0.6303192377090454,0.6499999761581421,0.7309907078742981,0.6878811120986938
82,0.809374988079071,0.667963981628418,0.6247772574424744,0.6625000238418579,0.7302707433700562,0.6869684457778931
83,0.8125,0.6626783013343811,0.6192987561225891,0.675000011920929,0.7294948697090149,0.6859990954399109
84,0.8125,0.6573830842971802,0.6138097047805786,0.6875,0.7288024425506592,0.6851129531860352
85,0.8125,0.6522001028060913,0.608432412147522,0.675000011920929,0.7283491492271423,0.6844642758369446
86,0.8125,0.646975040435791,0.6030114889144897,0.6875,0.7281605005264282,0.6840798258781433
87,0.8125,0.6418062448501587,0.5976474285125732,0.6875,0.7280203104019165,0.683745265007019
88,0.815625011920929,0.6365882158279419,0.5922361612319946,0.699999988079071,0.7278338670730591,0.6833672523498535
89,0.815625011920929,0.6314926743507385,0.5869500637054443,0.699999988079071,0.7278553247451782,0.6831997036933899
90,0.8187500238418579,0.62632817029953,0.5815979242324829,0.699999988079071,0.7281119227409363,0.6832707524299622
91,0.828125,0.621128261089325,0.5762137174606323,0.699999988079071,0.7284131050109863,0.6833891868591309
92,0.831250011920929,0.6160394549369812,0.5709434747695923,0.699999988079071,0.7288526892662048,0.6836493015289307
93,0.8343750238418579,0.6109088063240051,0.5656346678733826,0.7124999761581421,0.7295323610305786,0.6841527819633484
94,0.8343750238418579,0.6058405637741089,0.5603914260864258,0.7250000238418579,0.7302829027175903,0.6847299337387085
95,0.840624988079071,0.6008071899414062,0.5551856756210327,0.7250000238418579,0.7310978174209595,0.6853744387626648
96,0.846875011920929,0.595767617225647,0.5499767661094666,0.7250000238418579,0.7319871187210083,0.6860957145690918
97,0.846875011920929,0.59078449010849,0.5448263883590698,0.737500011920929,0.7330034971237183,0.6869465708732605
98,0.8500000238418579,0.5857921838760376,0.5396698117256165,0.737500011920929,0.7341858148574829,0.6879663467407227
99,0.8500000238418579,0.5808782577514648,0.5345947742462158,0.737500011920929,0.735383152961731,0.6890048980712891
100,0.8531249761581421,0.5759531855583191,0.5295126438140869,0.737500011920929,0.7364922761917114,0.6899594664573669
101,0.859375,0.5711260437965393,0.5245324373245239,0.737500011920929,0.7377277612686157,0.6910444498062134
102,0.862500011920929,0.5662647485733032,0.5195223093032837,0.737500011920929,0.7391289472579956,0.6922992467880249
103,0.859375,0.5613740086555481,0.51448655128479,0.737500011920929,0.7405496835708618,0.6935765147209167
104,0.8656250238418579,0.5565446019172668,0.509514331817627,0.737500011920929,0.7420443892478943,0.6949280500411987
105,0.8656250238418579,0.5515960454940796,0.5044215321540833,0.75,0.7436913847923279,0.6964305639266968
106,0.8656250238418579,0.546683669090271,0.49936509132385254,0.75,0.7453858256340027,0.6979821920394897
107,0.8656250238418579,0.5417518019676208,0.4942914545536041,0.75,0.7470803260803223,0.6995368003845215
108,0.8687499761581421,0.5368860960006714,0.48928746581077576,0.75,0.7488776445388794,0.7011983394622803
109,0.8687499761581421,0.5319639444351196,0.48423129320144653,0.737500011920929,0.7507916688919067,0.7029808163642883
110,0.871874988079071,0.5270556211471558,0.4791931211948395,0.737500011920929,0.7526668310165405,0.7047293186187744
111,0.871874988079071,0.5221940279006958,0.47420734167099,0.737500011920929,0.7545470595359802,0.7064887881278992
112,0.875,0.5172209739685059,0.469088613986969,0.7250000238418579,0.7567365765571594,0.708504855632782
113,0.875,0.5106425285339355,0.46232613921165466,0.7250000238418579,0.7591744661331177,0.7107511758804321
114,0.875,0.5038133263587952,0.45530375838279724,0.7250000238418579,0.7618520855903625,0.7132358551025391
115,0.8843749761581421,0.49706101417541504,0.4483613073825836,0.737500011920929,0.7646907567977905,0.7158889770507812
116,0.8843749761581421,0.49032655358314514,0.441445529460907,0.737500011920929,0.7675279378890991,0.7185507416725159
117,0.8843749761581421,0.4838390350341797,0.43478870391845703,0.737500011920929,0.7702804803848267,0.7211412787437439
118,0.8843749761581421,0.4776977002620697,0.4284929633140564,0.75,0.7729085683822632,0.7236239910125732
119,0.890625,0.47248345613479614,0.42314356565475464,0.762499988079071,0.7754654288291931,0.7260577082633972
120,0.890625,0.46854057908058167,0.41908615827560425,0.762499988079071,0.7779790759086609,0.7284660339355469
121,0.890625,0.464810848236084,0.41525715589523315,0.762499988079071,0.7802940607070923,0.7306881546974182
122,0.8968750238418579,0.4612062871456146,0.41156435012817383,0.762499988079071,0.7824639678001404,0.7327752113342285
123,0.8999999761581421,0.4576896131038666,0.40796852111816406,0.75,0.7845096588134766,0.7347455024719238
124,0.8999999761581421,0.45424070954322815,0.4044467508792877,0.75,0.7865027189254761,0.7366684675216675
125,0.8999999761581421,0.45083603262901306,0.40097394585609436,0.75,0.7884805798530579,0.7385799884796143
126,0.90625,0.4475066661834717,0.3975793719291687,0.75,0.7904582023620605,0.7404941320419312
127,0.90625,0.4441838264465332,0.3941943347454071,0.75,0.7924173474311829,0.7423925995826721
128,0.909375011920929,0.4409279227256775,0.390878826379776,0.75,0.7943533658981323,0.7442702054977417
129,0.909375011920929,0.43766307830810547,0.3875565826892853,0.75,0.7962255477905273,0.7460862398147583
130,0.909375011920929,0.43445366621017456,0.38429194688796997,0.75,0.7980431318283081,0.7478499412536621
131,0.909375011920929,0.43123888969421387,0.38102447986602783,0.75,0.7998687028884888,0.7496238946914673
132,0.909375011920929,0.42809849977493286,0.3778330385684967,0.75,0.8019630312919617,0.7516686320304871
133,0.9125000238418579,0.42494797706604004,0.3746337890625,0.75,0.8041825294494629,0.7538415193557739
134,0.9125000238418579,0.4217619001865387,0.3714069724082947,0.737500011920929,0.8065316081047058,0.7561547160148621
135,0.9156249761581421,0.41857272386550903,0.3681832551956177,0.737500011920929,0.808931827545166,0.7585217356681824
136,0.9156249761581421,0.4154117703437805,0.36498939990997314,0.75,0.8114460110664368,0.7610036134719849
137,0.918749988079071,0.4122771620750427,0.3618224263191223,0.762499988079071,0.8139786720275879,0.763502836227417
138,0.921875,0.4091775417327881,0.35868868231773376,0.75,0.8165208697319031,0.7660106420516968
139,0.925000011920929,0.40607935190200806,0.3555557131767273,0.75,0.8190864324569702,0.7685409188270569
140,0.925000011920929,0.4030141830444336,0.3524555265903473,0.75,0.8215681314468384,0.7709885835647583
141,0.925000011920929,0.39998289942741394,0.34939050674438477,0.75,0.8241634368896484,0.7735498547554016
142,0.925000011920929,0.39689502120018005,0.3462679982185364,0.75,0.8269673585891724,0.7763189077377319
143,0.925000011920929,0.3938751220703125,0.3432137072086334,0.75,0.8297126889228821,0.7790303230285645
144,0.925000011920929,0.3908366560935974,0.3401409685611725,0.75,0.8323248028755188,0.7816072106361389
145,0.925000011920929,0.38785383105278015,0.33712315559387207,0.75,0.8350958824157715,0.784344494342804
146,0.925000011920929,0.3848714232444763,0.3341072201728821,0.75,0.8380009531974792,0.787215530872345
147,0.9281250238418579,0.3818640112876892,0.33106476068496704,0.75,0.8408582806587219,0.7900351881980896
148,0.9281250238418579,0.37884482741355896,0.32800668478012085,0.75,0.8437691926956177,0.7929067611694336
149,0.9281250238418579,0.37582963705062866,0.3249531388282776,0.737500011920929,0.846528172492981,0.7956287860870361
150,0.9281250238418579,0.3729505240917206,0.3220375180244446,0.737500011920929,0.8491609692573547,0.7982250452041626
151,0.9281250238418579,0.3701421618461609,0.31919270753860474,0.737500011920929,0.8517014384269714,0.8007293939590454
152,0.9281250238418579,0.3674396574497223,0.3164541721343994,0.737500011920929,0.8544408082962036,0.8034329414367676
153,0.9281250238418579,0.36480551958084106,0.31378477811813354,0.75,0.8572753667831421,0.8062330484390259
154,0.925000011920929,0.36228471994400024,0.311229407787323,0.75,0.8600355386734009,0.8089587092399597
155,0.9312499761581421,0.3599072992801666,0.3088182806968689,0.75,0.8626075983047485,0.8114979863166809
156,0.9312499761581421,0.3576669991016388,0.30654552578926086,0.75,0.8651514053344727,0.8140096664428711
157,0.9312499761581421,0.35542911291122437,0.30427590012550354,0.75,0.8677730560302734,0.8166003227233887
158,0.934374988079071,0.3533081114292145,0.30212441086769104,0.75,0.870411217212677,0.8192087411880493
159,0.934374988079071,0.351259708404541,0.3000469505786896,0.75,0.8729230761528015,0.8216925859451294
160,0.934374988079071,0.3492811322212219,0.29804471135139465,0.75,0.8753095865249634,0.8240598440170288
161,0.934374988079071,0.3473549485206604,0.2960979640483856,0.75,0.8779042959213257,0.8266321420669556
162,0.934374988079071,0.34546899795532227,0.294188916683197,0.75,0.8805569410324097,0.829261302947998
163,0.934374988079071,0.3436478078365326,0.29234498739242554,0.75,0.8830246925354004,0.8317099809646606
164,0.934374988079071,0.3419005870819092,0.290584534406662,0.75,0.8853774070739746,0.8340526819229126
165,0.934374988079071,0.34014594554901123,0.2888164520263672,0.762499988079071,0.8879222869873047,0.8365802764892578
166,0.934374988079071,0.3385150730609894,0.2871669828891754,0.75,0.8905304074287415,0.8391687273979187
167,0.934374988079071,0.3368867337703705,0.2855225205421448,0.75,0.892899215221405,0.8415259122848511
168,0.934374988079071,0.3352740406990051,0.28389617800712585,0.75,0.8952929377555847,0.8439030647277832
169,0.934374988079071,0.33369627594947815,0.28230103850364685,0.75,0.8977994918823242,0.8463916778564453
170,0.934374988079071,0.33209267258644104,0.2806830108165741,0.75,0.9001415371894836,0.8487232327461243
171,0.934374988079071,0.3305304944515228,0.2791093587875366,0.762499988079071,0.9024031758308411,0.8509750366210938
172,0.934374988079071,0.32902801036834717,0.2775982916355133,0.762499988079071,0.904766857624054,0.8533280491828918
173,0.934374988079071,0.32746416330337524,0.2760252058506012,0.762499988079071,0.9070416688919067,0.855595588684082
174,0.934374988079071,0.3259912133216858,0.2745422422885895,0.762499988079071,0.9094773530960083,0.8580182194709778
175,0.934374988079071,0.324485719203949,0.2730260491371155,0.762499988079071,0.9117792248725891,0.8603111505508423
176,0.934374988079071,0.32303696870803833,0.27156561613082886,0.762499988079071,0.9138248562812805,0.8623433113098145
177,0.934374988079071,0.3216102719306946,0.27012497186660767,0.762499988079071,0.9160629510879517,0.8645669221878052
178,0.9375,0.3201383948326111,0.2686430811882019,0.762499988079071,0.9185792207717896,0.8670810461044312
179,0.9375,0.31873971223831177,0.2672422528266907,0.762499988079071,0.9225096702575684,0.8710039258003235
180,0.940625011920929,0.3174010217189789,0.2658964991569519,0.762499988079071,0.9267475008964539,0.8752382397651672
181,0.940625011920929,0.3159058094024658,0.2643905282020569,0.762499988079071,0.9314538240432739,0.8799194097518921
182,0.940625011920929,0.3142065107822418,0.26265960931777954,0.762499988079071,0.9362798929214478,0.8847098350524902
183,0.940625011920929,0.31240078806877136,0.26082107424736023,0.762499988079071,0.9412561655044556,0.8896569013595581
184,0.940625011920929,0.3106866776943207,0.25907692313194275,0.762499988079071,0.9460994601249695,0.8944715261459351
185,0.940625011920929,0.3090047538280487,0.2573716640472412,0.762499988079071,0.9506610631942749,0.8990132212638855
186,0.9437500238418579,0.3073713779449463,0.2557148337364197,0.762499988079071,0.9553934335708618,0.9037168622016907
187,0.9437500238418579,0.3058909475803375,0.2542080879211426,0.762499988079071,0.9604262113571167,0.9087287783622742
188,0.9437500238418579,0.3043058514595032,0.25260108709335327,0.762499988079071,0.965853214263916,0.9141305088996887
189,0.9468749761581421,0.30285680294036865,0.2511289417743683,0.762499988079071,0.9710289835929871,0.9192863702774048
190,0.9468749761581421,0.3014598488807678,0.2497115135192871,0.762499988079071,0.9759429097175598,0.924183189868927
191,0.9468749761581421,0.29995468258857727,0.24819576740264893,0.762499988079071,0.984173595905304,0.9324067234992981
192,0.9468749761581421,0.2983359396457672,0.24656620621681213,0.762499988079071,0.9960777163505554,0.9442952275276184
193,0.9468749761581421,0.29678547382354736,0.24499885737895966,0.762499988079071,1.0076417922973633,0.9558423757553101
194,0.949999988079071,0.2954060137271881,0.24360814690589905,0.762499988079071,1.0150642395019531,0.9632627367973328
195,0.9468749761581421,0.2941848337650299,0.2423890382051468,0.762499988079071,1.0182331800460815,0.9664331674575806
196,0.9468749761581421,0.2929813265800476,0.2411811351776123,0.762499988079071,1.0201982259750366,0.9683877825737
197,0.9468749761581421,0.2918059229850769,0.23999778926372528,0.762499988079071,1.0218249559402466,0.9700113534927368
198,0.9468749761581421,0.29062849283218384,0.23881502449512482,0.762499988079071,1.023669958114624,0.9718469381332397
199,0.9468749761581421,0.2894785702228546,0.23765869438648224,0.762499988079071,1.027864694595337,0.9760392308235168
