epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
43,0.5015624761581421,0.6989032626152039,0.6931638717651367,0.4937500059604645,0.6986855864524841,0.6931905150413513
44,0.5015624761581421,0.6984487771987915,0.6931638717651367,0.4937500059604645,0.6982486248016357,0.6931905150413513
45,0.5015624761581421,0.6980267763137817,0.6931638717651367,0.4937500059604645,0.6978429555892944,0.6931905746459961
46,0.5015624761581421,0.6976350545883179,0.6931638717651367,0.4937500059604645,0.6974666714668274,0.6931905746459961
47,0.5015624761581421,0.6972718834877014,0.6931637525558472,0.4937500059604645,0.6971178650856018,0.6931906342506409
48,0.5015624761581421,0.6969355344772339,0.6931637525558472,0.4937500059604645,0.6967947483062744,0.6931905746459961
49,0.5015624761581421,0.6966239213943481,0.6931636929512024,0.4937500059604645,0.6964956521987915,0.6931906342506409
50,0.5015624761581421,0.6963354349136353,0.6931636333465576,0.4937500059604645,0.6962189674377441,0.6931905746459961
51,0.5015624761581421,0.6960688829421997,0.6931636333465576,0.4937500059604645,0.6959633231163025,0.6931905746459961
52,0.5015624761581421,0.6958225965499878,0.6931636333465576,0.4937500059604645,0.6957271695137024,0.6931906938552856
53,0.5015624761581421,0.6955951452255249,0.6931635141372681,0.4937500059604645,0.6955092549324036,0.6931906342506409
54,0.5015624761581421,0.6953853368759155,0.6931635141372681,0.4937500059604645,0.6953083276748657,0.6931906938552856
55,0.5015624761581421,0.6951918601989746,0.6931633949279785,0.4937500059604645,0.6951231360435486,0.6931906938552856
56,0.5015624761581421,0.6950138211250305,0.6931634545326233,0.4937500059604645,0.6949526071548462,0.6931906938552856
57,0.5015624761581421,0.6948499083518982,0.6931633949279785,0.4937500059604645,0.6947957277297974,0.6931906938552856
58,0.5015624761581421,0.6946991086006165,0.6931633949279785,0.4937500059604645,0.6946516633033752,0.6931906342506409
59,0.5015624761581421,0.6945605278015137,0.693163275718689,0.4937500059604645,0.6945194005966187,0.6931906938552856
60,0.5015624761581421,0.6944334506988525,0.6931632161140442,0.4937500059604645,0.6943979263305664,0.6931906342506409
61,0.5015624761581421,0.6943167448043823,0.6931632161140442,0.4937500059604645,0.6942866444587708,0.6931906342506409
62,0.5015624761581421,0.6942099332809448,0.6931632161140442,0.4937500059604645,0.6941846609115601,0.6931907534599304
63,0.5015624761581421,0.6941121220588684,0.6931632161140442,0.4937500059604645,0.6940913796424866,0.6931907534599304
64,0.5015624761581421,0.6940227150917053,0.6931630969047546,0.4937500059604645,0.694006085395813,0.6931906938552856
65,0.5015624761581421,0.6939407587051392,0.6931630969047546,0.4937500059604645,0.693928062915802,0.6931906938552856
66,0.5015624761581421,0.6938661336898804,0.6931630373001099,0.4937500059604645,0.6938568949699402,0.6931906342506409
67,0.5015624761581421,0.6937979459762573,0.6931630373001099,0.4937500059604645,0.6937921643257141,0.6931906938552856
68,0.5015624761581421,0.6937359571456909,0.6931629180908203,0.4937500059604645,0.6937330365180969,0.6931906938552856
69,0.5015624761581421,0.6936793923377991,0.6931629180908203,0.4937500059604645,0.6936792731285095,0.6931906938552856
70,0.5015624761581421,0.6936279535293579,0.6931628584861755,0.4937500059604645,0.6936305165290833,0.6931906938552856
71,0.5015624761581421,0.6935811638832092,0.6931628584861755,0.4937500059604645,0.6935861706733704,0.6931906938552856
72,0.5015624761581421,0.6935387849807739,0.6931627988815308,0.4937500059604645,0.6935458183288574,0.6931906342506409
73,0.5015624761581421,0.6935003399848938,0.6931627988815308,0.4937500059604645,0.6935093998908997,0.6931906938552856
74,0.5015624761581421,0.693465530872345,0.6931627988815308,0.4937500059604645,0.6934763789176941,0.6931906342506409
75,0.5015624761581421,0.6934340000152588,0.693162739276886,0.4937500059604645,0.6934465169906616,0.6931906938552856
76,0.5015624761581421,0.6934054493904114,0.6931626200675964,0.4937500059604645,0.6934195160865784,0.6931906938552856
77,0.5015624761581421,0.6933797597885132,0.6931626200675964,0.4937500059604645,0.69339519739151,0.6931906938552856
78,0.5015624761581421,0.693356454372406,0.6931625604629517,0.4937500059604645,0.6933732032775879,0.6931906938552856
79,0.5015624761581421,0.6933355331420898,0.6931625604629517,0.4937500059604645,0.6933533549308777,0.6931906938552856
80,0.5015624761581421,0.693316638469696,0.6931625604629517,0.4937500059604645,0.6933356523513794,0.6931906938552856
81,0.5015624761581421,0.6932997107505798,0.6931625604629517,0.4937500059604645,0.6933196783065796,0.6931906938552856
82,0.5015624761581421,0.6932843923568726,0.6931624412536621,0.4937500059604645,0.693305253982544,0.6931906938552856
83,0.5015624761581421,0.6932708024978638,0.6931623816490173,0.4937500059604645,0.6932923793792725,0.6931906938552856
84,0.5015624761581421,0.6932585835456848,0.6931623220443726,0.4937500059604645,0.693280816078186,0.6931906938552856
85,0.5015624761581421,0.6932474970817566,0.6931622624397278,0.4937500059604645,0.6932705044746399,0.6931906938552856
86,0.5015624761581421,0.6932376623153687,0.6931622624397278,0.4937500059604645,0.6932613253593445,0.6931906938552856
87,0.5015624761581421,0.6932289004325867,0.6931622624397278,0.4937500059604645,0.6932530403137207,0.6931906938552856
88,0.5015624761581421,0.6932210922241211,0.693162202835083,0.4937500059604645,0.6932457685470581,0.6931906938552856
89,0.5015624761581421,0.6932141780853271,0.6931621432304382,0.4937500059604645,0.6932392120361328,0.6931906938552856
90,0.5015624761581421,0.6932079195976257,0.6931621432304382,0.4937500059604645,0.6932333707809448,0.6931906938552856
91,0.5015624761581421,0.6932024359703064,0.6931620836257935,0.4937500059604645,0.6932283043861389,0.6931906938552856
92,0.5015624761581421,0.6931975483894348,0.6931620836257935,0.4937500059604645,0.6932236552238464,0.6931906938552856
93,0.5015624761581421,0.6931930184364319,0.6931620240211487,0.4937500059604645,0.6932196617126465,0.6931906938552856
94,0.5015624761581421,0.6931892037391663,0.6931619644165039,0.4937500059604645,0.6932159662246704,0.6931906938552856
95,0.5015624761581421,0.6931858658790588,0.6931620240211487,0.4937500059604645,0.6932128667831421,0.6931906938552856
96,0.5015624761581421,0.6931828260421753,0.6931619644165039,0.4937500059604645,0.6932100057601929,0.6931906938552856
97,0.5015624761581421,0.6931800842285156,0.6931618452072144,0.4937500059604645,0.6932075619697571,0.6931906938552856
98,0.5015624761581421,0.6931777596473694,0.6931618452072144,0.4937500059604645,0.6932054758071899,0.6931907534599304
99,0.5015624761581421,0.693175733089447,0.6931618452072144,0.4937500059604645,0.6932035684585571,0.6931907534599304
100,0.5015624761581421,0.6931738257408142,0.6931618452072144,0.4937500059604645,0.6932018399238586,0.6931906938552856
101,0.5015624761581421,0.69317227602005,0.6931617856025696,0.4937500059604645,0.6932002902030945,0.6931906938552856
102,0.5015624761581421,0.6931709051132202,0.6931617856025696,0.4937500059604645,0.693199098110199,0.6931907534599304
103,0.5015624761581421,0.6931695938110352,0.6931616067886353,0.4937500059604645,0.6931979656219482,0.6931907534599304
104,0.5015624761581421,0.6931685209274292,0.69316166639328,0.4937500059604645,0.6931969523429871,0.6931906938552856
105,0.5015624761581421,0.693167507648468,0.6931616067886353,0.4937500059604645,0.6931961178779602,0.6931907534599304
106,0.5015624761581421,0.6931666731834412,0.69316166639328,0.4937500059604645,0.6931954026222229,0.6931907534599304
107,0.5015624761581421,0.6931659579277039,0.6931616067886353,0.4937500059604645,0.6931946873664856,0.6931906938552856
108,0.5015624761581421,0.6931654214859009,0.6931616067886353,0.4937500059604645,0.6931941509246826,0.6931907534599304
109,0.5015624761581421,0.6931648254394531,0.6931616067886353,0.4937500059604645,0.6931936740875244,0.6931906938552856
110,0.5015624761581421,0.6931642889976501,0.6931614875793457,0.4937500059604645,0.693193256855011,0.6931907534599304
111,0.5015624761581421,0.6931639313697815,0.6931614279747009,0.4937500059604645,0.6931929588317871,0.6931907534599304
112,0.5015624761581421,0.6931635141372681,0.6931614279747009,0.4937500059604645,0.6931925415992737,0.6931906342506409
113,0.5015624761581421,0.6931630969047546,0.6931613683700562,0.4937500059604645,0.6931923031806946,0.6931906342506409
114,0.5015624761581421,0.6931629180908203,0.6931613683700562,0.4937500059604645,0.6931921243667603,0.6931907534599304
115,0.5015624761581421,0.6931626796722412,0.6931614279747009,0.4937500059604645,0.6931918859481812,0.6931907534599304
116,0.5015624761581421,0.6931625008583069,0.6931613683700562,0.4937500059604645,0.6931917071342468,0.6931906938552856
117,0.5015624761581421,0.6931620836257935,0.6931613683700562,0.4937500059604645,0.6931915283203125,0.6931907534599304
118,0.5015624761581421,0.6931620836257935,0.6931613087654114,0.4937500059604645,0.6931914687156677,0.6931907534599304
119,0.5015624761581421,0.6931619048118591,0.6931612491607666,0.4937500059604645,0.6931912302970886,0.6931906938552856
120,0.5015624761581421,0.6931618452072144,0.6931612491607666,0.4937500059604645,0.6931911706924438,0.6931906938552856
121,0.5015624761581421,0.6931616067886353,0.6931613087654114,0.4937500059604645,0.6931911706924438,0.6931907534599304
122,0.5015624761581421,0.6931616067886353,0.6931611895561218,0.4937500059604645,0.6931909918785095,0.6931906938552856
123,0.5015624761581421,0.6931616067886353,0.693161129951477,0.4937500059604645,0.6931910514831543,0.6931907534599304
124,0.5015624761581421,0.6931614875793457,0.693161129951477,0.4937500059604645,0.6931910514831543,0.6931908130645752
125,0.5015624761581421,0.6931613683700562,0.6931610107421875,0.4937500059604645,0.6931909322738647,0.6931906938552856
126,0.5015624761581421,0.6931613683700562,0.6931609511375427,0.4937500059604645,0.6931909322738647,0.6931906938552856
127,0.5015624761581421,0.693161129951477,0.6931609511375427,0.4937500059604645,0.6931909322738647,0.6931907534599304
128,0.5015624761581421,0.693161129951477,0.6931610107421875,0.4937500059604645,0.6931907534599304,0.6931906938552856
129,0.5015624761581421,0.693161129951477,0.6931610107421875,0.4937500059604645,0.69319087266922,0.6931907534599304
130,0.5015624761581421,0.693161129951477,0.6931609511375427,0.4937500059604645,0.6931909322738647,0.6931907534599304
131,0.5015624761581421,0.693161129951477,0.693160891532898,0.4937500059604645,0.6931907534599304,0.6931906938552856
132,0.5015624761581421,0.6931610703468323,0.693160891532898,0.4937500059604645,0.6931906938552856,0.6931906938552856
133,0.5015624761581421,0.6931608319282532,0.6931608319282532,0.4937500059604645,0.6931907534599304,0.6931907534599304
134,0.5015624761581421,0.6931608319282532,0.6931608319282532,0.4937500059604645,0.6931907534599304,0.6931907534599304
135,0.5015624761581421,0.6931607723236084,0.6931607723236084,0.4937500059604645,0.6931907534599304,0.6931907534599304
136,0.5015624761581421,0.6931607723236084,0.6931607723236084,0.4937500059604645,0.6931907534599304,0.6931907534599304
137,0.5015624761581421,0.6931606531143188,0.6931606531143188,0.4937500059604645,0.6931907534599304,0.6931907534599304
138,0.5015624761581421,0.6931606531143188,0.6931606531143188,0.4937500059604645,0.6931907534599304,0.6931907534599304
139,0.5015624761581421,0.6931606531143188,0.6931606531143188,0.4937500059604645,0.6931907534599304,0.6931907534599304
140,0.5015624761581421,0.6931605935096741,0.6931605935096741,0.4937500059604645,0.6931907534599304,0.6931907534599304
141,0.5015624761581421,0.6931605935096741,0.6931605935096741,0.4937500059604645,0.6931907534599304,0.6931907534599304
142,0.5015624761581421,0.6931605339050293,0.6931605339050293,0.4937500059604645,0.6931907534599304,0.6931907534599304
143,0.5015624761581421,0.6931605339050293,0.6931605339050293,0.4937500059604645,0.6931907534599304,0.6931907534599304
144,0.5015624761581421,0.6931605339050293,0.6931605339050293,0.4937500059604645,0.6931907534599304,0.6931907534599304
145,0.5015624761581421,0.6931604743003845,0.6931604743003845,0.4937500059604645,0.6931907534599304,0.6931907534599304
146,0.5015624761581421,0.6931604146957397,0.6931604146957397,0.4937500059604645,0.6931907534599304,0.6931907534599304
147,0.5015624761581421,0.6931604146957397,0.6931604146957397,0.4937500059604645,0.6931907534599304,0.6931907534599304
148,0.5015624761581421,0.6931604146957397,0.6931604146957397,0.4937500059604645,0.6931907534599304,0.6931907534599304
149,0.5015624761581421,0.693160355091095,0.693160355091095,0.4937500059604645,0.6931907534599304,0.6931907534599304
150,0.5015624761581421,0.693160355091095,0.693160355091095,0.4937500059604645,0.6931906938552856,0.6931906938552856
151,0.5015624761581421,0.693160355091095,0.693160355091095,0.4937500059604645,0.6931906938552856,0.6931906938552856
152,0.5015624761581421,0.6931602954864502,0.6931602954864502,0.4937500059604645,0.6931906938552856,0.6931906938552856
153,0.5015624761581421,0.6931602954864502,0.6931602954864502,0.4937500059604645,0.6931906938552856,0.6931906938552856
154,0.5015624761581421,0.6931602358818054,0.6931602358818054,0.4937500059604645,0.6931906938552856,0.6931906938552856
155,0.5015624761581421,0.6931602358818054,0.6931602358818054,0.4937500059604645,0.6931907534599304,0.6931907534599304
156,0.5015624761581421,0.6931601762771606,0.6931601762771606,0.4937500059604645,0.6931906938552856,0.6931906938552856
157,0.5015624761581421,0.6931601166725159,0.6931601166725159,0.4937500059604645,0.6931906938552856,0.6931906938552856
158,0.5015624761581421,0.6931601166725159,0.6931601166725159,0.4937500059604645,0.6931907534599304,0.6931907534599304
159,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931906938552856,0.6931906938552856
160,0.5015624761581421,0.6931601166725159,0.6931601166725159,0.4937500059604645,0.6931907534599304,0.6931907534599304
161,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931907534599304,0.6931907534599304
162,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931906938552856,0.6931906938552856
163,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931907534599304,0.6931907534599304
164,0.5015624761581421,0.6931599974632263,0.6931599974632263,0.4937500059604645,0.6931907534599304,0.6931907534599304
165,0.5015624761581421,0.6931599378585815,0.6931599378585815,0.4937500059604645,0.6931906938552856,0.6931906938552856
166,0.5015624761581421,0.6931599378585815,0.6931599378585815,0.4937500059604645,0.6931907534599304,0.6931907534599304
167,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.69319087266922,0.69319087266922
168,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.6931906938552856,0.6931906938552856
169,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.6931907534599304,0.6931907534599304
170,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.6931907534599304,0.6931907534599304
171,0.5015624761581421,0.6931597590446472,0.6931597590446472,0.4937500059604645,0.6931906938552856,0.6931906938552856
172,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931907534599304,0.6931907534599304
173,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.69319087266922,0.69319087266922
174,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931906938552856,0.6931906938552856
175,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931907534599304,0.6931907534599304
176,0.5015624761581421,0.6931596398353577,0.6931596398353577,0.4937500059604645,0.6931908130645752,0.6931908130645752
177,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931907534599304,0.6931907534599304
178,0.5015624761581421,0.6931595802307129,0.6931595802307129,0.4937500059604645,0.6931907534599304,0.6931907534599304
179,0.5015624761581421,0.6931595802307129,0.6931595802307129,0.4937500059604645,0.6931908130645752,0.6931908130645752
180,0.5015624761581421,0.6931595206260681,0.6931595206260681,0.4937500059604645,0.6931907534599304,0.6931907534599304
181,0.5015624761581421,0.6931595206260681,0.6931595206260681,0.4937500059604645,0.6931908130645752,0.6931908130645752
182,0.5015624761581421,0.6931595206260681,0.6931595206260681,0.4937500059604645,0.6931908130645752,0.6931908130645752
183,0.5015624761581421,0.6931594610214233,0.6931594610214233,0.4937500059604645,0.6931908130645752,0.6931908130645752
184,0.5015624761581421,0.6931594610214233,0.6931594610214233,0.4937500059604645,0.6931908130645752,0.6931908130645752
185,0.5015624761581421,0.6931594014167786,0.6931594014167786,0.4937500059604645,0.6931908130645752,0.6931908130645752
186,0.5015624761581421,0.6931594014167786,0.6931594014167786,0.4937500059604645,0.6931907534599304,0.6931907534599304
187,0.5015624761581421,0.6931594014167786,0.6931594014167786,0.4937500059604645,0.6931907534599304,0.6931907534599304
188,0.5015624761581421,0.693159282207489,0.693159282207489,0.4937500059604645,0.6931907534599304,0.6931907534599304
189,0.5015624761581421,0.693159282207489,0.693159282207489,0.4937500059604645,0.6931907534599304,0.6931907534599304
190,0.5015624761581421,0.693159282207489,0.693159282207489,0.4937500059604645,0.6931906938552856,0.6931906938552856
191,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.69319087266922,0.69319087266922
192,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.6931907534599304,0.6931907534599304
193,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.6931906938552856,0.6931906938552856
194,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.6931907534599304,0.6931907534599304
195,0.5015624761581421,0.6931591629981995,0.6931591629981995,0.4937500059604645,0.6931908130645752,0.6931908130645752
196,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931907534599304,0.6931907534599304
197,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931908130645752,0.6931908130645752
198,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931908130645752,0.6931908130645752
199,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931908130645752,0.6931908130645752
