epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
40,0.9083333611488342,0.3511802554130554,0.3089291453361511,0.9333333373069763,0.3300219476222992,0.2878222167491913
41,0.9166666865348816,0.3451257646083832,0.3029668927192688,0.9333333373069763,0.325564980506897,0.2834579348564148
42,0.9208333492279053,0.33933863043785095,0.29727262258529663,0.949999988079071,0.32127463817596436,0.2792617082595825
43,0.9333333373069763,0.333792507648468,0.29182201623916626,0.949999988079071,0.31718286871910095,0.27526843547821045
44,0.9333333373069763,0.32843443751335144,0.2865641415119171,0.949999988079071,0.31326574087142944,0.2714535892009735
45,0.9375,0.32325688004493713,0.28148993849754333,0.949999988079071,0.30951127409935,0.26780393719673157
46,0.9458333253860474,0.31824153661727905,0.2765800654888153,0.949999988079071,0.305884450674057,0.2642834484577179
47,0.949999988079071,0.31339091062545776,0.2718362808227539,0.949999988079071,0.30237045884132385,0.2608770430088043
48,0.9541666507720947,0.30870863795280457,0.26726216077804565,0.949999988079071,0.2989729046821594,0.2575887441635132
49,0.9541666507720947,0.3041568100452423,0.2628210186958313,0.949999988079071,0.2957053780555725,0.2544339597225189
50,0.9541666507720947,0.2997150719165802,0.2584923207759857,0.949999988079071,0.2925551235675812,0.2513969838619232
51,0.9541666507720947,0.2953852415084839,0.25427594780921936,0.949999988079071,0.28949737548828125,0.24845314025878906
52,0.9541666507720947,0.29117482900619507,0.2501792013645172,0.949999988079071,0.2865028381347656,0.2455722540616989
53,0.9583333134651184,0.28709492087364197,0.2462131530046463,0.949999988079071,0.28360170125961304,0.2427857220172882
54,0.9583333134651184,0.28313741087913513,0.2423708140850067,0.949999988079071,0.280789315700531,0.24008947610855103
55,0.9624999761581421,0.2792883813381195,0.23863865435123444,0.949999988079071,0.27805668115615845,0.2374746948480606
56,0.9624999761581421,0.2755362391471863,0.23500490188598633,0.949999988079071,0.2753915786743164,0.2349289208650589
57,0.9624999761581421,0.2718789279460907,0.23146748542785645,0.949999988079071,0.27278879284858704,0.2324470728635788
58,0.9666666388511658,0.2683144509792328,0.2280254364013672,0.949999988079071,0.27026739716529846,0.23004990816116333
59,0.9666666388511658,0.26483777165412903,0.22467319667339325,0.949999988079071,0.267788827419281,0.22769638895988464
60,0.9666666388511658,0.26144254207611084,0.2214035540819168,0.949999988079071,0.26536157727241516,0.22539564967155457
61,0.9708333611488342,0.2581237256526947,0.2182118147611618,0.949999988079071,0.26298484206199646,0.22314691543579102
62,0.9708333611488342,0.25487932562828064,0.2150958627462387,0.949999988079071,0.26065635681152344,0.22094783186912537
63,0.9708333611488342,0.2517282962799072,0.2120746225118637,0.949999988079071,0.25838202238082886,0.2188037484884262
64,0.9708333611488342,0.2486671805381775,0.20914395153522491,0.949999988079071,0.2561492323875427,0.21670156717300415
65,0.9708333611488342,0.24570831656455994,0.2063153088092804,0.949999988079071,0.25391682982444763,0.21459892392158508
66,0.9708333611488342,0.24286752939224243,0.20360426604747772,0.949999988079071,0.2517438232898712,0.2125561386346817
67,0.9708333611488342,0.24008655548095703,0.2009555697441101,0.949999988079071,0.24962402880191803,0.21057158708572388
68,0.9708333611488342,0.23733451962471008,0.1983395516872406,0.949999988079071,0.2475730925798416,0.20865769684314728
69,0.9708333611488342,0.23463572561740875,0.19577829539775848,0.949999988079071,0.24555915594100952,0.2067819982767105
70,0.9750000238418579,0.23198489844799042,0.19326575100421906,0.949999988079071,0.243587926030159,0.20494934916496277
71,0.9750000238418579,0.22938577830791473,0.1908092349767685,0.949999988079071,0.2416674792766571,0.2031766027212143
72,0.9750000238418579,0.2267788201570511,0.1883515864610672,0.949999988079071,0.23978693783283234,0.20144698023796082
73,0.9750000238418579,0.22420147061347961,0.18592724204063416,0.949999988079071,0.23799514770507812,0.1998104304075241
74,0.9791666865348816,0.22162088751792908,0.18350423872470856,0.949999988079071,0.23631785809993744,0.19829429686069489
75,0.9791666865348816,0.2190331667661667,0.18107886612415314,0.949999988079071,0.23460422456264496,0.19674520194530487
76,0.9791666865348816,0.2164824903011322,0.17869345843791962,0.9666666388511658,0.23294980823993683,0.19525651633739471
77,0.9833333492279053,0.21397772431373596,0.17635400593280792,0.9666666388511658,0.23132352530956268,0.19379504024982452
78,0.9833333492279053,0.21151532232761383,0.17405661940574646,0.9666666388511658,0.22969572246074677,0.19233344495296478
79,0.9833333492279053,0.20908710360527039,0.17179469764232635,0.9666666388511658,0.22805538773536682,0.19085989892482758
80,0.9833333492279053,0.2066936045885086,0.16956748068332672,0.9666666388511658,0.22640536725521088,0.18937547504901886
81,0.9833333492279053,0.20435330271720886,0.167391836643219,0.9666666388511658,0.22475667297840118,0.18789049983024597
82,0.987500011920929,0.20205745100975037,0.1652592569589615,0.9666666388511658,0.2231321781873703,0.18642883002758026
83,0.987500011920929,0.1998082548379898,0.16317154467105865,0.9666666388511658,0.2215414047241211,0.18499836325645447
84,0.987500011920929,0.19761793315410614,0.16114038228988647,0.9666666388511658,0.2198997586965561,0.18351468443870544
85,0.987500011920929,0.19548845291137695,0.15916791558265686,0.9666666388511658,0.2182832658290863,0.18205390870571136
86,0.987500011920929,0.19340373575687408,0.15723799169063568,0.9666666388511658,0.21668313443660736,0.18060751259326935
87,0.987500011920929,0.19135011732578278,0.15533751249313354,0.9666666388511658,0.2151189148426056,0.17919699847698212
88,0.987500011920929,0.1893254965543747,0.15346713364124298,0.9666666388511658,0.21358448266983032,0.17781689763069153
89,0.987500011920929,0.18733403086662292,0.15162955224514008,0.9666666388511658,0.21207240223884583,0.17645829916000366
90,0.987500011920929,0.18537811934947968,0.14982661604881287,0.9666666388511658,0.2105724811553955,0.17511051893234253
91,0.987500011920929,0.18345847725868225,0.14805841445922852,0.9666666388511658,0.2090844362974167,0.17377319931983948
92,0.987500011920929,0.18157723546028137,0.14632733166217804,0.9833333492279053,0.20761196315288544,0.1724499613046646
93,0.987500011920929,0.17974433302879333,0.1446426808834076,0.9833333492279053,0.20616333186626434,0.17114830017089844
94,0.987500011920929,0.1779620200395584,0.14300641417503357,0.9833333492279053,0.20473752915859222,0.16986726224422455
95,0.987500011920929,0.17623086273670197,0.14141930639743805,0.9833333492279053,0.2033158838748932,0.16858866810798645
96,0.987500011920929,0.1745501607656479,0.13988097012043,0.9833333492279053,0.20191456377506256,0.16733138263225555
97,0.987500011920929,0.17285476624965668,0.1383308619260788,0.9833333492279053,0.2005157172679901,0.1660790741443634
98,0.987500011920929,0.17116454243659973,0.1367889940738678,0.9833333492279053,0.1991129219532013,0.1648263931274414
99,0.987500011920929,0.16948777437210083,0.13526314496994019,0.9833333492279053,0.1977197378873825,0.16358472406864166
100,0.987500011920929,0.16784214973449707,0.13376890122890472,0.9833333492279053,0.19633640348911285,0.16235241293907166
101,0.987500011920929,0.16623134911060333,0.13230814039707184,0.9833333492279053,0.19495782256126404,0.16112300753593445
102,0.987500011920929,0.16464754939079285,0.13087503612041473,0.9833333492279053,0.19347858428955078,0.15979436039924622
103,0.9916666746139526,0.16309189796447754,0.12946851551532745,0.9833333492279053,0.19195859134197235,0.15842168033123016
104,0.9916666746139526,0.16156898438930511,0.1280919909477234,0.9833333492279053,0.19048404693603516,0.1570926159620285
105,0.9916666746139526,0.16005922853946686,0.12672846019268036,0.9833333492279053,0.1889970302581787,0.15575465559959412
106,0.9916666746139526,0.1585645079612732,0.12538187205791473,0.9833333492279053,0.18750378489494324,0.15440820157527924
107,0.9916666746139526,0.15707464516162872,0.12403667718172073,0.9833333492279053,0.18602889776229858,0.15307551622390747
108,0.9916666746139526,0.15559718012809753,0.1227012425661087,0.9833333492279053,0.18455490469932556,0.1517430692911148
109,0.9916666746139526,0.15415334701538086,0.12140097469091415,0.9833333492279053,0.1831449717283249,0.15048007667064667
110,0.9916666746139526,0.15271180868148804,0.12010791897773743,0.9833333492279053,0.181783989071846,0.1492687165737152
111,0.9916666746139526,0.1513168066740036,0.11885890364646912,0.9833333492279053,0.1804143339395523,0.1480407416820526
112,0.9916666746139526,0.1499367505311966,0.11761929094791412,0.9833333492279053,0.17906281352043152,0.14682817459106445
113,0.9916666746139526,0.14855846762657166,0.11637865006923676,0.9833333492279053,0.17767217755317688,0.14557358622550964
114,0.9916666746139526,0.1472228616476059,0.1151823028922081,0.9833333492279053,0.17630179226398468,0.14434581995010376
115,0.9916666746139526,0.14584101736545563,0.1139448881149292,0.9833333492279053,0.1749294400215149,0.14312222599983215
116,0.9916666746139526,0.14447079598903656,0.11272222548723221,0.9833333492279053,0.17349395155906677,0.14183244109153748
117,0.9916666746139526,0.14311210811138153,0.11150810122489929,0.9833333492279053,0.1720626801252365,0.14054438471794128
118,0.9916666746139526,0.14176888763904572,0.11030787974596024,0.9833333492279053,0.17064812779426575,0.13927234709262848
119,0.9916666746139526,0.14046643674373627,0.10914990305900574,0.9833333492279053,0.1692683845758438,0.1380385309457779
120,0.9916666746139526,0.1392008513212204,0.10802669078111649,0.9833333492279053,0.16784413158893585,0.13675285875797272
121,0.9916666746139526,0.13795731961727142,0.10692057013511658,0.9833333492279053,0.1664063036441803,0.13545028865337372
122,0.9916666746139526,0.13674062490463257,0.10584073513746262,0.9833333492279053,0.16510416567325592,0.13428840041160583
123,0.9916666746139526,0.13552166521549225,0.10476092249155045,0.9833333492279053,0.16376183927059174,0.13308367133140564
124,0.9958333373069763,0.1343250274658203,0.1037004366517067,0.9833333492279053,0.16241349279880524,0.1318690925836563
125,0.9958333373069763,0.13314518332481384,0.10265902429819107,0.9833333492279053,0.1611725240945816,0.13077379763126373
126,0.9958333373069763,0.13192282617092133,0.10158422589302063,0.9833333492279053,0.15996381640434265,0.12971465289592743
127,0.9958333373069763,0.13074392080307007,0.10055217891931534,0.9833333492279053,0.15865269303321838,0.12854689359664917
128,0.9958333373069763,0.12957045435905457,0.09951991587877274,0.9833333492279053,0.15733815729618073,0.1273697465658188
129,0.9958333373069763,0.12845130264759064,0.09853938966989517,0.9833333492279053,0.1561870127916336,0.1263582408428192
130,0.9958333373069763,0.12733839452266693,0.09756600111722946,0.9833333492279053,0.15510566532611847,0.1254163384437561
131,0.9958333373069763,0.12625423073768616,0.09661825001239777,0.9833333492279053,0.1538722962141037,0.12431652098894119
132,0.9958333373069763,0.12517349421977997,0.09567344188690186,0.9833333492279053,0.1526874154806137,0.12326935678720474
133,0.9958333373069763,0.12409071624279022,0.0947258472442627,0.9833333492279053,0.15146079659461975,0.12217731773853302
134,0.9958333373069763,0.12299226969480515,0.09376802295446396,0.9833333492279053,0.15030552446842194,0.1211697906255722
135,0.9958333373069763,0.12182822823524475,0.09275516867637634,0.9833333492279053,0.14911259710788727,0.12013337016105652
136,0.9958333373069763,0.12065302580595016,0.0917341411113739,0.9833333492279053,0.14778676629066467,0.11895963549613953
137,0.9958333373069763,0.1194550171494484,0.0906934067606926,0.9833333492279053,0.14655202627182007,0.11788703501224518
138,0.9958333373069763,0.11826178431510925,0.08966391533613205,0.9833333492279053,0.1453712284564972,0.11687225848436356
139,0.9958333373069763,0.11712291091680527,0.08868811279535294,0.9833333492279053,0.14410720765590668,0.11576838791370392
140,0.9958333373069763,0.1159382238984108,0.08766182512044907,0.9833333492279053,0.1428087204694748,0.11462504416704178
141,0.9958333373069763,0.11476310342550278,0.08664539456367493,0.9833333492279053,0.14166195690631866,0.1136406883597374
142,0.9958333373069763,0.11358457058668137,0.0856303870677948,0.9833333492279053,0.1405741572380066,0.11271641403436661
143,0.9958333373069763,0.11246681213378906,0.08467157930135727,0.9833333492279053,0.13948680460453033,0.11178307235240936
144,0.9958333373069763,0.11133687198162079,0.08369249850511551,0.9833333492279053,0.13832566142082214,0.11076844483613968
145,0.9958333373069763,0.11022862046957016,0.08273318409919739,0.9833333492279053,0.13723646104335785,0.10983112454414368
146,0.9958333373069763,0.10909204930067062,0.08174879103899002,0.9833333492279053,0.13620877265930176,0.10895446687936783
147,0.9958333373069763,0.1080380529165268,0.0808398500084877,0.9833333492279053,0.13516736030578613,0.10805120319128036
148,0.9958333373069763,0.10697588324546814,0.07991184294223785,0.9833333492279053,0.13409341871738434,0.10710636526346207
149,0.9958333373069763,0.10592962801456451,0.07899720221757889,0.9833333492279053,0.13311026990413666,0.10625679045915604
150,0.9958333373069763,0.1049141064286232,0.07811222970485687,0.9833333492279053,0.13206055760383606,0.10533367097377777
151,0.9958333373069763,0.10389718413352966,0.07722644507884979,0.9833333492279053,0.13105931878089905,0.10446936637163162
152,0.9958333373069763,0.10289403796195984,0.07635567337274551,0.9833333492279053,0.13000093400478363,0.10353681445121765
153,0.9958333373069763,0.10190581530332565,0.07548937946557999,0.9833333492279053,0.1289665251970291,0.10262009501457214
154,0.9958333373069763,0.10095509886741638,0.07465925067663193,0.9833333492279053,0.128019317984581,0.10179605334997177
155,0.9958333373069763,0.09996500611305237,0.0737953707575798,0.9833333492279053,0.12709231674671173,0.10099788755178452
156,0.9958333373069763,0.09906385838985443,0.07301758974790573,0.9833333492279053,0.1260925978422165,0.10011451691389084
157,0.9958333373069763,0.09813474863767624,0.0722014531493187,0.9833333492279053,0.12507258355617523,0.09920525550842285
158,0.9958333373069763,0.09718052297830582,0.07135670632123947,0.9833333492279053,0.1240655928850174,0.09830542653799057
159,0.9958333373069763,0.09627334028482437,0.07055982947349548,0.9833333492279053,0.12319173663854599,0.09754503518342972
160,0.9958333373069763,0.09536214172840118,0.06976305693387985,0.9833333492279053,0.12236297875642776,0.0968308374285698
161,0.9958333373069763,0.09452261030673981,0.06903183460235596,0.9833333492279053,0.12147566676139832,0.0960446149110794
162,0.9958333373069763,0.09367558360099792,0.06828189641237259,0.9833333492279053,0.12056285887956619,0.09522590786218643
163,0.9958333373069763,0.09282949566841125,0.06753762066364288,0.9833333492279053,0.11974611133337021,0.09451869130134583
164,0.9958333373069763,0.09197485446929932,0.06679464131593704,0.9833333492279053,0.11900258809328079,0.0938885509967804
165,0.9958333373069763,0.09112463146448135,0.06605733186006546,0.9833333492279053,0.11830615997314453,0.09330339729785919
166,0.9958333373069763,0.0903545692563057,0.06539103388786316,0.9833333492279053,0.11756505817174911,0.09265763312578201
167,0.9958333373069763,0.08954524993896484,0.06467290967702866,0.9833333492279053,0.11683747917413712,0.09201622754335403
168,0.9958333373069763,0.08881781995296478,0.06403446942567825,0.9833333492279053,0.11621294170618057,0.09148319810628891
169,0.9958333373069763,0.0880790650844574,0.06338802725076675,0.9833333492279053,0.11565503478050232,0.09101806581020355
170,0.9958333373069763,0.08734330534934998,0.06274454295635223,0.9833333492279053,0.11513940244913101,0.09059373289346695
171,0.9958333373069763,0.08664611726999283,0.062131479382514954,0.9833333492279053,0.11454587429761887,0.09007617831230164
172,0.9958333373069763,0.08596678078174591,0.06153072789311409,0.9833333492279053,0.11390819400548935,0.08951970189809799
173,0.9958333373069763,0.08529473841190338,0.06094043701887131,0.9833333492279053,0.11329857259988785,0.08899202197790146
174,0.9958333373069763,0.0846867710351944,0.06040767580270767,0.9833333492279053,0.11268202215433121,0.08844315260648727
175,0.9958333373069763,0.0840250551700592,0.05981660261750221,0.9833333492279053,0.11209705471992493,0.08793170005083084
176,0.9958333373069763,0.08343297988176346,0.059291914105415344,0.9833333492279053,0.11150933802127838,0.08740401268005371
177,0.9958333373069763,0.08283199369907379,0.05875440686941147,0.9833333492279053,0.11094142496585846,0.08690366894006729
178,0.9958333373069763,0.08223482221364975,0.058226294815540314,0.9833333492279053,0.11039654910564423,0.08642920106649399
179,0.9958333373069763,0.08168305456638336,0.05773831531405449,0.9833333492279053,0.10983812808990479,0.08592724800109863
180,0.9958333373069763,0.081102155148983,0.05721750482916832,0.9833333492279053,0.10931158065795898,0.0854644775390625
181,0.9958333373069763,0.0805620476603508,0.05673537030816078,0.9833333492279053,0.10878464579582214,0.08498898893594742
182,0.9958333373069763,0.08003213256597519,0.05626125633716583,0.9833333492279053,0.10828065872192383,0.0845455601811409
183,0.9958333373069763,0.07949099689722061,0.05578227341175079,0.9833333492279053,0.10779275745153427,0.08412142097949982
184,0.9958333373069763,0.07899145036935806,0.05533964931964874,0.9833333492279053,0.10729803889989853,0.08367588371038437
185,0.9958333373069763,0.0784672275185585,0.05486838147044182,0.9833333492279053,0.1068231537938118,0.08325794339179993
186,0.9958333373069763,0.07797582447528839,0.05442824587225914,0.9833333492279053,0.10633686184883118,0.08281712234020233
187,0.9958333373069763,0.07749950140714645,0.05400209501385689,0.9833333492279053,0.10587229579687119,0.08240684121847153
188,0.9958333373069763,0.0770065039396286,0.05356476828455925,0.9833333492279053,0.10541418194770813,0.08200662583112717
189,0.9958333373069763,0.07655708491802216,0.05316675454378128,0.9833333492279053,0.10495106130838394,0.08158731460571289
190,0.9958333373069763,0.07607724517583847,0.05273482948541641,0.9833333492279053,0.10452014952898026,0.081208735704422
191,0.9958333373069763,0.0756336897611618,0.052337802946567535,0.9833333492279053,0.10408161580562592,0.08081042766571045
192,0.9958333373069763,0.07519590854644775,0.05194517597556114,0.9833333492279053,0.10366182029247284,0.0804414451122284
193,0.9958333373069763,0.0747433602809906,0.05154555290937424,0.9833333492279053,0.10325654596090317,0.08009080588817596
194,0.9958333373069763,0.07433770596981049,0.05118716508150101,0.9833333492279053,0.1028357744216919,0.0797094851732254
195,0.9958333373069763,0.07388927787542343,0.05078298598527908,0.9833333492279053,0.10243558883666992,0.07935859262943268
196,0.9958333373069763,0.07348962873220444,0.05042634531855583,0.9833333492279053,0.1020294800400734,0.07898809760808945
197,0.9958333373069763,0.0730840414762497,0.050061143934726715,0.9833333492279053,0.10164522379636765,0.07865006476640701
198,0.9958333373069763,0.07266604900360107,0.049691878259181976,0.9833333492279053,0.10127575695514679,0.07833164185285568
199,0.9958333373069763,0.07230164855718613,0.049371227622032166,0.9833333492279053,0.10089163482189178,0.07798339426517487
