epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
56,0.5069444179534912,0.6931569576263428,0.6931561231613159,0.4722222089767456,0.6943854689598083,0.6943848729133606
57,0.5069444179534912,0.693156361579895,0.6931557655334473,0.4722222089767456,0.6943852305412292,0.6943848729133606
58,0.5069444179534912,0.6931559443473816,0.6931554675102234,0.4722222089767456,0.6943851709365845,0.6943849921226501
59,0.5069444179534912,0.6931554079055786,0.6931551694869995,0.4722222089767456,0.6943849921226501,0.6943848729133606
60,0.5069444179534912,0.6931549906730652,0.6931547522544861,0.4722222089767456,0.6943849921226501,0.6943849921226501
61,0.5069444179534912,0.6931546330451965,0.693154513835907,0.4722222089767456,0.6943849921226501,0.6943848729133606
62,0.5069444179534912,0.6931543350219727,0.6931541562080383,0.4722222089767456,0.6943848729133606,0.6943848729133606
63,0.5069444179534912,0.6931539177894592,0.6931539177894592,0.4722222089767456,0.6943848729133606,0.6943848729133606
64,0.5069444179534912,0.6931535601615906,0.6931535601615906,0.4722222089767456,0.694384753704071,0.694384753704071
65,0.5069444179534912,0.6931533217430115,0.6931533217430115,0.4722222089767456,0.6943848729133606,0.6943848729133606
66,0.5069444179534912,0.6931530237197876,0.6931530237197876,0.4722222089767456,0.6943848133087158,0.6943848133087158
67,0.5069444179534912,0.6931527256965637,0.6931527256965637,0.4722222089767456,0.6943848133087158,0.6943848133087158
68,0.5069444179534912,0.6931524276733398,0.6931524276733398,0.4722222089767456,0.6943846940994263,0.6943846940994263
69,0.5069444179534912,0.6931520104408264,0.6931520104408264,0.4722222089767456,0.6943848133087158,0.6943848133087158
70,0.5069444179534912,0.6931517124176025,0.6931517124176025,0.4722222089767456,0.6943846940994263,0.6943846940994263
71,0.5069444179534912,0.6931514739990234,0.6931514739990234,0.4722222089767456,0.6943846940994263,0.6943846940994263
72,0.5069444179534912,0.6931511759757996,0.6931511759757996,0.4722222089767456,0.6943845748901367,0.6943845748901367
73,0.5069444179534912,0.6931508779525757,0.6931508779525757,0.4722222089767456,0.694384753704071,0.694384753704071
74,0.5069444179534912,0.6931505799293518,0.6931505799293518,0.4722222089767456,0.6943846344947815,0.6943846344947815
75,0.5069444179534912,0.6931502819061279,0.6931502819061279,0.4722222089767456,0.6943845748901367,0.6943845748901367
76,0.5069444179534912,0.6931501030921936,0.6931501030921936,0.4722222089767456,0.6943845748901367,0.6943845748901367
77,0.5069444179534912,0.693149745464325,0.693149745464325,0.4722222089767456,0.6943845748901367,0.6943845748901367
78,0.5069444179534912,0.6931493282318115,0.6931493282318115,0.4722222089767456,0.6943845152854919,0.6943845152854919
79,0.5069444179534912,0.693149209022522,0.693149209022522,0.4722222089767456,0.6943845152854919,0.6943845152854919
80,0.5069444179534912,0.6931489109992981,0.6931489109992981,0.4722222089767456,0.6943845152854919,0.6943845152854919
81,0.5069444179534912,0.6931486129760742,0.6931486129760742,0.4722222089767456,0.6943845152854919,0.6943845152854919
82,0.5069444179534912,0.6931483149528503,0.6931483149528503,0.4722222089767456,0.6943843364715576,0.6943843364715576
83,0.5069444179534912,0.6931480765342712,0.6931480765342712,0.4722222089767456,0.6943845748901367,0.6943845748901367
84,0.5069444179534912,0.6931477189064026,0.6931477189064026,0.4722222089767456,0.6943844556808472,0.6943844556808472
85,0.5069444179534912,0.6931475400924683,0.6931475400924683,0.4722222089767456,0.6943843960762024,0.6943843960762024
86,0.5069444179534912,0.6931471824645996,0.6931471824645996,0.4722222089767456,0.6943843364715576,0.6943842768669128
87,0.5069444179534912,0.6931470036506653,0.6931470036506653,0.4722222089767456,0.6943844556808472,0.6943844556808472
88,0.5069444179534912,0.6931467056274414,0.6931467056274414,0.4722222089767456,0.6943843364715576,0.6943843364715576
89,0.5069444179534912,0.6931464672088623,0.6931464672088623,0.4722222089767456,0.6943842768669128,0.6943842768669128
90,0.5069444179534912,0.6931461691856384,0.6931461691856384,0.4722222089767456,0.6943842172622681,0.6943842172622681
91,0.5069444179534912,0.6931459903717041,0.6931459903717041,0.4722222089767456,0.6943842172622681,0.6943842172622681
92,0.5069444179534912,0.6931456923484802,0.6931456923484802,0.4722222089767456,0.6943842768669128,0.6943842768669128
93,0.5069444179534912,0.6931455135345459,0.6931455135345459,0.4722222089767456,0.6943842172622681,0.6943842172622681
94,0.5069444179534912,0.693145215511322,0.693145215511322,0.4722222089767456,0.6943842172622681,0.6943842172622681
95,0.5069444179534912,0.6931449770927429,0.6931449770927429,0.4722222089767456,0.6943841576576233,0.6943841576576233
96,0.5069444179534912,0.6931447982788086,0.6931447982788086,0.4722222089767456,0.6943841576576233,0.6943841576576233
97,0.5069444179534912,0.6931445002555847,0.6931445002555847,0.4722222089767456,0.6943841576576233,0.6943841576576233
98,0.5069444179534912,0.6931442618370056,0.6931442618370056,0.4722222089767456,0.6943841576576233,0.6943841576576233
99,0.5069444179534912,0.6931440234184265,0.6931440234184265,0.4722222089767456,0.6943841576576233,0.6943841576576233
100,0.5069444179534912,0.6931437253952026,0.6931437253952026,0.4722222089767456,0.6943840980529785,0.6943840980529785
101,0.5069444179534912,0.6931434869766235,0.6931434869766235,0.4722222089767456,0.6943840980529785,0.6943840980529785
102,0.5069444179534912,0.6931433081626892,0.6931433081626892,0.4722222089767456,0.6943840980529785,0.6943840980529785
103,0.5069444179534912,0.6931431293487549,0.6931431293487549,0.4722222089767456,0.6943840384483337,0.6943840384483337
104,0.5069444179534912,0.6931428909301758,0.6931428909301758,0.4722222089767456,0.6943840980529785,0.6943840980529785
105,0.5069444179534912,0.6931427121162415,0.6931427121162415,0.4722222089767456,0.6943840980529785,0.6943840980529785
106,0.5069444179534912,0.6931424736976624,0.6931424736976624,0.4722222089767456,0.6943840384483337,0.6943840384483337
107,0.5069444179534912,0.6931421756744385,0.6931421756744385,0.4722222089767456,0.6943840384483337,0.6943840384483337
108,0.5069444179534912,0.6931419968605042,0.6931419968605042,0.4722222089767456,0.694383978843689,0.694383978843689
109,0.5069444179534912,0.6931416392326355,0.6931416392326355,0.4722222089767456,0.6943839192390442,0.6943839192390442
110,0.5069444179534912,0.693141520023346,0.693141520023346,0.4722222089767456,0.694383978843689,0.694383978843689
111,0.5069444179534912,0.6931412816047668,0.6931412816047668,0.4722222089767456,0.694383978843689,0.694383978843689
112,0.5069444179534912,0.6931411027908325,0.6931411027908325,0.4722222089767456,0.694383978843689,0.694383978843689
113,0.5069444179534912,0.6931408643722534,0.6931408643722534,0.4722222089767456,0.6943839192390442,0.6943839192390442
114,0.5069444179534912,0.6931406855583191,0.6931406855583191,0.4722222089767456,0.694383978843689,0.694383978843689
115,0.5069444179534912,0.69314044713974,0.69314044713974,0.4722222089767456,0.6943839192390442,0.6943839192390442
116,0.5069444179534912,0.6931401491165161,0.6931401491165161,0.4722222089767456,0.6943839192390442,0.6943839192390442
117,0.5069444179534912,0.6931400299072266,0.6931400299072266,0.4722222089767456,0.6943838596343994,0.6943838596343994
118,0.5069444179534912,0.6931397914886475,0.6931397914886475,0.4722222089767456,0.6943839192390442,0.6943839192390442
119,0.5069444179534912,0.6931396126747131,0.6931396126747131,0.4722222089767456,0.6943839192390442,0.6943838596343994
120,0.5069444179534912,0.693139374256134,0.693139374256134,0.4722222089767456,0.6943838596343994,0.6943838596343994
121,0.5069444179534912,0.6931391954421997,0.6931391954421997,0.4722222089767456,0.6943838596343994,0.6943838596343994
122,0.5069444179534912,0.6931390166282654,0.6931390166282654,0.4722222089767456,0.6943838596343994,0.6943838596343994
123,0.5069444179534912,0.6931387782096863,0.6931387782096863,0.4722222089767456,0.694383978843689,0.694383978843689
124,0.5069444179534912,0.6931385397911072,0.6931385397911072,0.4722222089767456,0.6943838596343994,0.6943838596343994
125,0.5069444179534912,0.6931383609771729,0.6931383609771729,0.4722222089767456,0.6943838596343994,0.6943838596343994
126,0.5069444179534912,0.6931382417678833,0.6931382417678833,0.4722222089767456,0.6943838000297546,0.6943838000297546
127,0.5069444179534912,0.6931379437446594,0.6931379437446594,0.4722222089767456,0.6943838000297546,0.6943838000297546
128,0.5069444179534912,0.6931377649307251,0.6931377649307251,0.4722222089767456,0.6943838000297546,0.6943838000297546
129,0.5069444179534912,0.6931375861167908,0.6931375861167908,0.4722222089767456,0.6943838000297546,0.6943838000297546
130,0.5069444179534912,0.6931374073028564,0.6931374073028564,0.4722222089767456,0.6943838000297546,0.6943838000297546
131,0.5069444179534912,0.6931371688842773,0.6931371688842773,0.4722222089767456,0.6943838000297546,0.6943838000297546
132,0.5069444179534912,0.6931371092796326,0.6931371092796326,0.4722222089767456,0.6943838000297546,0.6943838000297546
133,0.5069444179534912,0.6931368708610535,0.6931368708610535,0.4722222089767456,0.6943838000297546,0.6943838000297546
134,0.5069444179534912,0.6931366324424744,0.6931366324424744,0.4722222089767456,0.6943836808204651,0.6943836808204651
135,0.5069444179534912,0.69313645362854,0.69313645362854,0.4722222089767456,0.6943836808204651,0.6943836808204651
136,0.5069444179534912,0.6931362748146057,0.6931362748146057,0.4722222089767456,0.6943838000297546,0.6943838000297546
137,0.5069444179534912,0.6931360960006714,0.6931360960006714,0.4722222089767456,0.6943836808204651,0.6943836808204651
138,0.5069444179534912,0.6931359171867371,0.6931359171867371,0.4722222089767456,0.6943836808204651,0.6943836808204651
139,0.5069444179534912,0.6931358575820923,0.6931358575820923,0.4722222089767456,0.6943837404251099,0.6943837404251099
140,0.5069444179534912,0.6931355595588684,0.6931355595588684,0.4722222089767456,0.6943837404251099,0.6943837404251099
141,0.5069444179534912,0.6931353211402893,0.6931353211402893,0.4722222089767456,0.6943836808204651,0.6943836808204651
142,0.5069444179534912,0.6931352615356445,0.6931352615356445,0.4722222089767456,0.6943836808204651,0.6943836808204651
143,0.5069444179534912,0.6931350827217102,0.6931350827217102,0.4722222089767456,0.6943836808204651,0.6943836808204651
144,0.5069444179534912,0.6931348443031311,0.6931348443031311,0.4722222089767456,0.6943836808204651,0.6943836808204651
145,0.5069444179534912,0.6931346654891968,0.6931346654891968,0.4722222089767456,0.6943836808204651,0.6943836808204651
146,0.5069444179534912,0.6931345462799072,0.6931345462799072,0.4722222089767456,0.6943836808204651,0.6943836808204651
147,0.5069444179534912,0.6931343078613281,0.6931343078613281,0.4722222089767456,0.6943836808204651,0.6943836808204651
148,0.5069444179534912,0.6931341886520386,0.6931341886520386,0.4722222089767456,0.6943836808204651,0.6943836808204651
149,0.5069444179534912,0.6931339502334595,0.6931339502334595,0.4722222089767456,0.6943836808204651,0.6943836808204651
150,0.5069444179534912,0.6931337714195251,0.6931337714195251,0.4722222089767456,0.6943836808204651,0.6943836808204651
151,0.5069444179534912,0.6931336522102356,0.6931336522102356,0.4722222089767456,0.6943836808204651,0.6943836808204651
152,0.5069444179534912,0.6931334733963013,0.6931334733963013,0.4722222089767456,0.6943836808204651,0.6943836808204651
153,0.5069444179534912,0.6931332349777222,0.6931332349777222,0.4722222089767456,0.6943836808204651,0.6943836808204651
154,0.5069444179534912,0.6931332349777222,0.6931332349777222,0.4722222089767456,0.6943837404251099,0.6943837404251099
155,0.5069444179534912,0.6931329965591431,0.6931329965591431,0.4722222089767456,0.6943837404251099,0.6943837404251099
156,0.5069444179534912,0.6931328773498535,0.6931328773498535,0.4722222089767456,0.6943836808204651,0.6943836808204651
157,0.5069444179534912,0.693132758140564,0.693132758140564,0.4722222089767456,0.6943836808204651,0.6943836808204651
158,0.5069444179534912,0.6931326389312744,0.6931326389312744,0.4722222089767456,0.6943836808204651,0.6943836808204651
159,0.5069444179534912,0.6931323409080505,0.6931323409080505,0.4722222089767456,0.6943836808204651,0.6943836808204651
160,0.5069444179534912,0.6931321620941162,0.6931321620941162,0.4722222089767456,0.6943838000297546,0.6943838000297546
161,0.5069444179534912,0.6931320428848267,0.6931320428848267,0.4722222089767456,0.6943836808204651,0.6943836808204651
162,0.5069444179534912,0.6931318640708923,0.6931318640708923,0.4722222089767456,0.6943836808204651,0.6943836808204651
163,0.5069444179534912,0.6931317448616028,0.6931317448616028,0.4722222089767456,0.6943838000297546,0.6943838000297546
164,0.5069444179534912,0.6931315660476685,0.6931315660476685,0.4722222089767456,0.6943838000297546,0.6943838000297546
165,0.5069444179534912,0.6931313872337341,0.6931313872337341,0.4722222089767456,0.6943836808204651,0.6943836808204651
166,0.5069444179534912,0.6931312084197998,0.6931312084197998,0.4722222089767456,0.6943836808204651,0.6943836808204651
167,0.5069444179534912,0.6931310892105103,0.6931310892105103,0.4722222089767456,0.6943836808204651,0.6943836808204651
168,0.5069444179534912,0.6931309700012207,0.6931309700012207,0.4722222089767456,0.6943838000297546,0.6943838000297546
169,0.5069444179534912,0.6931307911872864,0.6931307911872864,0.4722222089767456,0.6943838000297546,0.6943838000297546
170,0.5069444179534912,0.6931307315826416,0.6931307315826416,0.4722222089767456,0.6943838000297546,0.6943838000297546
171,0.5069444179534912,0.6931304335594177,0.6931304335594177,0.4722222089767456,0.6943838000297546,0.6943838000297546
172,0.5069444179534912,0.6931302547454834,0.6931302547454834,0.4722222089767456,0.6943838596343994,0.6943838596343994
173,0.5069444179534912,0.6931301355361938,0.6931301355361938,0.4722222089767456,0.6943838000297546,0.6943838000297546
174,0.5069444179534912,0.6931299567222595,0.6931299567222595,0.4722222089767456,0.6943838000297546,0.6943838000297546
175,0.5069444179534912,0.69312983751297,0.69312983751297,0.4722222089767456,0.6943838596343994,0.6943838596343994
176,0.5069444179534912,0.6931296586990356,0.6931296586990356,0.4722222089767456,0.6943838000297546,0.6943838000297546
177,0.5069444179534912,0.6931295394897461,0.6931295394897461,0.4722222089767456,0.6943838000297546,0.6943838000297546
178,0.5069444179534912,0.6931294202804565,0.6931294202804565,0.4722222089767456,0.6943838596343994,0.6943838596343994
179,0.5069444179534912,0.693129301071167,0.693129301071167,0.4722222089767456,0.6943838596343994,0.6943838596343994
180,0.5069444179534912,0.6931291222572327,0.6931291222572327,0.4722222089767456,0.6943838596343994,0.6943838596343994
181,0.5069444179534912,0.6931289434432983,0.6931289434432983,0.4722222089767456,0.6943838596343994,0.6943838596343994
182,0.5069444179534912,0.6931288838386536,0.6931288838386536,0.4722222089767456,0.6943838596343994,0.6943838596343994
183,0.5069444179534912,0.6931287050247192,0.6931287050247192,0.4722222089767456,0.6943838000297546,0.6943838000297546
184,0.5069444179534912,0.6931286454200745,0.6931286454200745,0.4722222089767456,0.6943838596343994,0.6943838596343994
185,0.5069444179534912,0.6931283473968506,0.6931283473968506,0.4722222089767456,0.694383978843689,0.694383978843689
186,0.5069444179534912,0.6931283473968506,0.6931283473968506,0.4722222089767456,0.6943837404251099,0.6943837404251099
187,0.5069444179534912,0.6931281089782715,0.6931281089782715,0.4722222089767456,0.6943837404251099,0.6943837404251099
188,0.5069444179534912,0.6931280493736267,0.6931280493736267,0.4722222089767456,0.6943838596343994,0.6943838596343994
189,0.5069444179534912,0.6931277513504028,0.6931277513504028,0.4722222089767456,0.6943837404251099,0.6943837404251099
190,0.5069444179534912,0.6931276917457581,0.6931276917457581,0.4722222089767456,0.6943837404251099,0.6943837404251099
191,0.5069444179534912,0.6931275129318237,0.6931275129318237,0.4722222089767456,0.694383978843689,0.694383978843689
192,0.5069444179534912,0.6931273937225342,0.6931273937225342,0.4722222089767456,0.6943838596343994,0.6943838596343994
193,0.5069444179534912,0.6931272149085999,0.6931272149085999,0.4722222089767456,0.6943837404251099,0.6943837404251099
194,0.5069444179534912,0.6931270360946655,0.6931270360946655,0.4722222089767456,0.6943839192390442,0.6943839192390442
195,0.5069444179534912,0.6931269764900208,0.6931269764900208,0.4722222089767456,0.6943839192390442,0.6943839192390442
196,0.5069444179534912,0.6931267380714417,0.6931267380714417,0.4722222089767456,0.6943837404251099,0.6943837404251099
197,0.5069444179534912,0.6931266188621521,0.6931266188621521,0.4722222089767456,0.6943839192390442,0.6943839192390442
198,0.5069444179534912,0.6931265592575073,0.6931265592575073,0.4722222089767456,0.6943839192390442,0.6943839192390442
199,0.5069444179534912,0.6931264400482178,0.6931264400482178,0.4722222089767456,0.6943837404251099,0.6943837404251099
