epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,1.0,0.242979496717453,0.00860036350786686,0.800000011920929,0.70074862241745,0.47666144371032715
40,1.0,0.22629591822624207,0.008559849113225937,0.824999988079071,0.6801818013191223,0.4716550409793854
41,1.0,0.21128222346305847,0.008518204092979431,0.824999988079071,0.6628332734107971,0.4683089852333069
42,1.0,0.19777347147464752,0.008352994918823242,0.8500000238418579,0.6524928212165833,0.4705283045768738
43,1.0,0.18564316630363464,0.008334281854331493,0.8500000238418579,0.6376128196716309,0.46696290373802185
44,1.0,0.17464113235473633,0.00814371183514595,0.8500000238418579,0.6268593072891235,0.46638140082359314
45,1.0,0.16480062901973724,0.008086907677352428,0.8500000238418579,0.6159772872924805,0.4647091031074524
46,1.0,0.15585771203041077,0.007985113188624382,0.8500000238418579,0.6076898574829102,0.4647178649902344
47,1.0,0.14781337976455688,0.007956832647323608,0.8500000238418579,0.5952314734458923,0.4598221778869629
48,1.0,0.14053547382354736,0.007855678908526897,0.8500000238418579,0.5905858874320984,0.46191367506980896
49,1.0,0.13395842909812927,0.007822735235095024,0.8500000238418579,0.5836332440376282,0.4610718786716461
50,1.0,0.1279551088809967,0.007619176991283894,0.8500000238418579,0.5758419632911682,0.4588109850883484
51,1.0,0.12255527824163437,0.0076369596645236015,0.8500000238418579,0.5669596791267395,0.45498842000961304
52,1.0,0.11756600439548492,0.007441285066306591,0.8500000238418579,0.5661500692367554,0.4587593972682953
53,1.0,0.11311562359333038,0.00745482137426734,0.8500000238418579,0.5569599270820618,0.4537387788295746
54,1.0,0.10898599773645401,0.007294739130884409,0.8500000238418579,0.5559075474739075,0.4564495086669922
55,1.0,0.10529865324497223,0.007268805988132954,0.8500000238418579,0.5488439798355103,0.4528277516365051
56,1.0,0.10184109210968018,0.007089885417371988,0.8500000238418579,0.5462951064109802,0.45341214537620544
57,1.0,0.09876501560211182,0.007099944166839123,0.8500000238418579,0.54034823179245,0.4503765106201172
58,1.0,0.09588532894849777,0.0069647133350372314,0.8500000238418579,0.5411295294761658,0.45376482605934143
59,1.0,0.09330681711435318,0.006958792917430401,0.8500000238418579,0.535493016242981,0.4505411982536316
60,1.0,0.0908731073141098,0.006786173675209284,0.8500000238418579,0.5361635684967041,0.4533661901950836
61,1.0,0.08870697766542435,0.006777672562748194,0.8500000238418579,0.5308331251144409,0.4500919282436371
62,1.0,0.0866563469171524,0.0066358670592308044,0.8500000238418579,0.5325969457626343,0.453662246465683
63,1.0,0.08483610302209854,0.006646183785051107,0.8500000238418579,0.5280998349189758,0.45089253783226013
64,1.0,0.08306758105754852,0.006468367762863636,0.8500000238418579,0.5313133597373962,0.4556591510772705
65,1.0,0.08151533454656601,0.006496891379356384,0.8500000238418579,0.5288001298904419,0.4546106457710266
66,1.0,0.07999714463949203,0.006323101464658976,0.8500000238418579,0.5290972590446472,0.45621973276138306
67,1.0,0.07867757230997086,0.006347072310745716,0.8500000238418579,0.5252560377120972,0.45363444089889526
68,1.0,0.0773768275976181,0.006192110478878021,0.8500000238418579,0.5286713242530823,0.45816269516944885
69,1.0,0.07622666656970978,0.006189891602844,0.8500000238418579,0.5262449383735657,0.4568246901035309
70,1.0,0.07510385662317276,0.006078710313886404,0.8500000238418579,0.5261165499687195,0.45768117904663086
71,1.0,0.07410817593336105,0.006067582871764898,0.8500000238418579,0.5264616012573242,0.4589245319366455
72,1.0,0.07313624024391174,0.005938782822340727,0.8500000238418579,0.5255897045135498,0.4589152932167053
73,1.0,0.07224758714437485,0.005914835724979639,0.8500000238418579,0.5278379321098328,0.4619365632534027
74,1.0,0.07138979434967041,0.005805987864732742,0.8500000238418579,0.5274141430854797,0.4623071253299713
75,1.0,0.07061628252267838,0.00580346817150712,0.8500000238418579,0.5265088677406311,0.4620686173439026
76,1.0,0.06986469030380249,0.005722500383853912,0.8500000238418579,0.5266798734664917,0.46294403076171875
77,1.0,0.06915032863616943,0.005643985699862242,0.8500000238418579,0.5270931124687195,0.46392306685447693
78,1.0,0.06852306425571442,0.005632021930068731,0.8500000238418579,0.5278213620185852,0.46527642011642456
79,1.0,0.06787904351949692,0.005546682979911566,0.8500000238418579,0.5280840992927551,0.46606796979904175
80,1.0,0.06729616969823837,0.005516975186765194,0.8500000238418579,0.5302258729934692,0.4687318801879883
81,1.0,0.06673280894756317,0.0054395925253629684,0.8500000238418579,0.5292991399765015,0.4682953953742981
82,1.0,0.06620799005031586,0.005412067286670208,0.8500000238418579,0.5299749970436096,0.4694391191005707
83,1.0,0.06570533663034439,0.005362407304346561,0.8500000238418579,0.5306292772293091,0.4705483913421631
84,1.0,0.0652284249663353,0.005321943201124668,0.8500000238418579,0.5330526232719421,0.4733641743659973
85,1.0,0.06477248668670654,0.005261928308755159,0.8500000238418579,0.5321952104568481,0.47290849685668945
86,1.0,0.06433777511119843,0.0052163186483085155,0.8500000238418579,0.5315232276916504,0.4726218283176422
87,1.0,0.06392713636159897,0.005185891408473253,0.8500000238418579,0.5333784222602844,0.4748351573944092
88,1.0,0.0635245144367218,0.005130172707140446,0.8500000238418579,0.5337240099906921,0.47552114725112915
89,1.0,0.06315083801746368,0.0051004523411393166,0.8500000238418579,0.5333306193351746,0.47546520829200745
90,1.0,0.06278809905052185,0.0050554764457046986,0.8500000238418579,0.5355890989303589,0.47803568840026855
91,1.0,0.062433935701847076,0.005025261081755161,0.8500000238418579,0.5362535715103149,0.47900551557540894
92,1.0,0.06209713965654373,0.004981458652764559,0.8500000238418579,0.5368984341621399,0.47995448112487793
93,1.0,0.0617743544280529,0.004958625882863998,0.8500000238418579,0.5379437208175659,0.48127156496047974
94,1.0,0.06147613376379013,0.004923714324831963,0.8500000238418579,0.5377735495567322,0.4813593924045563
95,1.0,0.06118378788232803,0.004881254862993956,0.8500000238418579,0.5386002063751221,0.48243945837020874
96,1.0,0.06089268997311592,0.004856068640947342,0.8500000238418579,0.5385079383850098,0.4825991690158844
97,1.0,0.060600049793720245,0.004797663539648056,0.8500000238418579,0.540791928768158,0.4851301610469818
98,1.0,0.060348063707351685,0.004797801375389099,0.8500000238418579,0.542035698890686,0.4866012930870056
99,1.0,0.06009383872151375,0.0047723399475216866,0.8500000238418579,0.5398593544960022,0.4846577048301697
100,1.0,0.05984161049127579,0.004736157599836588,0.8500000238418579,0.5385112166404724,0.48351049423217773
101,1.0,0.059592269361019135,0.004688986577093601,0.8500000238418579,0.540335476398468,0.48553267121315
102,1.0,0.05936695262789726,0.004670278634876013,0.875,0.5413411259651184,0.4867591857910156
103,1.0,0.05914752930402756,0.0046579428017139435,0.8500000238418579,0.541898250579834,0.48749837279319763
104,1.0,0.05892866104841232,0.004632662981748581,0.875,0.5429332256317139,0.4887339472770691
105,1.0,0.05871196836233139,0.0045891194604337215,0.8500000238418579,0.541192889213562,0.48716384172439575
106,1.0,0.058519668877124786,0.004585827235132456,0.8500000238418579,0.5424462556838989,0.4885854125022888
107,1.0,0.05832560732960701,0.004556717351078987,0.875,0.5432314276695251,0.4895535409450531
108,1.0,0.05812341719865799,0.004519098903983831,0.875,0.5447392463684082,0.49121707677841187
109,1.0,0.05796096473932266,0.004535269923508167,0.8500000238418579,0.5431035161018372,0.489736944437027
110,1.0,0.05776812881231308,0.004473339766263962,0.875,0.5459675192832947,0.49276256561279297
111,1.0,0.05759439617395401,0.0044719865545630455,0.8500000238418579,0.545697808265686,0.4926319122314453
112,1.0,0.05742286518216133,0.004451054148375988,0.8500000238418579,0.5452319979667664,0.49234557151794434
113,1.0,0.057247601449489594,0.004428829066455364,0.8500000238418579,0.546872615814209,0.49411359429359436
114,1.0,0.05709262937307358,0.004415188916027546,0.8500000238418579,0.5452809929847717,0.492664635181427
115,1.0,0.05692338943481445,0.0043763406574726105,0.8500000238418579,0.5476278066635132,0.4951474070549011
116,1.0,0.056773193180561066,0.004377512261271477,0.8500000238418579,0.548190176486969,0.49584874510765076
117,1.0,0.05661388114094734,0.004352033603936434,0.8500000238418579,0.5486351847648621,0.49645012617111206
118,1.0,0.056460946798324585,0.004341584630310535,0.8500000238418579,0.5499192476272583,0.4978443682193756
119,1.0,0.056306324899196625,0.004309612326323986,0.8500000238418579,0.5511911511421204,0.49924522638320923
120,1.0,0.05615643411874771,0.004284908063709736,0.875,0.551608145236969,0.4998018741607666
121,1.0,0.05600126460194588,0.00427272031083703,0.8500000238418579,0.5524653792381287,0.5007936954498291
122,1.0,0.05586245656013489,0.004268391523510218,0.8500000238418579,0.5515539646148682,0.5000120401382446
123,1.0,0.05570906400680542,0.004242455121129751,0.8500000238418579,0.5531065464019775,0.5016909837722778
124,1.0,0.055560849606990814,0.0042177895084023476,0.8500000238418579,0.5539425611495972,0.5026556253433228
125,1.0,0.055422864854335785,0.004205857403576374,0.8500000238418579,0.5553828477859497,0.504214882850647
126,1.0,0.055281948298215866,0.004196851048618555,0.8500000238418579,0.5562949180603027,0.5052615404129028
127,1.0,0.05513935536146164,0.004180018324404955,0.8500000238418579,0.5562670826911926,0.505363941192627
128,1.0,0.055010534822940826,0.004175174981355667,0.8500000238418579,0.5565781593322754,0.5057646036148071
129,1.0,0.054869383573532104,0.004140452481806278,0.8500000238418579,0.5571924448013306,0.5065190196037292
130,1.0,0.054727714508771896,0.0041168383322656155,0.8500000238418579,0.5595377683639526,0.5089877843856812
131,1.0,0.05461842566728592,0.004142765887081623,0.8500000238418579,0.5604838132858276,0.5100277066230774
132,1.0,0.054472915828228,0.004099530167877674,0.8500000238418579,0.5597822666168213,0.5094653367996216
133,1.0,0.054342120885849,0.004080708138644695,0.8500000238418579,0.5605103373527527,0.5102969408035278
134,1.0,0.054230786859989166,0.0040912083350121975,0.8500000238418579,0.561437726020813,0.5113189816474915
135,1.0,0.05410517379641533,0.004068178590387106,0.8500000238418579,0.5624545812606812,0.5124673843383789
136,1.0,0.0539713092148304,0.004046790301799774,0.8500000238418579,0.562561571598053,0.5126761794090271
137,1.0,0.05385980010032654,0.004047513473778963,0.8500000238418579,0.5640882253646851,0.5142933130264282
138,1.0,0.05374468117952347,0.004027962684631348,0.8500000238418579,0.5637674927711487,0.5141023397445679
139,1.0,0.05362158268690109,0.004005820956081152,0.8500000238418579,0.5654460191726685,0.5158647298812866
140,1.0,0.05351772904396057,0.0040169586427509785,0.8500000238418579,0.5649779438972473,0.5154880285263062
141,1.0,0.05340579152107239,0.003995536360889673,0.8500000238418579,0.5647822022438049,0.5154183506965637
142,1.0,0.0532832033932209,0.003971635363996029,0.8500000238418579,0.566219687461853,0.5169413685798645
143,1.0,0.05318864434957504,0.003981531597673893,0.8500000238418579,0.5672386884689331,0.5180357098579407
144,1.0,0.053088121116161346,0.003973562736064196,0.8500000238418579,0.5665380358695984,0.5174570083618164
145,1.0,0.05296001955866814,0.003925148397684097,0.8500000238418579,0.5675345659255981,0.5185564756393433
146,1.0,0.05286303162574768,0.003948697820305824,0.8500000238418579,0.569571316242218,0.5206408500671387
147,1.0,0.05277103930711746,0.003945700358599424,0.8500000238418579,0.568447470664978,0.5196551084518433
148,1.0,0.0526513047516346,0.003894902765750885,0.8500000238418579,0.5684012174606323,0.5197034478187561
149,1.0,0.05255916714668274,0.003926960285753012,0.8500000238418579,0.570600688457489,0.5219405889511108
150,1.0,0.052456021308898926,0.0038972932379692793,0.8500000238418579,0.5712647438049316,0.5227451324462891
151,1.0,0.05235109478235245,0.003863837104290724,0.8500000238418579,0.5714972019195557,0.5230731964111328
152,1.0,0.05226995795965195,0.003909306135028601,0.8500000238418579,0.573411762714386,0.5250077843666077
153,1.0,0.05218932032585144,0.003905935911461711,0.8500000238418579,0.5727030038833618,0.5244332551956177
154,1.0,0.05205202102661133,0.0038045677356421947,0.8500000238418579,0.57393479347229,0.5257797837257385
155,1.0,0.05197545140981674,0.003854102222248912,0.8500000238418579,0.5759895443916321,0.5278241038322449
156,1.0,0.05191924050450325,0.0039015014190226793,0.8500000238418579,0.5726728439331055,0.5246299505233765
157,1.0,0.05178482457995415,0.0037937085144221783,0.875,0.5712908506393433,0.523426353931427
158,1.0,0.05170656368136406,0.003811898408457637,0.8500000238418579,0.5756686925888062,0.5277489423751831
159,1.0,0.05166427046060562,0.003890030086040497,0.8500000238418579,0.5785151720046997,0.5306283831596375
160,1.0,0.05155717208981514,0.00380084291100502,0.875,0.5752916932106018,0.5276756882667542
161,1.0,0.05143360421061516,0.003728412790223956,0.8500000238418579,0.5767205357551575,0.5290893316268921
162,1.0,0.05141935870051384,0.003878816496580839,0.8500000238418579,0.5832452178001404,0.5355021357536316
163,1.0,0.051366157829761505,0.003849785076454282,0.875,0.577350378036499,0.529892086982727
164,1.0,0.05119876191020012,0.003663665847852826,0.8500000238418579,0.5758516192436218,0.5285335779190063
165,1.0,0.05117020010948181,0.0038153319619596004,0.8500000238418579,0.5850082635879517,0.5374518632888794
166,1.0,0.05122477561235428,0.003954348154366016,0.8500000238418579,0.5796433687210083,0.532214879989624
167,1.0,0.05101529881358147,0.003619665978476405,0.875,0.5769819021224976,0.5299345254898071
168,1.0,0.051003605127334595,0.003715500934049487,0.8500000238418579,0.5883644819259644,0.5410147905349731
169,1.0,0.05115192010998726,0.004060313571244478,0.8500000238418579,0.591916561126709,0.544368326663971
170,1.0,0.05106480047106743,0.0037886984646320343,0.875,0.5811360478401184,0.5341262817382812
171,1.0,0.050986360758543015,0.0035777960438281298,0.8500000238418579,0.5837461352348328,0.5366162061691284
172,1.0,0.05106665566563606,0.003940568305552006,0.8500000238418579,0.613353431224823,0.5655972361564636
173,1.0,0.05151941627264023,0.004316246602684259,0.8500000238418579,0.5902844667434692,0.54288250207901
174,1.0,0.05104735493659973,0.00334358774125576,0.875,0.5993413925170898,0.5523566603660583
175,1.0,0.051400940865278244,0.0039240214973688126,0.8500000238418579,0.6348097324371338,0.5866597890853882
176,1.0,0.05230828374624252,0.004810816142708063,0.8500000238418579,0.5990641713142395,0.5509356260299683
177,1.0,0.0514201819896698,0.0031853467226028442,0.875,0.6113038063049316,0.5639978647232056
178,1.0,0.05149039626121521,0.0036584236659109592,0.8500000238418579,0.6117724776268005,0.5636588335037231
179,1.0,0.052090536803007126,0.004769147373735905,0.8500000238418579,0.5888508558273315,0.5411497354507446
180,1.0,0.05095348507165909,0.003095791209489107,0.875,0.6240364909172058,0.5769917368888855
181,1.0,0.05113885924220085,0.003857256378978491,0.8500000238418579,0.6128554940223694,0.5651339292526245
182,1.0,0.05124650150537491,0.004236093256622553,0.8500000238418579,0.5679203867912292,0.5208396315574646
183,1.0,0.050344984978437424,0.003154417499899864,0.875,0.5864999890327454,0.539894700050354
184,1.0,0.05004718899726868,0.0034707195591181517,0.8500000238418579,0.6041308641433716,0.5573641061782837
185,1.0,0.05007147789001465,0.003782822284847498,0.875,0.5847030878067017,0.53876131772995
186,1.0,0.04974781349301338,0.0035745054483413696,0.8500000238418579,0.5830022096633911,0.5369221568107605
187,1.0,0.04973404482007027,0.0037489943206310272,0.8500000238418579,0.591774582862854,0.5454108715057373
188,1.0,0.049630291759967804,0.0035348571836948395,0.875,0.5850016474723816,0.5391758680343628
189,1.0,0.04944027587771416,0.003441310953348875,0.8500000238418579,0.5878977179527283,0.5420492887496948
190,1.0,0.04943203926086426,0.0037403986789286137,0.8500000238418579,0.5923227071762085,0.5463634729385376
191,1.0,0.049420442432165146,0.0037016053684055805,0.8500000238418579,0.5853046178817749,0.5396910905838013
192,1.0,0.049200646579265594,0.003418679814785719,0.8500000238418579,0.5887818932533264,0.5431745648384094
193,1.0,0.0491844043135643,0.003626939607784152,0.8500000238418579,0.5936306118965149,0.5478521585464478
194,1.0,0.049221526831388474,0.003725571557879448,0.8500000238418579,0.5843917727470398,0.5389165282249451
195,1.0,0.04897953197360039,0.003417630447074771,0.8500000238418579,0.5869146585464478,0.5415939688682556
196,1.0,0.04897838085889816,0.003582372795790434,0.8500000238418579,0.5939677953720093,0.5483708381652832
197,1.0,0.04909225553274155,0.003794503165408969,0.8500000238418579,0.5870181322097778,0.5415613651275635
198,1.0,0.04884006828069687,0.0034010219387710094,0.875,0.5880201458930969,0.5428981781005859
199,1.0,0.04885772988200188,0.0035185771994292736,0.8500000238418579,0.5931555032730103,0.5477334260940552
