epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,0.5874999761581421,0.6323679685592651,0.594683051109314,0.5333333611488342,0.7221300601959229,0.6845374703407288
26,0.5916666388511658,0.6280959248542786,0.5905600786209106,0.5333333611488342,0.7220578789710999,0.6846086382865906
27,0.6000000238418579,0.6239635944366455,0.5865668058395386,0.4833333194255829,0.7225686311721802,0.6852501034736633
28,0.6000000238418579,0.6198644042015076,0.5825925469398499,0.4833333194255829,0.7232392430305481,0.6860370635986328
29,0.6083333492279053,0.6157662272453308,0.5786062479019165,0.4833333194255829,0.7234193086624146,0.6863240599632263
30,0.612500011920929,0.6117126941680908,0.5746558308601379,0.4833333194255829,0.7240546941757202,0.6870567202568054
31,0.612500011920929,0.6078280210494995,0.5708650350570679,0.4833333194255829,0.7242166996002197,0.6873070001602173
32,0.6166666746139526,0.6039152145385742,0.5670350790023804,0.4833333194255829,0.7248411178588867,0.6880074739456177
33,0.6208333373069763,0.6001206040382385,0.5633128881454468,0.4833333194255829,0.7258701324462891,0.689104437828064
34,0.625,0.5965403914451599,0.5598002076148987,0.4833333194255829,0.7262227535247803,0.6895239353179932
35,0.625,0.5928417444229126,0.5561678409576416,0.4833333194255829,0.7260998487472534,0.6894665360450745
36,0.6291666626930237,0.5893659591674805,0.5527557134628296,0.4833333194255829,0.7268339991569519,0.6902616024017334
37,0.6291666626930237,0.5858996510505676,0.5493490695953369,0.4833333194255829,0.7286009192466736,0.6920844912528992
38,0.6333333253860474,0.5827596187591553,0.5462625026702881,0.4833333194255829,0.7287425994873047,0.6922816634178162
39,0.6333333253860474,0.5795695781707764,0.5431298613548279,0.4833333194255829,0.7288855910301208,0.6924803256988525
40,0.6333333253860474,0.576458215713501,0.5400707125663757,0.5,0.7304795384407043,0.6941204071044922
41,0.6333333253860474,0.5734795331954956,0.53713458776474,0.5,0.7311969995498657,0.6948820948600769
42,0.637499988079071,0.5703593492507935,0.5340626239776611,0.5,0.7310764193534851,0.6948117017745972
43,0.6416666507720947,0.5673582553863525,0.5311105251312256,0.5,0.7326793670654297,0.6964595913887024
44,0.6458333134651184,0.5645397305488586,0.5283334255218506,0.5,0.7335184812545776,0.697341799736023
45,0.6458333134651184,0.561339259147644,0.5251801609992981,0.5,0.7340400218963623,0.6979122757911682
46,0.6458333134651184,0.5582455992698669,0.5221329927444458,0.5,0.7346197962760925,0.6985366344451904
47,0.6458333134651184,0.5553094148635864,0.5192394256591797,0.5,0.7355740070343018,0.6995271444320679
48,0.6458333134651184,0.5524128079414368,0.5163769721984863,0.5,0.7370063066482544,0.7009910941123962
49,0.6583333611488342,0.5494459867477417,0.5134384632110596,0.5,0.7369728088378906,0.7009848356246948
50,0.6583333611488342,0.5466369986534119,0.5106557607650757,0.5,0.7369758486747742,0.7010113000869751
51,0.6583333611488342,0.5439538955688477,0.5079975724220276,0.5,0.7385014891624451,0.7025616765022278
52,0.6625000238418579,0.54105544090271,0.5051201581954956,0.5,0.7406560182571411,0.7047330737113953
53,0.6666666865348816,0.538321852684021,0.5024030804634094,0.5,0.7408931255340576,0.7049911022186279
54,0.6666666865348816,0.5356088876724243,0.4997130036354065,0.5,0.7409588098526001,0.7050771117210388
55,0.6666666865348816,0.5329197645187378,0.49704086780548096,0.5,0.742954671382904,0.7070844173431396
56,0.6666666865348816,0.530219316482544,0.4943508207798004,0.5,0.7440388798713684,0.7081807255744934
57,0.6666666865348816,0.5275362730026245,0.4916785955429077,0.5,0.7451828122138977,0.7093284726142883
58,0.6666666865348816,0.5248351693153381,0.48897841572761536,0.5,0.7459041476249695,0.7100507020950317
59,0.6666666865348816,0.5221211910247803,0.48626381158828735,0.5,0.7458180785179138,0.7099663019180298
60,0.6708333492279053,0.5195990204811096,0.4837479293346405,0.4833333194255829,0.7472857236862183,0.7114371061325073
61,0.6708333492279053,0.5169481039047241,0.4810938239097595,0.4833333194255829,0.7491629719734192,0.7133094668388367
62,0.6708333492279053,0.5142621397972107,0.4784054160118103,0.4833333194255829,0.7492901086807251,0.7134361267089844
63,0.6708333492279053,0.5116711258888245,0.4758142828941345,0.4833333194255829,0.7508612275123596,0.7150014638900757
64,0.675000011920929,0.5089598298072815,0.47309061884880066,0.4833333194255829,0.7520396113395691,0.7161675095558167
65,0.6791666746139526,0.5066127181053162,0.47073712944984436,0.4833333194255829,0.7533434629440308,0.71746426820755
66,0.6791666746139526,0.504093587398529,0.46820372343063354,0.4833333194255829,0.75468510389328,0.7187877893447876
67,0.6791666746139526,0.5016919374465942,0.4657852351665497,0.4833333194255829,0.7563417553901672,0.7204272747039795
68,0.6791666746139526,0.4993625283241272,0.4634395241737366,0.4833333194255829,0.758192241191864,0.7222626209259033
69,0.6791666746139526,0.4968830943107605,0.4609430432319641,0.4833333194255829,0.7594176530838013,0.7234681844711304
70,0.675000011920929,0.49461647868156433,0.4586544930934906,0.4833333194255829,0.7609474062919617,0.7249727249145508
71,0.7541666626930237,0.4922907054424286,0.4563054144382477,0.5833333134651184,0.7627214789390564,0.7267293334007263
72,0.8374999761581421,0.4898066520690918,0.4538067877292633,0.5833333134651184,0.7633111476898193,0.7273043394088745
73,0.8500000238418579,0.4873851537704468,0.45136556029319763,0.5833333134651184,0.7648547887802124,0.72881680727005
74,0.8416666388511658,0.48503419756889343,0.44897836446762085,0.5833333134651184,0.7673473358154297,0.7312762141227722
75,0.8500000238418579,0.4825761616230011,0.44649428129196167,0.5833333134651184,0.7677041292190552,0.7316137552261353
76,0.8541666865348816,0.48017022013664246,0.44407016038894653,0.5833333134651184,0.7693948149681091,0.733285665512085
77,0.8541666865348816,0.47779279947280884,0.44167086482048035,0.5666666626930237,0.7705358862876892,0.7344004511833191
78,0.8583333492279053,0.47538331151008606,0.4392322599887848,0.5833333134651184,0.771624743938446,0.7354558110237122
79,0.8583333492279053,0.4731251001358032,0.4369391202926636,0.5666666626930237,0.7740853428840637,0.7378820180892944
80,0.8583333492279053,0.47080013155937195,0.4345821440219879,0.550000011920929,0.7761091589927673,0.7398753762245178
81,0.862500011920929,0.4683331847190857,0.43208327889442444,0.5833333134651184,0.775634765625,0.739366888999939
82,0.862500011920929,0.46617788076400757,0.42989152669906616,0.5666666626930237,0.77877277135849,0.7424634695053101
83,0.8583333492279053,0.4640350043773651,0.42770621180534363,0.550000011920929,0.7817850708961487,0.7454391717910767
84,0.862500011920929,0.46169140934944153,0.42533251643180847,0.550000011920929,0.7816633582115173,0.7452905774116516
85,0.862500011920929,0.45961445569992065,0.4232262670993805,0.550000011920929,0.7833423614501953,0.7469355463981628
86,0.862500011920929,0.45748478174209595,0.4210599958896637,0.550000011920929,0.7847715616226196,0.74833083152771
87,0.8666666746139526,0.4552597999572754,0.4188079237937927,0.550000011920929,0.7846171259880066,0.7481539249420166
88,0.8708333373069763,0.4531911313533783,0.4167134165763855,0.550000011920929,0.7867543697357178,0.7502584457397461
89,0.8708333373069763,0.45106446743011475,0.41454946994781494,0.550000011920929,0.7883688807487488,0.7518321871757507
90,0.875,0.44895288348197937,0.41239604353904724,0.550000011920929,0.7898321747779846,0.753253698348999
91,0.875,0.44702914357185364,0.41043728590011597,0.550000011920929,0.7923070788383484,0.7557004690170288
92,0.875,0.4449218511581421,0.4082968533039093,0.550000011920929,0.7924650311470032,0.7558190226554871
93,0.875,0.44295594096183777,0.40629279613494873,0.550000011920929,0.7950215935707092,0.7583392858505249
94,0.875,0.44098377227783203,0.40428426861763,0.550000011920929,0.7973688244819641,0.7606475949287415
95,0.875,0.4389691650867462,0.40222686529159546,0.550000011920929,0.7979646325111389,0.7611956000328064
96,0.875,0.43705081939697266,0.40025949478149414,0.550000011920929,0.7987046837806702,0.7618915438652039
97,0.875,0.4350462555885315,0.39821988344192505,0.550000011920929,0.8000762462615967,0.7632320523262024
98,0.8791666626930237,0.43314626812934875,0.39628157019615173,0.550000011920929,0.8013435006141663,0.7644473314285278
99,0.8791666626930237,0.431222528219223,0.394300639629364,0.550000011920929,0.8031405210494995,0.7661895155906677
100,0.8791666626930237,0.42936229705810547,0.39238816499710083,0.5833333134651184,0.8044760823249817,0.7674744725227356
101,0.8833333253860474,0.4274536073207855,0.3904317617416382,0.5666666626930237,0.8062718510627747,0.769226610660553
102,0.887499988079071,0.4256366193294525,0.3885728418827057,0.550000011920929,0.8072516322135925,0.7701675295829773
103,0.887499988079071,0.4238737225532532,0.38677045702934265,0.550000011920929,0.8100980520248413,0.7729684114456177
104,0.887499988079071,0.4220675826072693,0.38491585850715637,0.550000011920929,0.8098653554916382,0.7726916074752808
105,0.887499988079071,0.4202187955379486,0.3830294907093048,0.550000011920929,0.8115136623382568,0.7742985486984253
106,0.887499988079071,0.4183720648288727,0.3811298906803131,0.550000011920929,0.8128646612167358,0.7755855321884155
107,0.887499988079071,0.416612833738327,0.37930506467819214,0.550000011920929,0.8145385384559631,0.7771968841552734
108,0.887499988079071,0.4148513376712799,0.3774861693382263,0.5833333134651184,0.8145588636398315,0.7771651148796082
109,0.887499988079071,0.4130130112171173,0.37559497356414795,0.5666666626930237,0.8163855075836182,0.7789355516433716
110,0.887499988079071,0.41124293208122253,0.3737730383872986,0.5666666626930237,0.8170245885848999,0.7795337438583374
111,0.887499988079071,0.40924394130706787,0.3717330992221832,0.5666666626930237,0.8171437382698059,0.7796029448509216
112,0.887499988079071,0.40752214193344116,0.369956910610199,0.6000000238418579,0.8190039992332458,0.7814108729362488
113,0.887499988079071,0.40581169724464417,0.36819639801979065,0.5833333134651184,0.8205335140228271,0.782884955406189
114,0.887499988079071,0.40405791997909546,0.36638274788856506,0.5833333134651184,0.8201450109481812,0.7824383974075317
115,0.887499988079071,0.4023849070072174,0.36465781927108765,0.5833333134651184,0.8219212293624878,0.784165620803833
116,0.887499988079071,0.4006110429763794,0.3628352880477905,0.6000000238418579,0.8196493983268738,0.7818498015403748
117,0.8916666507720947,0.39905083179473877,0.3612302541732788,0.6000000238418579,0.8197236657142639,0.7818673253059387
118,0.8916666507720947,0.3973742723464966,0.35948604345321655,0.6000000238418579,0.824417769908905,0.7864883542060852
119,0.8916666507720947,0.39579933881759644,0.35784444212913513,0.6000000238418579,0.8251912593841553,0.7872110605239868
120,0.8916666507720947,0.3940669000148773,0.35607150197029114,0.6000000238418579,0.8250025510787964,0.7869824171066284
121,0.8958333134651184,0.3922957479953766,0.3542538583278656,0.6166666746139526,0.826718270778656,0.788648784160614
122,0.8958333134651184,0.3905688524246216,0.35247597098350525,0.6166666746139526,0.8268541693687439,0.7887280583381653
123,0.8958333134651184,0.3889903128147125,0.35083839297294617,0.6166666746139526,0.829143226146698,0.7909563779830933
124,0.8958333134651184,0.38726311922073364,0.34904927015304565,0.6166666746139526,0.8269785642623901,0.788735568523407
125,0.8958333134651184,0.3856239318847656,0.3473646342754364,0.6333333253860474,0.8275760412216187,0.7892946600914001
126,0.8958333134651184,0.3839111924171448,0.34561073780059814,0.6333333253860474,0.8290120363235474,0.7906841039657593
127,0.8958333134651184,0.3822459876537323,0.3438957929611206,0.6333333253860474,0.8310591578483582,0.7926775813102722
128,0.8958333134651184,0.3807310461997986,0.34232455492019653,0.6499999761581421,0.8321701288223267,0.7937288880348206
129,0.8958333134651184,0.3791660964488983,0.34069857001304626,0.6499999761581421,0.8328516483306885,0.7943509221076965
130,0.8958333134651184,0.37763258814811707,0.3391091227531433,0.6499999761581421,0.8320208191871643,0.7934728860855103
131,0.8958333134651184,0.37625280022621155,0.337690532207489,0.6499999761581421,0.8315554261207581,0.7929714322090149
132,0.8999999761581421,0.3747273087501526,0.33612391352653503,0.6666666865348816,0.8341044783592224,0.7954725623130798
133,0.9041666388511658,0.37312397360801697,0.33446741104125977,0.6666666865348816,0.8359058499336243,0.7972164154052734
134,0.9041666388511658,0.37167948484420776,0.33296510577201843,0.6666666865348816,0.835405707359314,0.7966613173484802
135,0.9041666388511658,0.3704127371311188,0.3316459655761719,0.6666666865348816,0.8360852599143982,0.7972872257232666
136,0.9041666388511658,0.3690091371536255,0.33019065856933594,0.6666666865348816,0.83809894323349,0.7992509603500366
137,0.9041666388511658,0.3674794137477875,0.32860949635505676,0.6666666865348816,0.8394583463668823,0.8005626201629639
138,0.9041666388511658,0.3660195469856262,0.3271041512489319,0.6666666865348816,0.8390437960624695,0.8000994324684143
139,0.9041666388511658,0.3648405373096466,0.3258730173110962,0.6666666865348816,0.8415676355361938,0.8025680184364319
140,0.9041666388511658,0.3634457588195801,0.3244249224662781,0.6666666865348816,0.841396689414978,0.802349865436554
141,0.9041666388511658,0.3621634840965271,0.3230968713760376,0.6666666865348816,0.8412463068962097,0.8021536469459534
142,0.9041666388511658,0.3609004020690918,0.3217877149581909,0.6666666865348816,0.8422568440437317,0.8031165599822998
143,0.9041666388511658,0.35955706238746643,0.32039377093315125,0.6499999761581421,0.8436278700828552,0.8044348359107971
144,0.9041666388511658,0.3582462668418884,0.319034218788147,0.6499999761581421,0.8444361090660095,0.8051996827125549
145,0.9041666388511658,0.3569340109825134,0.3176785111427307,0.6499999761581421,0.8442360162734985,0.8049542903900146
146,0.9041666388511658,0.3557119071483612,0.3164079487323761,0.6499999761581421,0.8443661332130432,0.8050317168235779
147,0.9041666388511658,0.3545527756214142,0.3151954114437103,0.6499999761581421,0.8456741571426392,0.8062858581542969
148,0.9041666388511658,0.3533240258693695,0.31391844153404236,0.6499999761581421,0.8477087616920471,0.8082794547080994
149,0.9041666388511658,0.3518783450126648,0.31243008375167847,0.6499999761581421,0.8470360040664673,0.8075606226921082
150,0.9041666388511658,0.35060080885887146,0.31110531091690063,0.6499999761581421,0.8478872776031494,0.8083650469779968
151,0.9041666388511658,0.3493146300315857,0.30977362394332886,0.6499999761581421,0.8491401672363281,0.8095719814300537
152,0.9041666388511658,0.34798377752304077,0.3083944618701935,0.6499999761581421,0.8485551476478577,0.8089378476142883
153,0.9041666388511658,0.3466894328594208,0.3070555627346039,0.6499999761581421,0.8479945063591003,0.8083371520042419
154,0.9041666388511658,0.3453277349472046,0.30565235018730164,0.6499999761581421,0.8492810726165771,0.8095781207084656
155,0.9041666388511658,0.34408876299858093,0.30436331033706665,0.6499999761581421,0.8498449325561523,0.8100898861885071
156,0.9041666388511658,0.3428783118724823,0.3031013607978821,0.6499999761581421,0.8508619666099548,0.8110548853874207
157,0.9041666388511658,0.3415749967098236,0.3017493188381195,0.6499999761581421,0.8517044186592102,0.8118504881858826
158,0.9041666388511658,0.34027737379074097,0.30040308833122253,0.6499999761581421,0.8510246276855469,0.8111251592636108
159,0.9041666388511658,0.3390806317329407,0.29916253685951233,0.6499999761581421,0.8522233366966248,0.812279462814331
160,0.9083333611488342,0.3379359245300293,0.29797324538230896,0.6499999761581421,0.8533060550689697,0.8133138418197632
161,0.9083333611488342,0.3367246687412262,0.29670917987823486,0.6499999761581421,0.8538163304328918,0.813767671585083
162,0.9083333611488342,0.3354748785495758,0.29540306329727173,0.6499999761581421,0.8538506627082825,0.8137484192848206
163,0.9083333611488342,0.3343624174594879,0.29423999786376953,0.6499999761581421,0.8551152348518372,0.8149641752243042
164,0.9083333611488342,0.33324846625328064,0.2930752635002136,0.6499999761581421,0.8573679327964783,0.8171631693840027
165,0.9083333611488342,0.3321914076805115,0.2919657826423645,0.6499999761581421,0.8568036556243896,0.8165537714958191
166,0.9083333611488342,0.33099886775016785,0.2907342314720154,0.6499999761581421,0.855981707572937,0.8156970739364624
167,0.9083333611488342,0.32984021306037903,0.2895389497280121,0.6499999761581421,0.8576749563217163,0.8173481225967407
168,0.9125000238418579,0.3286856412887573,0.2883390784263611,0.6499999761581421,0.8592513203620911,0.8188766837120056
169,0.9125000238418579,0.327676922082901,0.2872808873653412,0.6499999761581421,0.8597634434700012,0.8193398118019104
170,0.9166666865348816,0.3266010582447052,0.2861582040786743,0.6499999761581421,0.8587457537651062,0.8182767033576965
171,0.9125000238418579,0.32556045055389404,0.28507477045059204,0.6499999761581421,0.8595086932182312,0.8190004825592041
172,0.9166666865348816,0.3244010806083679,0.28387540578842163,0.6333333253860474,0.8613656163215637,0.8208140730857849
173,0.9166666865348816,0.32332631945610046,0.2827528715133667,0.6333333253860474,0.862484872341156,0.8218754529953003
174,0.9208333492279053,0.32233136892318726,0.2816939651966095,0.6333333253860474,0.8621184825897217,0.8214461207389832
175,0.9208333492279053,0.321420818567276,0.2807265818119049,0.6333333253860474,0.8632153868675232,0.822492778301239
176,0.9208333492279053,0.32047542929649353,0.27973297238349915,0.6333333253860474,0.8643136620521545,0.8235449194908142
177,0.9208333492279053,0.31949296593666077,0.27870696783065796,0.6333333253860474,0.8647438883781433,0.8239306211471558
178,0.9208333492279053,0.318320095539093,0.2774837911128998,0.6333333253860474,0.8654661774635315,0.8245977759361267
179,0.9208333492279053,0.3173918128013611,0.2765016257762909,0.6333333253860474,0.8656923770904541,0.8247749209403992
180,0.9208333492279053,0.3164355456829071,0.2754988372325897,0.6333333253860474,0.8678025603294373,0.8268402218818665
181,0.9208333492279053,0.3155159056186676,0.2745339572429657,0.6333333253860474,0.8667626976966858,0.8257512450218201
182,0.9208333492279053,0.3145551383495331,0.27352264523506165,0.6333333253860474,0.86798095703125,0.8269167542457581
183,0.9208333492279053,0.3134787380695343,0.27239102125167847,0.6333333253860474,0.869184136390686,0.8280666470527649
184,0.925000011920929,0.31247493624687195,0.2713375985622406,0.6333333253860474,0.8695623874664307,0.8283968567848206
185,0.9291666746139526,0.3116591274738312,0.2704714834690094,0.6333333253860474,0.8698369860649109,0.8286170959472656
186,0.9333333373069763,0.31082412600517273,0.2695819139480591,0.6333333253860474,0.870953381061554,0.8296874165534973
187,0.9333333373069763,0.30976104736328125,0.26848044991493225,0.6333333253860474,0.8697921633720398,0.8284943699836731
188,0.9333333373069763,0.3086678385734558,0.2673565447330475,0.6333333253860474,0.8687517046928406,0.8274208307266235
189,0.9375,0.3075564503669739,0.26620718836784363,0.6333333253860474,0.8678730130195618,0.8264961242675781
190,0.9375,0.3065110146999359,0.2651112377643585,0.6333333253860474,0.8674139380455017,0.8259873986244202
191,0.9333333373069763,0.30545297265052795,0.264008104801178,0.6166666746139526,0.8655188083648682,0.8240455389022827
192,0.9375,0.3045220375061035,0.2630247473716736,0.6166666746139526,0.8662214875221252,0.824695885181427
193,0.9375,0.3035157322883606,0.2619704604148865,0.6166666746139526,0.8649677038192749,0.8233978152275085
194,0.9416666626930237,0.30262047052383423,0.26103347539901733,0.6166666746139526,0.8649899363517761,0.8233779668807983
195,0.9416666626930237,0.30151960253715515,0.2598875164985657,0.6166666746139526,0.8657155632972717,0.8240558505058289
196,0.9458333253860474,0.3005138039588928,0.25883182883262634,0.6166666746139526,0.8658967614173889,0.8241844773292542
197,0.9458333253860474,0.29960858821868896,0.2578751742839813,0.6166666746139526,0.8647531270980835,0.8229914307594299
198,0.9458333253860474,0.29878300428390503,0.25699925422668457,0.6166666746139526,0.8655029535293579,0.8236924409866333
199,0.9458333253860474,0.2978766858577728,0.2560466229915619,0.6166666746139526,0.8659342527389526,0.8240786194801331
