epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.5562499761581421,0.7390739917755127,0.6810560822486877,0.49000000953674316,0.7589073777198792,0.7018520832061768
25,0.5575000047683716,0.737026572227478,0.6808120012283325,0.48500001430511475,0.7571063041687012,0.7017835378646851
26,0.5600000023841858,0.7349863648414612,0.6804671287536621,0.48500001430511475,0.7553955912590027,0.7017365097999573
27,0.5575000047683716,0.7333739399909973,0.6805003881454468,0.47999998927116394,0.7539840936660767,0.7018957734107971
28,0.5587499737739563,0.7316395044326782,0.6802366375923157,0.48500001430511475,0.7522550821304321,0.7015849351882935
29,0.5612499713897705,0.7298606038093567,0.6798508167266846,0.48500001430511475,0.7507068514823914,0.7013818621635437
30,0.5600000023841858,0.7283861041069031,0.6796832084655762,0.4749999940395355,0.7494690418243408,0.7014290690422058
31,0.5600000023841858,0.7269703149795532,0.6795283555984497,0.49000000953674316,0.7484005689620972,0.7015705108642578
32,0.5600000023841858,0.7256996035575867,0.6794044375419617,0.49000000953674316,0.7470781207084656,0.701341986656189
33,0.5674999952316284,0.7243548631668091,0.679149329662323,0.48500001430511475,0.7458457946777344,0.7012014985084534
34,0.5674999952316284,0.7230995297431946,0.6789349317550659,0.48500001430511475,0.7449246048927307,0.701263427734375
35,0.5687500238418579,0.7219393253326416,0.6787242293357849,0.48500001430511475,0.7439906597137451,0.7012438178062439
36,0.5687500238418579,0.720885694026947,0.6785721778869629,0.48500001430511475,0.743346095085144,0.7014920115470886
37,0.5687500238418579,0.7198677062988281,0.6784243583679199,0.4950000047683716,0.7424957156181335,0.7014716267585754
38,0.5687500238418579,0.7187913656234741,0.6781302690505981,0.49000000953674316,0.7417168617248535,0.7014278173446655
39,0.5699999928474426,0.7176912426948547,0.6777472496032715,0.49000000953674316,0.7412902116775513,0.701718270778656
40,0.5712500214576721,0.7167810201644897,0.6775248050689697,0.48500001430511475,0.740782618522644,0.7018672227859497
41,0.574999988079071,0.715803861618042,0.6772104501724243,0.47999998927116394,0.7402359843254089,0.7019811868667603
42,0.5774999856948853,0.7149503827095032,0.676979660987854,0.4749999940395355,0.7401158213615417,0.7024465203285217
43,0.5799999833106995,0.7140676379203796,0.67668616771698,0.47999998927116394,0.7397670149803162,0.7026735544204712
44,0.5787500143051147,0.7132009267807007,0.6763396263122559,0.47999998927116394,0.7394627332687378,0.7028573751449585
45,0.581250011920929,0.7123503088951111,0.6759901642799377,0.48500001430511475,0.7391294836997986,0.7030215263366699
46,0.5824999809265137,0.7116031050682068,0.6756941080093384,0.49000000953674316,0.7387099266052246,0.7029996514320374
47,0.5824999809265137,0.7109845876693726,0.6754613518714905,0.47999998927116394,0.7385995388031006,0.7032793164253235
48,0.5837500095367432,0.7101846933364868,0.6750479340553284,0.49000000953674316,0.7384181022644043,0.7034735679626465
49,0.5837500095367432,0.7094984650611877,0.6747106909751892,0.49000000953674316,0.7381418347358704,0.7035285830497742
50,0.5874999761581421,0.7089447975158691,0.6744943857192993,0.4950000047683716,0.7380475401878357,0.7037533521652222
51,0.5899999737739563,0.7085506916046143,0.6743948459625244,0.5,0.7380450367927551,0.7040457129478455
52,0.5924999713897705,0.7079370617866516,0.6740474700927734,0.5,0.7380231618881226,0.7042495608329773
53,0.5912500023841858,0.7074718475341797,0.6738234758377075,0.4950000047683716,0.738115668296814,0.7045882940292358
54,0.59375,0.7068740129470825,0.6734453439712524,0.5,0.7382603287696838,0.7049399018287659
55,0.5975000262260437,0.7061034440994263,0.6728821396827698,0.49000000953674316,0.738579511642456,0.705456018447876
56,0.5962499976158142,0.7054868936538696,0.6724179983139038,0.5,0.7389389276504517,0.7059129476547241
57,0.6012499928474426,0.704704999923706,0.6717307567596436,0.4950000047683716,0.7392516136169434,0.7063305377960205
58,0.6050000190734863,0.7036598324775696,0.6707810163497925,0.4950000047683716,0.7396578192710876,0.7068228721618652
59,0.606249988079071,0.7027620673179626,0.6699367761611938,0.5,0.7403452396392822,0.7075167298316956
60,0.6075000166893005,0.7020630836486816,0.6692283153533936,0.47999998927116394,0.7411138415336609,0.7082841992378235
61,0.6112499833106995,0.701052725315094,0.6681967973709106,0.49000000953674316,0.7417894005775452,0.7088960409164429
62,0.6150000095367432,0.7002934217453003,0.6673785448074341,0.47999998927116394,0.7425206899642944,0.7095784544944763
63,0.6187499761581421,0.6993298530578613,0.6663454174995422,0.49000000953674316,0.7433521747589111,0.7103273272514343
64,0.6162499785423279,0.6982085704803467,0.6651455760002136,0.48500001430511475,0.7444776296615601,0.7113777995109558
65,0.6175000071525574,0.6972533464431763,0.6640831232070923,0.5,0.7451505064964294,0.7118998765945435
66,0.625,0.6960071325302124,0.6626708507537842,0.49000000953674316,0.7459016442298889,0.7124742269515991
67,0.6274999976158142,0.6947422027587891,0.661215603351593,0.4950000047683716,0.7485970258712769,0.7149578332901001
68,0.6324999928474426,0.6935772895812988,0.6598131060600281,0.48500001430511475,0.7517929077148438,0.7179006934165955
69,0.6324999928474426,0.6919628977775574,0.6579521298408508,0.4950000047683716,0.7551865577697754,0.7210374474525452
70,0.6362500190734863,0.6904131174087524,0.656128466129303,0.5,0.7583061456680298,0.7238612174987793
71,0.6349999904632568,0.6913014054298401,0.6567012071609497,0.48500001430511475,0.7617301344871521,0.7270044088363647
72,0.6324999928474426,0.6877901554107666,0.6529093980789185,0.48500001430511475,0.764512300491333,0.7294482588768005
73,0.6387500166893005,0.6861104369163513,0.6508684754371643,0.49000000953674316,0.7687754034996033,0.7333422303199768
74,0.6412500143051147,0.6844956278800964,0.6488819122314453,0.49000000953674316,0.7725592255592346,0.736738920211792
75,0.6412500143051147,0.6827888488769531,0.6467734575271606,0.49000000953674316,0.7769632935523987,0.7407342791557312
76,0.6399999856948853,0.68115234375,0.6446945071220398,0.48500001430511475,0.782366931438446,0.745664656162262
77,0.643750011920929,0.679497241973877,0.6425754427909851,0.49000000953674316,0.7895210981369019,0.7523646354675293
78,0.6449999809265137,0.6775450110435486,0.6401655673980713,0.5049999952316284,0.7952166795730591,0.7575824856758118
79,0.6512500047683716,0.6750735640525818,0.637199878692627,0.5049999952316284,0.8034623861312866,0.765318751335144
80,0.6587499976158142,0.672618567943573,0.6342172026634216,0.5049999952316284,0.8105904459953308,0.7718900442123413
81,0.6725000143051147,0.6691052317619324,0.6301111578941345,0.5149999856948853,0.8192529082298279,0.779948353767395
82,0.675000011920929,0.665810763835907,0.6261962056159973,0.5400000214576721,0.8275080919265747,0.7875425219535828
83,0.6825000047683716,0.6625123620033264,0.6221980452537537,0.5400000214576721,0.8353868722915649,0.79469895362854
84,0.6899999976158142,0.6586177349090576,0.6175682544708252,0.5450000166893005,0.8444824814796448,0.8030270338058472
85,0.7012500166893005,0.6545661687850952,0.6127107739448547,0.5550000071525574,0.8517888784408569,0.8095062971115112
86,0.7112500071525574,0.6500375270843506,0.6073233485221863,0.5600000023841858,0.8601035475730896,0.8169176578521729
87,0.7200000286102295,0.6452652215957642,0.6016179323196411,0.5649999976158142,0.8654499650001526,0.8213132619857788
88,0.7262499928474426,0.63902747631073,0.5943734645843506,0.574999988079071,0.8732562065124512,0.8280375599861145
89,0.7400000095367432,0.6320912837982178,0.5862859487533569,0.5849999785423279,0.8788718581199646,0.8324639201164246
90,0.75,0.6253463625907898,0.5783701539039612,0.5950000286102295,0.8916051387786865,0.843996524810791
91,0.7724999785423279,0.6176578402519226,0.5694006085395813,0.6100000143051147,0.8963399529457092,0.8473974466323853
92,0.7887499928474426,0.6079078912734985,0.5583041310310364,0.6299999952316284,0.9089371562004089,0.8586000800132751
93,0.8012499809265137,0.5971538424491882,0.5460716485977173,0.6399999856948853,0.9133138060569763,0.8614299893379211
94,0.8174999952316284,0.5853097438812256,0.5327062010765076,0.6449999809265137,0.9347846508026123,0.8813809156417847
95,0.8237500190734863,0.5738917589187622,0.5196985602378845,0.6449999809265137,0.9476721286773682,0.8926528096199036
96,0.831250011920929,0.5620238780975342,0.5061917304992676,0.6549999713897705,0.9497042894363403,0.892998456954956
97,0.8450000286102295,0.5490021705627441,0.4914940595626831,0.6650000214576721,0.961995542049408,0.9036182165145874
98,0.8575000166893005,0.5361851453781128,0.4769611656665802,0.6800000071525574,0.9776775240898132,0.917583167552948
99,0.862500011920929,0.523674726486206,0.4628573954105377,0.675000011920929,0.9739229083061218,0.912312388420105
100,0.875,0.5091650485992432,0.44680461287498474,0.6850000023841858,0.9677224159240723,0.9045195579528809
101,0.875,0.49310415983200073,0.4291461706161499,0.7049999833106995,0.9834121465682983,0.9186175465583801
102,0.8849999904632568,0.4772709608078003,0.41172629594802856,0.7049999833106995,0.9923283457756042,0.9259106516838074
103,0.8849999904632568,0.4620976746082306,0.39493727684020996,0.7099999785423279,1.002606987953186,0.9346024990081787
104,0.8837500214576721,0.44729113578796387,0.37860751152038574,0.7250000238418579,1.0042967796325684,0.9348294734954834
105,0.8837500214576721,0.4318925738334656,0.3617970645427704,0.7200000286102295,1.012824535369873,0.9420046806335449
106,0.8912500143051147,0.41816094517707825,0.34675708413124084,0.7350000143051147,1.0217647552490234,0.9497033953666687
107,0.8987500071525574,0.40355733036994934,0.3309612572193146,0.75,1.0405956506729126,0.9673219323158264
108,0.8987500071525574,0.3944608271121979,0.32067394256591797,0.75,1.0320196151733398,0.9576329588890076
109,0.9024999737739563,0.38034069538116455,0.305497407913208,0.75,1.0446536540985107,0.9692786931991577
110,0.9125000238418579,0.3689703643321991,0.29313555359840393,0.7450000047683716,1.058587908744812,0.9821707010269165
111,0.918749988079071,0.35821816325187683,0.281358540058136,0.7350000143051147,1.0629916191101074,0.9855801463127136
112,0.9212499856948853,0.34817835688591003,0.27035000920295715,0.7300000190734863,1.1051788330078125,1.0268313884735107
113,0.9200000166893005,0.3409501016139984,0.2622584104537964,0.7350000143051147,1.1283491849899292,1.0492010116577148
114,0.918749988079071,0.3370162844657898,0.25757062435150146,0.7350000143051147,1.1613434553146362,1.0815256834030151
115,0.9200000166893005,0.3342098593711853,0.2541264295578003,0.7300000190734863,1.1536346673965454,1.073154091835022
116,0.918749988079071,0.330786794424057,0.2500683665275574,0.7250000238418579,1.1929501295089722,1.1119545698165894
117,0.9200000166893005,0.32341739535331726,0.2422076165676117,0.7300000190734863,1.2194839715957642,1.137954831123352
118,0.9212499856948853,0.3228491544723511,0.24118919670581818,0.7250000238418579,1.2076982259750366,1.1258118152618408
119,0.925000011920929,0.31964167952537537,0.23754248023033142,0.7300000190734863,1.2447112798690796,1.1623135805130005
120,0.925000011920929,0.3166450560092926,0.23416607081890106,0.7200000286102295,1.2414708137512207,1.1588411331176758
121,0.925000011920929,0.31293416023254395,0.23013938963413239,0.7200000286102295,1.2813622951507568,1.1983401775360107
122,0.925000011920929,0.3101978302001953,0.22705090045928955,0.7149999737739563,1.3058735132217407,1.2225239276885986
123,0.9237499833106995,0.30816972255706787,0.2246806025505066,0.7250000238418579,1.3194013833999634,1.2356830835342407
124,0.9262499809265137,0.305806040763855,0.22198204696178436,0.7250000238418579,1.3384623527526855,1.254490613937378
125,0.9262499809265137,0.3040611445903778,0.2200152426958084,0.7250000238418579,1.343738079071045,1.2595287561416626
126,0.9262499809265137,0.3038098216056824,0.21952982246875763,0.7250000238418579,1.3500127792358398,1.2655740976333618
127,0.9300000071525574,0.30371642112731934,0.21922370791435242,0.7300000190734863,1.3557326793670654,1.27113676071167
128,0.9312499761581421,0.29944026470184326,0.21481983363628387,0.7300000190734863,1.397111177444458,1.3123873472213745
129,0.9287499785423279,0.3027324080467224,0.21798120439052582,0.7250000238418579,1.3919082880020142,1.3070597648620605
130,0.9325000047683716,0.2967464029788971,0.21185621619224548,0.7300000190734863,1.4239588975906372,1.3389822244644165
131,0.9300000071525574,0.2951589524745941,0.21016111969947815,0.7300000190734863,1.4229925870895386,1.3378851413726807
132,0.9362499713897705,0.29359570145606995,0.20847724378108978,0.7300000190734863,1.4402884244918823,1.3551223278045654
133,0.9312499761581421,0.2929861545562744,0.2078014612197876,0.7300000190734863,1.4374566078186035,1.3521850109100342
134,0.9275000095367432,0.2926686406135559,0.20739707350730896,0.7300000190734863,1.459973931312561,1.3746501207351685
135,0.9312499761581421,0.29200366139411926,0.2066963016986847,0.7300000190734863,1.4424563646316528,1.3570828437805176
136,0.9300000071525574,0.2892705202102661,0.20389023423194885,0.7300000190734863,1.4687855243682861,1.3833820819854736
137,0.9337499737739563,0.2880277931690216,0.20264770090579987,0.7250000238418579,1.4628161191940308,1.3773853778839111
138,0.9362499713897705,0.28621935844421387,0.20079860091209412,0.7300000190734863,1.479356050491333,1.3939144611358643
139,0.9375,0.2898828983306885,0.20448650419712067,0.7250000238418579,1.4866160154342651,1.4011768102645874
140,0.9350000023841858,0.29183998703956604,0.206458181142807,0.7300000190734863,1.4702575206756592,1.3849194049835205
141,0.9399999976158142,0.2874726951122284,0.20217004418373108,0.7300000190734863,1.4831994771957397,1.3978577852249146
142,0.9399999976158142,0.28552761673927307,0.20020708441734314,0.7350000143051147,1.4744863510131836,1.389124870300293
143,0.9412500262260437,0.28445670008659363,0.19915799796581268,0.7300000190734863,1.486719012260437,1.4014171361923218
144,0.9412500262260437,0.2828126549720764,0.19755512475967407,0.7300000190734863,1.486897587776184,1.4016079902648926
145,0.9399999976158142,0.28310641646385193,0.19786928594112396,0.7300000190734863,1.493354320526123,1.4080966711044312
146,0.9412500262260437,0.28073108196258545,0.19552870094776154,0.7250000238418579,1.4982893466949463,1.4130651950836182
147,0.9399999976158142,0.28101876378059387,0.19587013125419617,0.7300000190734863,1.5026494264602661,1.4175119400024414
148,0.9399999976158142,0.27917277812957764,0.19408096373081207,0.7300000190734863,1.4946298599243164,1.4095333814620972
149,0.9412500262260437,0.2787289023399353,0.19370399415493011,0.7250000238418579,1.5107368230819702,1.425715684890747
150,0.9424999952316284,0.27783381938934326,0.1928582638502121,0.7300000190734863,1.5055243968963623,1.420536756515503
151,0.9424999952316284,0.27718257904052734,0.19225125014781952,0.7250000238418579,1.5182265043258667,1.4332873821258545
152,0.9399999976158142,0.2808150053024292,0.195952907204628,0.7250000238418579,1.5199573040008545,1.4350894689559937
153,0.9399999976158142,0.2815036475658417,0.19664643704891205,0.7250000238418579,1.5333008766174316,1.4484294652938843
154,0.9399999976158142,0.27609705924987793,0.19130821526050568,0.7250000238418579,1.5305382013320923,1.4457519054412842
155,0.9412500262260437,0.2760608494281769,0.19130729138851166,0.7250000238418579,1.5360276699066162,1.451277732849121
156,0.9399999976158142,0.2740296721458435,0.1893654614686966,0.7250000238418579,1.5355433225631714,1.4508881568908691
157,0.9437500238418579,0.27426010370254517,0.1896478235721588,0.7250000238418579,1.5419694185256958,1.4573495388031006
158,0.9449999928474426,0.27270010113716125,0.18814317882061005,0.7250000238418579,1.5430426597595215,1.4584908485412598
159,0.9437500238418579,0.2739754915237427,0.1894855499267578,0.7250000238418579,1.5506759881973267,1.466183066368103
160,0.9449999928474426,0.27294591069221497,0.1884903758764267,0.7250000238418579,1.5508205890655518,1.4663405418395996
161,0.9437500238418579,0.27278679609298706,0.18838267028331757,0.7250000238418579,1.552027702331543,1.4676408767700195
162,0.9437500238418579,0.2718081772327423,0.18747670948505402,0.7250000238418579,1.5578794479370117,1.4735467433929443
163,0.9449999928474426,0.2719506025314331,0.1876942664384842,0.7250000238418579,1.5481890439987183,1.463955044746399
164,0.9449999928474426,0.27150118350982666,0.1873326301574707,0.7250000238418579,1.5503572225570679,1.4661999940872192
165,0.9449999928474426,0.27094566822052,0.186862513422966,0.7250000238418579,1.553444266319275,1.4693760871887207
166,0.9387500286102295,0.27569976449012756,0.19171251356601715,0.7200000286102295,1.5619425773620605,1.4779528379440308
167,0.9424999952316284,0.2778168320655823,0.1939210444688797,0.7200000286102295,1.5492353439331055,1.4654030799865723
168,0.9437500238418579,0.27346765995025635,0.18971377611160278,0.7200000286102295,1.5575146675109863,1.4737554788589478
169,0.9412500262260437,0.2731814980506897,0.1894845962524414,0.7250000238418579,1.5608514547348022,1.4771591424942017
170,0.9424999952316284,0.27214324474334717,0.18850988149642944,0.7300000190734863,1.5703186988830566,1.4866859912872314
171,0.9412500262260437,0.2717728316783905,0.18821124732494354,0.7200000286102295,1.5776556730270386,1.494094967842102
172,0.9424999952316284,0.27228304743766785,0.18876032531261444,0.7200000286102295,1.578336238861084,1.4947961568832397
173,0.9424999952316284,0.2711891829967499,0.18773363530635834,0.7200000286102295,1.5803489685058594,1.4969112873077393
174,0.9424999952316284,0.2707734704017639,0.18739476799964905,0.7200000286102295,1.5788090229034424,1.4954322576522827
175,0.9437500238418579,0.2695557475090027,0.18625475466251373,0.7200000286102295,1.5765719413757324,1.4932856559753418
176,0.9462500214576721,0.26986533403396606,0.18664637207984924,0.7200000286102295,1.5757079124450684,1.4924992322921753
177,0.9462500214576721,0.2692183256149292,0.18607105314731598,0.7250000238418579,1.5853149890899658,1.5021605491638184
178,0.9474999904632568,0.26927271485328674,0.18616418540477753,0.7250000238418579,1.5786007642745972,1.4954854249954224
179,0.9474999904632568,0.26807236671447754,0.18503347039222717,0.7200000286102295,1.588687539100647,1.5056767463684082
180,0.9449999928474426,0.26962217688560486,0.1866934597492218,0.7200000286102295,1.5861384868621826,1.5032180547714233
181,0.9449999928474426,0.2692992687225342,0.18643733859062195,0.7250000238418579,1.5856263637542725,1.5027878284454346
182,0.9462500214576721,0.267450749874115,0.1846795529127121,0.7250000238418579,1.5820590257644653,1.4992969036102295
183,0.9462500214576721,0.2669912874698639,0.184292271733284,0.7250000238418579,1.584579348564148,1.5019056797027588
184,0.9449999928474426,0.26717495918273926,0.1845731884241104,0.7200000286102295,1.5932400226593018,1.5106450319290161
185,0.9462500214576721,0.2671552896499634,0.18460914492607117,0.7200000286102295,1.5941369533538818,1.5115900039672852
186,0.9474999904632568,0.26643750071525574,0.1839611828327179,0.7200000286102295,1.5854400396347046,1.502988338470459
187,0.9474999904632568,0.2659207284450531,0.18354111909866333,0.7200000286102295,1.5887222290039062,1.506364345550537
188,0.9449999928474426,0.26714879274368286,0.1848732829093933,0.7200000286102295,1.585737705230713,1.5034713745117188
189,0.9424999952316284,0.26791486144065857,0.18569618463516235,0.7200000286102295,1.5952740907669067,1.5130800008773804
190,0.9449999928474426,0.26664894819259644,0.18451596796512604,0.7200000286102295,1.5882056951522827,1.5060566663742065
191,0.9474999904632568,0.2661583721637726,0.18404394388198853,0.7200000286102295,1.5987898111343384,1.5166847705841064
192,0.9462500214576721,0.26552170515060425,0.18350838124752045,0.7200000286102295,1.5925874710083008,1.510603666305542
193,0.9462500214576721,0.2651875615119934,0.18328361213207245,0.7200000286102295,1.5921014547348022,1.5102304220199585
194,0.9462500214576721,0.2652541399002075,0.1834573596715927,0.7200000286102295,1.5872292518615723,1.5054455995559692
195,0.9474999904632568,0.2643682658672333,0.18264718353748322,0.7200000286102295,1.5825021266937256,1.500799536705017
196,0.9437500238418579,0.26700645685195923,0.18538041412830353,0.7250000238418579,1.584092378616333,1.5024691820144653
197,0.9449999928474426,0.26689857244491577,0.18531975150108337,0.7250000238418579,1.5939642190933228,1.5123960971832275
198,0.9449999928474426,0.2641027569770813,0.1826007068157196,0.7300000190734863,1.5920648574829102,1.5105758905410767
199,0.9462500214576721,0.26394927501678467,0.18252679705619812,0.7300000190734863,1.5877629518508911,1.5063611268997192
