epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.9150000214576721,0.5440696477890015,0.2322535365819931,0.8899999856948853,0.6224287748336792,0.3150522708892822
25,0.9175000190734863,0.5311189889907837,0.22705696523189545,0.8799999952316284,0.6161245107650757,0.3162273168563843
26,0.9200000166893005,0.5191265940666199,0.22232697904109955,0.8799999952316284,0.610424280166626,0.31752580404281616
27,0.9200000166893005,0.507936418056488,0.2179475724697113,0.8700000047683716,0.6058342456817627,0.3195047974586487
28,0.9200000166893005,0.49705055356025696,0.21345146000385284,0.8700000047683716,0.6024907231330872,0.32231152057647705
29,0.9225000143051147,0.4864824414253235,0.2088392823934555,0.8700000047683716,0.598039448261261,0.3236016035079956
30,0.9225000143051147,0.47695767879486084,0.20491595566272736,0.8600000143051147,0.5944949388504028,0.3254733383655548
31,0.925000011920929,0.46705570816993713,0.20029278099536896,0.8600000143051147,0.5912168025970459,0.3272695243358612
32,0.9300000071525574,0.45838379859924316,0.19654588401317596,0.8600000143051147,0.5876044631004333,0.3284081518650055
33,0.9325000047683716,0.449411541223526,0.1922001838684082,0.8600000143051147,0.5842294096946716,0.3294951319694519
34,0.9325000047683716,0.4406623840332031,0.1877777874469757,0.8600000143051147,0.5811924934387207,0.33062389492988586
35,0.9350000023841858,0.4323837161064148,0.18355295062065125,0.8500000238418579,0.5780125856399536,0.33132994174957275
36,0.9375,0.42453742027282715,0.17945298552513123,0.8500000238418579,0.5741024613380432,0.3310301899909973
37,0.9375,0.41659191250801086,0.17503222823143005,0.8500000238418579,0.5719476938247681,0.3322552442550659
38,0.9375,0.40849485993385315,0.1701762080192566,0.8500000238418579,0.5703651309013367,0.33378762006759644
39,0.9449999928474426,0.40121299028396606,0.1659371703863144,0.8500000238418579,0.5705243349075317,0.33687877655029297
40,0.9449999928474426,0.3940790891647339,0.16164246201515198,0.8500000238418579,0.5682398080825806,0.33731478452682495
41,0.9424999952316284,0.387739896774292,0.15795102715492249,0.8500000238418579,0.5671531558036804,0.3388166129589081
42,0.9474999904632568,0.38081425428390503,0.1535596251487732,0.8500000238418579,0.5674381852149963,0.3415185213088989
43,0.9424999952316284,0.3752586245536804,0.1503322273492813,0.8500000238418579,0.5676981210708618,0.3440309762954712
44,0.949999988079071,0.3689113259315491,0.14618176221847534,0.8500000238418579,0.5671379566192627,0.3455798625946045
45,0.9474999904632568,0.36344197392463684,0.14277248084545135,0.8500000238418579,0.5652568936347961,0.34573087096214294
46,0.949999988079071,0.3576899468898773,0.13900348544120789,0.8500000238418579,0.5654735565185547,0.3478078842163086
47,0.949999988079071,0.35227981209754944,0.13536480069160461,0.8500000238418579,0.5639304518699646,0.34799903631210327
48,0.949999988079071,0.3470553457736969,0.13188090920448303,0.8500000238418579,0.5629985928535461,0.348770409822464
49,0.9549999833106995,0.341887503862381,0.12834720313549042,0.8500000238418579,0.563027024269104,0.35035109519958496
50,0.9599999785423279,0.3371105492115021,0.12506899237632751,0.8500000238418579,0.561981737613678,0.35075756907463074
51,0.9649999737739563,0.3321949243545532,0.12159780412912369,0.8500000238418579,0.5642953515052795,0.3544643521308899
52,0.9674999713897705,0.3278330862522125,0.11856644600629807,0.8500000238418579,0.5633430480957031,0.3548312783241272
53,0.9725000262260437,0.3233361542224884,0.11540311574935913,0.8500000238418579,0.5647789239883423,0.3575538992881775
54,0.9725000262260437,0.3189583122730255,0.11224593222141266,0.8600000143051147,0.5646488666534424,0.35861414670944214
55,0.9750000238418579,0.31444600224494934,0.10889694839715958,0.8700000047683716,0.5661122798919678,0.36115753650665283
56,0.9775000214576721,0.3103359043598175,0.10584507137537003,0.8500000238418579,0.568172812461853,0.36426839232444763
57,0.9775000214576721,0.30676281452178955,0.10330712050199509,0.8500000238418579,0.5685432553291321,0.36564770340919495
58,0.9775000214576721,0.3027365803718567,0.10026516765356064,0.8500000238418579,0.5689213275909424,0.3670118749141693
59,0.9775000214576721,0.29854029417037964,0.09703806042671204,0.8500000238418579,0.5719533562660217,0.3709251284599304
60,0.9775000214576721,0.294748455286026,0.0940786749124527,0.8500000238418579,0.5766646862030029,0.3764650821685791
61,0.9775000214576721,0.2908185124397278,0.09102244675159454,0.8500000238418579,0.5798640251159668,0.3805122673511505
62,0.9825000166893005,0.28696778416633606,0.08794756233692169,0.8500000238418579,0.582756757736206,0.38418227434158325
63,0.9850000143051147,0.28341925144195557,0.0852126032114029,0.8500000238418579,0.5891947150230408,0.39140093326568604
64,0.9850000143051147,0.27972203493118286,0.08225518465042114,0.8500000238418579,0.5927461981773376,0.39573079347610474
65,0.987500011920929,0.2761421799659729,0.0794978067278862,0.8500000238418579,0.5970359444618225,0.40079182386398315
66,0.9850000143051147,0.2735697031021118,0.07765987515449524,0.8399999737739563,0.5963894128799438,0.4009133279323578
67,0.9900000095367432,0.2700744867324829,0.07494785636663437,0.8399999737739563,0.6008158922195435,0.40611621737480164
68,0.9900000095367432,0.26737383008003235,0.07303503900766373,0.8399999737739563,0.606941282749176,0.4130128026008606
69,0.9925000071525574,0.2650284171104431,0.07144421339035034,0.8399999737739563,0.6060965061187744,0.4129352867603302
70,0.9925000071525574,0.2627497613430023,0.06993875652551651,0.8399999737739563,0.6090711951255798,0.4167023003101349
71,0.9925000071525574,0.25966858863830566,0.06765933334827423,0.8299999833106995,0.6129682064056396,0.4213925898075104
72,0.9925000071525574,0.25795620679855347,0.06675902009010315,0.8399999737739563,0.6136645674705505,0.422928124666214
73,0.9925000071525574,0.2556360065937042,0.065264493227005,0.8500000238418579,0.6168042421340942,0.4268993139266968
74,0.9925000071525574,0.25407353043556213,0.06456878036260605,0.8299999833106995,0.6192972660064697,0.4302573502063751
75,0.9925000071525574,0.2516826391220093,0.06301102787256241,0.8399999737739563,0.6211866140365601,0.4329955279827118
76,0.9925000071525574,0.24992488324642181,0.062130317091941833,0.8500000238418579,0.6231436729431152,0.43582355976104736
77,0.9925000071525574,0.2482045292854309,0.06129206717014313,0.8500000238418579,0.6223105192184448,0.4358855187892914
78,0.9925000071525574,0.24613668024539948,0.060089122503995895,0.8299999833106995,0.625173807144165,0.4396003782749176
79,0.9925000071525574,0.24472400546073914,0.05955804884433746,0.8500000238418579,0.6225547194480896,0.4378811717033386
80,0.9925000071525574,0.24272876977920532,0.05844893306493759,0.8299999833106995,0.6268651485443115,0.4430866539478302
81,0.9925000071525574,0.24119436740875244,0.057818952947854996,0.8299999833106995,0.6267083883285522,0.4437972605228424
82,0.9925000071525574,0.2398299276828766,0.057309359312057495,0.8399999737739563,0.6259859800338745,0.4439796209335327
83,0.9925000071525574,0.23792751133441925,0.056312352418899536,0.8299999833106995,0.6296379566192627,0.44849705696105957
84,0.9925000071525574,0.23662225902080536,0.05588138476014137,0.8299999833106995,0.6306674480438232,0.4504084885120392
85,0.9925000071525574,0.23515087366104126,0.055286429822444916,0.8299999833106995,0.6311436891555786,0.4517884850502014
86,0.9925000071525574,0.23349401354789734,0.05454188212752342,0.8299999833106995,0.6324487924575806,0.4539804756641388
87,0.9925000071525574,0.2324705272912979,0.05440365895628929,0.8299999833106995,0.6353187561035156,0.4577433466911316
88,0.9925000071525574,0.23086382448673248,0.05367696285247803,0.8299999833106995,0.636290967464447,0.45961272716522217
89,0.9925000071525574,0.22948724031448364,0.053192831575870514,0.8299999833106995,0.6371564865112305,0.46132513880729675
90,0.9925000071525574,0.22815093398094177,0.05272085592150688,0.8299999833106995,0.6405650973320007,0.46563854813575745
91,0.9925000071525574,0.22700800001621246,0.05248117446899414,0.8199999928474426,0.6393968462944031,0.4653630554676056
92,0.9925000071525574,0.22560253739356995,0.051946502178907394,0.8199999928474426,0.6403321623802185,0.4671648144721985
93,0.9925000071525574,0.22446121275424957,0.05169237032532692,0.8199999928474426,0.6433026790618896,0.471015065908432
94,0.9925000071525574,0.2234155237674713,0.05147876217961311,0.8199999928474426,0.6460548639297485,0.4746001064777374
95,0.9925000071525574,0.22203819453716278,0.05097070336341858,0.8199999928474426,0.644721508026123,0.47410082817077637
96,0.9925000071525574,0.2208571881055832,0.05055687949061394,0.8199999928474426,0.6405820250511169,0.47074171900749207
97,0.9925000071525574,0.21931710839271545,0.04980084300041199,0.8199999928474426,0.649310290813446,0.48021891713142395
98,0.9925000071525574,0.21728169918060303,0.04845038056373596,0.8100000023841858,0.6501867175102234,0.48172274231910706
99,0.9925000071525574,0.21553762257099152,0.04735150188207626,0.8199999928474426,0.6479863524436951,0.4801997244358063
100,0.9925000071525574,0.21356651186943054,0.04606103524565697,0.8100000023841858,0.6508456468582153,0.4837135970592499
101,0.9925000071525574,0.2118689864873886,0.044992052018642426,0.8100000023841858,0.6541764140129089,0.48765498399734497
102,0.9925000071525574,0.21058417856693268,0.04429398104548454,0.8100000023841858,0.6530107855796814,0.48706573247909546
103,0.9950000047683716,0.20895840227603912,0.04329733923077583,0.8199999928474426,0.6543696522712708,0.48908355832099915
104,0.9950000047683716,0.2075977474451065,0.04257546365261078,0.8100000023841858,0.6568048000335693,0.49214333295822144
105,0.9950000047683716,0.20642033219337463,0.042031969875097275,0.8100000023841858,0.6622869968414307,0.49825969338417053
106,0.9950000047683716,0.20516103506088257,0.04140489548444748,0.8100000023841858,0.6633824706077576,0.5000016093254089
107,0.9950000047683716,0.20389868319034576,0.040800247341394424,0.8100000023841858,0.6601077318191528,0.4973685145378113
108,0.9950000047683716,0.20261035859584808,0.04013822600245476,0.8199999928474426,0.6593879461288452,0.4972749948501587
109,0.9950000047683716,0.20088790357112885,0.038997143507003784,0.8500000238418579,0.6556330919265747,0.4939922094345093
110,0.9950000047683716,0.19805556535720825,0.036604512482881546,0.8500000238418579,0.6557020545005798,0.4944922924041748
111,0.9950000047683716,0.19555477797985077,0.03451964259147644,0.8399999737739563,0.6608376502990723,0.5000267028808594
112,0.9950000047683716,0.19357533752918243,0.03295385465025902,0.8399999737739563,0.6643063426017761,0.5039128065109253
113,0.9975000023841858,0.1918371021747589,0.03165470063686371,0.8399999737739563,0.6657465100288391,0.5058153867721558
114,0.9975000023841858,0.1902637481689453,0.030539553612470627,0.8500000238418579,0.6701564192771912,0.5106784105300903
115,0.9975000023841858,0.18891170620918274,0.02967199869453907,0.8500000238418579,0.6690794229507446,0.510134756565094
116,0.9975000023841858,0.1877160519361496,0.029027830809354782,0.8500000238418579,0.6752310991287231,0.5168321132659912
117,0.9975000023841858,0.1860557198524475,0.027876200154423714,0.8399999737739563,0.6832019686698914,0.5252661108970642
118,0.9975000023841858,0.18399687111377716,0.026304295286536217,0.8500000238418579,0.6840469837188721,0.5265974402427673
119,0.9975000023841858,0.18225008249282837,0.02504008263349533,0.8500000238418579,0.683315098285675,0.5263784527778625
120,0.9975000023841858,0.18033084273338318,0.02362891286611557,0.8399999737739563,0.6926990747451782,0.536246657371521
121,0.9975000023841858,0.1788608580827713,0.022650906816124916,0.8500000238418579,0.6940791606903076,0.5381333827972412
122,0.9975000023841858,0.177361398935318,0.02166038006544113,0.8399999737739563,0.6977808475494385,0.5423457622528076
123,0.9975000023841858,0.17601485550403595,0.020832927897572517,0.8399999737739563,0.6992145776748657,0.5443170666694641
124,1.0,0.17481881380081177,0.02019575983285904,0.8399999737739563,0.7007293105125427,0.5464162230491638
125,1.0,0.17359210550785065,0.019547542557120323,0.8399999737739563,0.7015488147735596,0.5478141903877258
126,1.0,0.17254285514354706,0.019099097698926926,0.8399999737739563,0.6985409259796143,0.5454302430152893
127,1.0,0.17158779501914978,0.018773701041936874,0.8399999737739563,0.7006266117095947,0.5481602549552917
128,1.0,0.1704234629869461,0.018257182091474533,0.8399999737739563,0.6990445852279663,0.5472288727760315
129,1.0,0.16951295733451843,0.018021302297711372,0.8399999737739563,0.6967967748641968,0.5456754565238953
130,1.0,0.16865435242652893,0.017814787104725838,0.8399999737739563,0.6993964910507202,0.5489017963409424
131,1.0,0.16767646372318268,0.017508570104837418,0.8399999737739563,0.698239266872406,0.5484253168106079
132,1.0,0.16679513454437256,0.017287706956267357,0.8399999737739563,0.6958767175674438,0.5467553734779358
133,1.0,0.16598272323608398,0.01717093028128147,0.8399999737739563,0.6989386677742004,0.5504624843597412
134,1.0,0.16521421074867249,0.017063014209270477,0.8399999737739563,0.6939136385917664,0.5461516976356506
135,1.0,0.1642736792564392,0.016812734305858612,0.8399999737739563,0.6969389319419861,0.5498217344284058
136,1.0,0.1637372374534607,0.016929304227232933,0.8399999737739563,0.6952255964279175,0.5487807989120483
137,1.0,0.1627611666917801,0.016616495326161385,0.8399999737739563,0.6983422636985779,0.5525446534156799
138,1.0,0.16200582683086395,0.0165097676217556,0.8399999737739563,0.6978762745857239,0.5527298450469971
139,1.0,0.1613488793373108,0.016512736678123474,0.8399999737739563,0.6939283013343811,0.5494440793991089
140,1.0,0.16048172116279602,0.016285281628370285,0.8500000238418579,0.6956890225410461,0.5518423318862915
141,1.0,0.15976928174495697,0.016224831342697144,0.8500000238418579,0.6930042505264282,0.5497933626174927
142,1.0,0.15906593203544617,0.016143981367349625,0.8500000238418579,0.6904585361480713,0.5478782057762146
143,1.0,0.15836402773857117,0.01608041301369667,0.8500000238418579,0.6929624676704407,0.5510246753692627
144,1.0,0.15758539736270905,0.01594139263033867,0.8500000238418579,0.6899431347846985,0.5486310124397278
145,1.0,0.15698164701461792,0.015954744070768356,0.8500000238418579,0.6856722235679626,0.5449826717376709
146,1.0,0.15629801154136658,0.01590423658490181,0.8500000238418579,0.6907735466957092,0.5507004857063293
147,1.0,0.1556093394756317,0.01579893007874489,0.8500000238418579,0.6897873878479004,0.5502912402153015
148,1.0,0.1548900306224823,0.015697887167334557,0.8399999737739563,0.6876538991928101,0.5488055944442749
149,1.0,0.15430383384227753,0.01569993793964386,0.8500000238418579,0.6945515275001526,0.5562304854393005
150,1.0,0.15350571274757385,0.015490714460611343,0.8500000238418579,0.6869438886642456,0.5492528676986694
151,1.0,0.1529158651828766,0.015495317056775093,0.8500000238418579,0.6884551048278809,0.5513556599617004
152,1.0,0.15224982798099518,0.015398601070046425,0.8500000238418579,0.6902651786804199,0.5537136197090149
153,1.0,0.15160880982875824,0.01536492072045803,0.8500000238418579,0.6846926212310791,0.5487511157989502
154,1.0,0.15093272924423218,0.015245702117681503,0.8500000238418579,0.6866140961647034,0.5512452125549316
155,1.0,0.1502964049577713,0.015194220468401909,0.8500000238418579,0.6897327899932861,0.5549318790435791
156,1.0,0.14971452951431274,0.01519957184791565,0.8500000238418579,0.6804549694061279,0.5462403297424316
157,1.0,0.14921264350414276,0.015237617306411266,0.8500000238418579,0.6842101812362671,0.5505115985870361
158,1.0,0.14854153990745544,0.01509342435747385,0.8500000238418579,0.6828930377960205,0.5497259497642517
159,1.0,0.14793077111244202,0.015030023641884327,0.8500000238418579,0.6810904145240784,0.5484796762466431
160,1.0,0.1474609524011612,0.015093104913830757,0.8500000238418579,0.6839876770973206,0.5519208312034607
161,1.0,0.14668329060077667,0.014875318855047226,0.8500000238418579,0.6860397458076477,0.5544947981834412
162,1.0,0.14621394872665405,0.01494161132723093,0.8500000238418579,0.6825602650642395,0.5515949130058289
163,1.0,0.14554981887340546,0.014803403988480568,0.8500000238418579,0.6859883069992065,0.5554894804954529
164,1.0,0.14503297209739685,0.01481933519244194,0.8500000238418579,0.6812112331390381,0.5512950420379639
165,1.0,0.14449824392795563,0.014798893593251705,0.8500000238418579,0.6802558898925781,0.5508072376251221
166,1.0,0.14387579262256622,0.014683532528579235,0.8500000238418579,0.6807834506034851,0.5518675446510315
167,1.0,0.1433233618736267,0.014631745405495167,0.8500000238418579,0.6819084882736206,0.5534765124320984
168,1.0,0.14283984899520874,0.014658867381513119,0.8500000238418579,0.6831766366958618,0.5552642941474915
169,1.0,0.14224715530872345,0.014562243595719337,0.8500000238418579,0.6812102794647217,0.5537751913070679
170,1.0,0.14177224040031433,0.014581875875592232,0.8500000238418579,0.6826450824737549,0.5557159185409546
171,1.0,0.14130628108978271,0.014592221938073635,0.8500000238418579,0.6774231791496277,0.5509506464004517
172,1.0,0.14072102308273315,0.014493183232843876,0.8500000238418579,0.6759681701660156,0.5499991178512573
173,1.0,0.14022555947303772,0.014453615993261337,0.8600000143051147,0.6810410022735596,0.5555016994476318
174,1.0,0.13968142867088318,0.01438911072909832,0.8500000238418579,0.6767507195472717,0.5517182350158691
175,1.0,0.13914716243743896,0.014339246787130833,0.8500000238418579,0.6782591342926025,0.5537053346633911
176,1.0,0.1386973261833191,0.014358963817358017,0.8600000143051147,0.6792311668395996,0.5551135540008545
177,1.0,0.13812966644763947,0.014234907925128937,0.8600000143051147,0.6749141812324524,0.5512670278549194
178,1.0,0.13773059844970703,0.014300759881734848,0.8600000143051147,0.6757519245147705,0.5525642037391663
179,1.0,0.13710464537143707,0.014123750850558281,0.8600000143051147,0.6748011112213135,0.5520512461662292
180,1.0,0.13677749037742615,0.014257865026593208,0.8500000238418579,0.6782320141792297,0.5559378266334534
181,1.0,0.1363142877817154,0.014201865531504154,0.8600000143051147,0.6729931831359863,0.5511196255683899
182,1.0,0.13575494289398193,0.014120190404355526,0.8600000143051147,0.676119863986969,0.5547112822532654
183,1.0,0.13531705737113953,0.014085263945162296,0.8600000143051147,0.6784813404083252,0.5574582815170288
184,1.0,0.13481229543685913,0.01402549259364605,0.8600000143051147,0.6748586297035217,0.5543193817138672
185,1.0,0.13432824611663818,0.013969494961202145,0.8600000143051147,0.6791823506355286,0.5590342879295349
186,1.0,0.13382603228092194,0.013886370696127415,0.8600000143051147,0.6767262816429138,0.5569999814033508
187,1.0,0.13351058959960938,0.014002556912600994,0.8600000143051147,0.6761324405670166,0.5568521618843079
188,1.0,0.13310888409614563,0.013998513109982014,0.8600000143051147,0.6783866286277771,0.5594920516014099
189,1.0,0.13247045874595642,0.01379454042762518,0.8600000143051147,0.6753600239753723,0.5568807125091553
190,1.0,0.1321246176958084,0.013841227628290653,0.8600000143051147,0.679320752620697,0.5612509846687317
191,1.0,0.13172413408756256,0.013821130618453026,0.8600000143051147,0.6789041757583618,0.5612093210220337
192,1.0,0.13119161128997803,0.013725540600717068,0.8600000143051147,0.6772908568382263,0.5600223541259766
193,1.0,0.13085877895355225,0.013756673783063889,0.8600000143051147,0.6768948435783386,0.5600132346153259
194,1.0,0.13033559918403625,0.01363867986947298,0.8600000143051147,0.6767915487289429,0.560279130935669
195,1.0,0.13002808392047882,0.01372214313596487,0.8600000143051147,0.6766101717948914,0.5605164766311646
196,1.0,0.12958961725234985,0.01365078054368496,0.8600000143051147,0.679485559463501,0.5637252330780029
197,1.0,0.12907864153385162,0.013535451143980026,0.8600000143051147,0.6754084229469299,0.5600711107254028
198,1.0,0.12884676456451416,0.013684595003724098,0.8600000143051147,0.6812223792076111,0.5662702322006226
199,1.0,0.1284431666135788,0.013623097911477089,0.8600000143051147,0.679843008518219,0.5651627779006958
