epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
27,0.512499988079071,0.8909723162651062,0.69269859790802,0.44999998807907104,0.8918113708496094,0.6956169009208679
28,0.512499988079071,0.8875414133071899,0.6927164793014526,0.44999998807907104,0.8884376287460327,0.6956540942192078
29,0.512499988079071,0.884171187877655,0.6927322149276733,0.44999998807907104,0.8851217031478882,0.695686936378479
30,0.512499988079071,0.8808606863021851,0.6927460432052612,0.44999998807907104,0.8818632364273071,0.6957162022590637
31,0.512499988079071,0.877609372138977,0.6927582025527954,0.44999998807907104,0.8786613345146179,0.6957420110702515
32,0.512499988079071,0.8744157552719116,0.6927688717842102,0.44999998807907104,0.8755151629447937,0.6957647800445557
33,0.512499988079071,0.8712794184684753,0.6927781105041504,0.44999998807907104,0.8724242448806763,0.695784866809845
34,0.512499988079071,0.8681992292404175,0.6927862167358398,0.44999998807907104,0.8693876266479492,0.6958025693893433
35,0.512499988079071,0.8651742935180664,0.6927932500839233,0.44999998807907104,0.8664045333862305,0.695818305015564
36,0.512499988079071,0.8622035980224609,0.6927995085716248,0.44999998807907104,0.8634742498397827,0.6958321928977966
37,0.512499988079071,0.8592863082885742,0.6928048133850098,0.44999998807907104,0.860595703125,0.6958443522453308
38,0.512499988079071,0.8564212918281555,0.692809522151947,0.44999998807907104,0.8577682375907898,0.6958552598953247
39,0.512499988079071,0.8536077737808228,0.692813515663147,0.44999998807907104,0.85499107837677,0.6958647966384888
40,0.512499988079071,0.8508445620536804,0.6928170919418335,0.44999998807907104,0.8522631525993347,0.6958733797073364
41,0.512499988079071,0.8481311798095703,0.6928200721740723,0.44999998807907104,0.8495837450027466,0.6958808302879333
42,0.512499988079071,0.8454662561416626,0.6928226947784424,0.44999998807907104,0.8469517827033997,0.6958875060081482
43,0.512499988079071,0.84284907579422,0.6928249597549438,0.44999998807907104,0.844366729259491,0.6958935260772705
44,0.512499988079071,0.8402785062789917,0.6928269267082214,0.44999998807907104,0.8418275713920593,0.6958988904953003
45,0.512499988079071,0.8377541303634644,0.6928286552429199,0.44999998807907104,0.8393334150314331,0.6959036588668823
46,0.512499988079071,0.8352745771408081,0.6928300857543945,0.44999998807907104,0.836883544921875,0.6959079504013062
47,0.512499988079071,0.8328391909599304,0.6928313374519348,0.44999998807907104,0.8344770669937134,0.6959118843078613
48,0.512499988079071,0.8304470777511597,0.692832350730896,0.44999998807907104,0.8321130871772766,0.6959153413772583
49,0.512499988079071,0.8280975222587585,0.6928333044052124,0.44999998807907104,0.8297909498214722,0.6959185600280762
50,0.512499988079071,0.8257895708084106,0.6928340196609497,0.44999998807907104,0.8275097608566284,0.6959214806556702
51,0.512499988079071,0.8235222697257996,0.692834734916687,0.44999998807907104,0.8252686262130737,0.6959241032600403
52,0.512499988079071,0.8212951421737671,0.6928353309631348,0.44999998807907104,0.8230671882629395,0.6959265470504761
53,0.512499988079071,0.8191073536872864,0.6928358674049377,0.44999998807907104,0.8209042549133301,0.695928692817688
54,0.512499988079071,0.8169578313827515,0.6928362250328064,0.44999998807907104,0.8187791705131531,0.6959307789802551
55,0.512499988079071,0.8148461580276489,0.692836582660675,0.44999998807907104,0.8166912794113159,0.6959326863288879
56,0.512499988079071,0.8127714395523071,0.6928369402885437,0.44999998807907104,0.8146400451660156,0.6959344148635864
57,0.512499988079071,0.8107331395149231,0.692837119102478,0.44999998807907104,0.812624454498291,0.6959360837936401
58,0.512499988079071,0.8087302446365356,0.6928374171257019,0.44999998807907104,0.8106439709663391,0.6959376335144043
59,0.512499988079071,0.8067622184753418,0.6928375959396362,0.44999998807907104,0.8086978793144226,0.6959390640258789
60,0.512499988079071,0.8048284649848938,0.6928378343582153,0.44999998807907104,0.8067855834960938,0.6959404945373535
61,0.512499988079071,0.8029281497001648,0.6928378939628601,0.44999998807907104,0.8049062490463257,0.6959417462348938
62,0.512499988079071,0.8010608553886414,0.6928380131721497,0.44999998807907104,0.8030595779418945,0.6959429979324341
63,0.512499988079071,0.7992257475852966,0.6928380727767944,0.44999998807907104,0.8012447357177734,0.6959441900253296
64,0.512499988079071,0.7974223494529724,0.692838191986084,0.44999998807907104,0.7994610071182251,0.6959452629089355
65,0.512499988079071,0.7956498861312866,0.6928383111953735,0.44999998807907104,0.7977080345153809,0.6959463357925415
66,0.512499988079071,0.7939079999923706,0.6928383708000183,0.44999998807907104,0.7959849834442139,0.6959473490715027
67,0.512499988079071,0.7921959161758423,0.6928383708000183,0.44999998807907104,0.7942913770675659,0.6959482431411743
68,0.512499988079071,0.7905130386352539,0.6928383708000183,0.44999998807907104,0.7926267981529236,0.6959491968154907
69,0.512499988079071,0.7888590097427368,0.6928384900093079,0.44999998807907104,0.7909907102584839,0.6959501504898071
70,0.512499988079071,0.7872331738471985,0.6928384900093079,0.44999998807907104,0.7893823385238647,0.6959509253501892
71,0.512499988079071,0.7856349349021912,0.6928384900093079,0.44999998807907104,0.7878013253211975,0.6959518194198608
72,0.512499988079071,0.7840639352798462,0.6928385496139526,0.44999998807907104,0.7862470149993896,0.6959525346755981
73,0.512499988079071,0.7825194597244263,0.6928385496139526,0.44999998807907104,0.7847191691398621,0.695953369140625
74,0.512499988079071,0.7810012102127075,0.6928385496139526,0.44999998807907104,0.7832171320915222,0.6959540843963623
75,0.512499988079071,0.7795085906982422,0.6928386092185974,0.44999998807907104,0.7817402482032776,0.6959547400474548
76,0.512499988079071,0.7780410647392273,0.6928385496139526,0.44999998807907104,0.7802883386611938,0.6959554553031921
77,0.512499988079071,0.7765982747077942,0.6928385496139526,0.44999998807907104,0.7788609266281128,0.6959561109542847
78,0.512499988079071,0.7751798033714294,0.6928385496139526,0.44999998807907104,0.7774574160575867,0.695956826210022
79,0.512499988079071,0.7737851142883301,0.6928386092185974,0.44999998807907104,0.776077389717102,0.695957362651825
80,0.512499988079071,0.7724137306213379,0.6928385496139526,0.44999998807907104,0.7747205495834351,0.6959580183029175
81,0.512499988079071,0.7710654139518738,0.6928385496139526,0.44999998807907104,0.7733863592147827,0.6959586143493652
82,0.512499988079071,0.7697396278381348,0.6928386688232422,0.44999998807907104,0.7720744013786316,0.695959210395813
83,0.512499988079071,0.7684358358383179,0.6928386092185974,0.44999998807907104,0.7707842588424683,0.695959746837616
84,0.512499988079071,0.7671538591384888,0.6928385496139526,0.44999998807907104,0.7695156335830688,0.6959602236747742
85,0.512499988079071,0.7658931612968445,0.6928386092185974,0.44999998807907104,0.7682682275772095,0.6959608197212219
86,0.512499988079071,0.7646534442901611,0.6928386092185974,0.44999998807907104,0.7670413255691528,0.6959612369537354
87,0.512499988079071,0.7634342312812805,0.6928385496139526,0.44999998807907104,0.7658347487449646,0.6959617137908936
88,0.512499988079071,0.7622352838516235,0.6928386092185974,0.44999998807907104,0.7646482586860657,0.695962131023407
89,0.512499988079071,0.761056125164032,0.6928386092185974,0.44999998807907104,0.7634812593460083,0.6959626078605652
90,0.512499988079071,0.7598965167999268,0.6928386092185974,0.44999998807907104,0.7623336911201477,0.6959630250930786
91,0.512499988079071,0.7587560415267944,0.6928385496139526,0.44999998807907104,0.7612048983573914,0.6959635019302368
92,0.512499988079071,0.7576343417167664,0.6928385496139526,0.44999998807907104,0.7600948214530945,0.6959638595581055
93,0.512499988079071,0.7565313577651978,0.6928386688232422,0.44999998807907104,0.7590029239654541,0.6959641575813293
94,0.512499988079071,0.755446195602417,0.6928385496139526,0.44999998807907104,0.7579291462898254,0.6959646344184875
95,0.512499988079071,0.7543790936470032,0.6928385496139526,0.44999998807907104,0.756872832775116,0.6959649324417114
96,0.512499988079071,0.7533293962478638,0.6928385496139526,0.44999998807907104,0.7558340430259705,0.6959652900695801
97,0.512499988079071,0.7522971034049988,0.6928385496139526,0.44999998807907104,0.7548121809959412,0.6959656476974487
98,0.512499988079071,0.7512815594673157,0.6928385496139526,0.44999998807907104,0.7538070678710938,0.6959659457206726
99,0.512499988079071,0.7502828240394592,0.6928385496139526,0.44999998807907104,0.7528184652328491,0.6959662437438965
100,0.512499988079071,0.7493003606796265,0.6928386092185974,0.44999998807907104,0.7518460154533386,0.6959665417671204
101,0.512499988079071,0.7483340501785278,0.6928385496139526,0.44999998807907104,0.7508894801139832,0.6959668397903442
102,0.512499988079071,0.7473834753036499,0.6928386688232422,0.44999998807907104,0.7499486207962036,0.6959671378135681
103,0.512499988079071,0.7464485168457031,0.6928386688232422,0.44999998807907104,0.7490230798721313,0.6959673166275024
104,0.512499988079071,0.7455288171768188,0.6928386092185974,0.44999998807907104,0.7481125593185425,0.6959676742553711
105,0.512499988079071,0.744624137878418,0.6928386688232422,0.44999998807907104,0.747217059135437,0.695967972278595
106,0.512499988079071,0.7437341213226318,0.6928385496139526,0.44999998807907104,0.7463361024856567,0.6959681510925293
107,0.512499988079071,0.7428587675094604,0.6928385496139526,0.44999998807907104,0.7454694509506226,0.6959682703018188
108,0.512499988079071,0.7419975996017456,0.6928385496139526,0.44999998807907104,0.7446169853210449,0.695968508720398
109,0.512499988079071,0.7411504983901978,0.6928385496139526,0.44999998807907104,0.7437783479690552,0.695968747138977
110,0.512499988079071,0.740317165851593,0.6928385496139526,0.44999998807907104,0.7429535984992981,0.6959689259529114
111,0.512499988079071,0.7394974827766418,0.6928385496139526,0.44999998807907104,0.7421420812606812,0.6959691047668457
112,0.512499988079071,0.7386910915374756,0.6928385496139526,0.44999998807907104,0.7413436770439148,0.6959692239761353
113,0.512499988079071,0.7378978729248047,0.6928385496139526,0.44999998807907104,0.7405585050582886,0.6959694623947144
114,0.512499988079071,0.73711758852005,0.6928385496139526,0.44999998807907104,0.7397860288619995,0.6959696412086487
115,0.512499988079071,0.7363499402999878,0.6928385496139526,0.44999998807907104,0.7390261888504028,0.695969820022583
116,0.512499988079071,0.7355948686599731,0.6928385496139526,0.44999998807907104,0.7382785081863403,0.6959699392318726
117,0.512499988079071,0.7348520755767822,0.6928385496139526,0.44999998807907104,0.7375432252883911,0.6959701776504517
118,0.512499988079071,0.7341213226318359,0.6928385496139526,0.44999998807907104,0.7368198037147522,0.6959701776504517
119,0.512499988079071,0.7334025502204895,0.6928385496139526,0.44999998807907104,0.7361082434654236,0.695970356464386
120,0.512499988079071,0.7326954007148743,0.6928385496139526,0.44999998807907104,0.7354081869125366,0.6959705352783203
121,0.512499988079071,0.7319998741149902,0.6928386092185974,0.44999998807907104,0.7347195744514465,0.6959706544876099
122,0.512499988079071,0.7313154935836792,0.6928385496139526,0.44999998807907104,0.7340420484542847,0.6959706544876099
123,0.512499988079071,0.7306424379348755,0.6928384900093079,0.44999998807907104,0.7333757281303406,0.6959708333015442
124,0.512499988079071,0.7299803495407104,0.6928385496139526,0.44999998807907104,0.7327201962471008,0.695970892906189
125,0.512499988079071,0.729328989982605,0.6928385496139526,0.44999998807907104,0.7320753335952759,0.6959710121154785
126,0.512499988079071,0.7286881804466248,0.6928385496139526,0.44999998807907104,0.7314410209655762,0.6959711909294128
127,0.512499988079071,0.728057861328125,0.6928385496139526,0.44999998807907104,0.7308168411254883,0.6959711313247681
128,0.512499988079071,0.7274378538131714,0.6928385496139526,0.44999998807907104,0.7302030920982361,0.6959713101387024
129,0.512499988079071,0.7268279790878296,0.6928385496139526,0.44999998807907104,0.7295993566513062,0.6959713697433472
130,0.512499988079071,0.7262281179428101,0.6928385496139526,0.44999998807907104,0.7290052175521851,0.6959713697433472
131,0.512499988079071,0.7256379723548889,0.6928385496139526,0.44999998807907104,0.7284210920333862,0.6959714889526367
132,0.512499988079071,0.7250574231147766,0.6928385496139526,0.44999998807907104,0.7278463244438171,0.6959714889526367
133,0.512499988079071,0.7244864702224731,0.6928385496139526,0.44999998807907104,0.7272810935974121,0.6959716081619263
134,0.512499988079071,0.7239248156547546,0.6928384900093079,0.44999998807907104,0.726725161075592,0.6959717869758606
135,0.512499988079071,0.7233723998069763,0.6928385496139526,0.44999998807907104,0.7261781692504883,0.6959717869758606
136,0.512499988079071,0.7228290438652039,0.6928385496139526,0.44999998807907104,0.7256399989128113,0.695971667766571
137,0.512499988079071,0.7222944498062134,0.6928385496139526,0.44999998807907104,0.7251109480857849,0.6959718465805054
138,0.512499988079071,0.7217687368392944,0.6928385496139526,0.44999998807907104,0.724590539932251,0.6959719061851501
139,0.512499988079071,0.7212516665458679,0.6928385496139526,0.44999998807907104,0.7240785956382751,0.6959719061851501
140,0.512499988079071,0.7207430601119995,0.6928385496139526,0.44999998807907104,0.7235751152038574,0.6959720253944397
141,0.512499988079071,0.7202428579330444,0.6928385496139526,0.44999998807907104,0.7230798602104187,0.6959720253944397
142,0.512499988079071,0.7197508811950684,0.6928385496139526,0.44999998807907104,0.7225927710533142,0.6959720849990845
143,0.512499988079071,0.719266951084137,0.6928385496139526,0.44999998807907104,0.7221136689186096,0.6959720849990845
144,0.512499988079071,0.7187910079956055,0.6928385496139526,0.44999998807907104,0.7216424942016602,0.6959720849990845
145,0.512499988079071,0.7183229327201843,0.6928384900093079,0.44999998807907104,0.721179187297821,0.6959721446037292
146,0.512499988079071,0.717862606048584,0.6928384900093079,0.44999998807907104,0.7207233905792236,0.695972204208374
147,0.512499988079071,0.7174099087715149,0.6928385496139526,0.44999998807907104,0.7202751636505127,0.695972204208374
148,0.512499988079071,0.716964602470398,0.6928384900093079,0.44999998807907104,0.7198345065116882,0.6959722638130188
149,0.512499988079071,0.7165268063545227,0.6928385496139526,0.44999998807907104,0.7194010615348816,0.6959722638130188
150,0.512499988079071,0.7160962224006653,0.6928384900093079,0.44999998807907104,0.7189748287200928,0.6959723234176636
151,0.512499988079071,0.7156727910041809,0.6928384900093079,0.44999998807907104,0.7185555696487427,0.6959723234176636
152,0.512499988079071,0.7152563333511353,0.6928384900093079,0.44999998807907104,0.7181434631347656,0.6959724426269531
153,0.512499988079071,0.7148468494415283,0.6928384900093079,0.44999998807907104,0.7177379727363586,0.6959723234176636
154,0.512499988079071,0.7144441604614258,0.6928384900093079,0.44999998807907104,0.7173393964767456,0.6959723234176636
155,0.512499988079071,0.7140482664108276,0.6928384900093079,0.44999998807907104,0.7169473767280579,0.6959723234176636
156,0.512499988079071,0.7136589288711548,0.6928384900093079,0.44999998807907104,0.7165619730949402,0.6959723830223083
157,0.512499988079071,0.7132760286331177,0.6928384900093079,0.44999998807907104,0.716183066368103,0.6959723234176636
158,0.512499988079071,0.7128995656967163,0.6928384900093079,0.44999998807907104,0.7158104181289673,0.6959724426269531
159,0.512499988079071,0.7125294804573059,0.6928384900093079,0.44999998807907104,0.7154439687728882,0.6959723830223083
160,0.512499988079071,0.7121655344963074,0.6928384900093079,0.44999998807907104,0.7150837779045105,0.6959723830223083
161,0.512499988079071,0.7118077278137207,0.6928384900093079,0.44999998807907104,0.7147297263145447,0.6959725618362427
162,0.512499988079071,0.7114559412002563,0.6928384900093079,0.44999998807907104,0.7143815159797668,0.6959725618362427
163,0.512499988079071,0.7111101150512695,0.6928384900093079,0.44999998807907104,0.7140392661094666,0.6959725618362427
164,0.512499988079071,0.7107701301574707,0.6928384900093079,0.44999998807907104,0.7137026190757751,0.6959724426269531
165,0.512499988079071,0.7104358673095703,0.6928384900093079,0.44999998807907104,0.713371753692627,0.6959724426269531
166,0.512499988079071,0.7101072072982788,0.6928384900093079,0.44999998807907104,0.7130465507507324,0.6959725618362427
167,0.512499988079071,0.709784209728241,0.6928384900093079,0.44999998807907104,0.7127268314361572,0.6959725618362427
168,0.512499988079071,0.7094666361808777,0.6928384900093079,0.44999998807907104,0.7124124765396118,0.6959724426269531
169,0.512499988079071,0.7091544270515442,0.6928384900093079,0.44999998807907104,0.7121033668518066,0.6959724426269531
170,0.512499988079071,0.7088476419448853,0.6928384900093079,0.44999998807907104,0.7117998003959656,0.6959725618362427
171,0.512499988079071,0.708545982837677,0.6928384900093079,0.44999998807907104,0.7115012407302856,0.6959725618362427
172,0.512499988079071,0.7082494497299194,0.6928384900093079,0.44999998807907104,0.7112078666687012,0.6959725618362427
173,0.512499988079071,0.7079580426216125,0.6928384900093079,0.44999998807907104,0.7109194993972778,0.6959725618362427
174,0.512499988079071,0.707671582698822,0.6928384900093079,0.44999998807907104,0.7106359601020813,0.6959725618362427
175,0.512499988079071,0.7073901295661926,0.6928384900093079,0.44999998807907104,0.7103573679924011,0.6959725618362427
176,0.512499988079071,0.7071134448051453,0.6928384900093079,0.44999998807907104,0.7100834846496582,0.6959725618362427
177,0.512499988079071,0.7068414688110352,0.6928384900093079,0.44999998807907104,0.7098144292831421,0.6959725618362427
178,0.512499988079071,0.7065742611885071,0.6928384900093079,0.44999998807907104,0.7095500230789185,0.6959725618362427
179,0.512499988079071,0.7063115835189819,0.6928384900093079,0.44999998807907104,0.7092901468276978,0.6959725618362427
180,0.512499988079071,0.7060535550117493,0.6928384900093079,0.44999998807907104,0.7090346813201904,0.6959725618362427
181,0.512499988079071,0.70579993724823,0.6928384900093079,0.44999998807907104,0.708783745765686,0.6959725618362427
182,0.512499988079071,0.7055507898330688,0.6928384900093079,0.44999998807907104,0.7085371017456055,0.6959724426269531
183,0.512499988079071,0.7053058743476868,0.6928384900093079,0.44999998807907104,0.7082947492599487,0.6959724426269531
184,0.512499988079071,0.7050652503967285,0.6928383708000183,0.44999998807907104,0.7080568075180054,0.6959725618362427
185,0.512499988079071,0.7048288583755493,0.6928384900093079,0.44999998807907104,0.7078229188919067,0.6959725618362427
186,0.512499988079071,0.7045965790748596,0.6928384304046631,0.44999998807907104,0.7075930833816528,0.6959725618362427
187,0.512499988079071,0.7043683528900146,0.6928384900093079,0.44999998807907104,0.7073671817779541,0.6959724426269531
188,0.512499988079071,0.7041441202163696,0.6928384900093079,0.44999998807907104,0.7071453332901001,0.6959724426269531
189,0.512499988079071,0.7039238214492798,0.6928383708000183,0.44999998807907104,0.7069274187088013,0.6959725618362427
190,0.512499988079071,0.7037074565887451,0.6928384900093079,0.44999998807907104,0.7067133188247681,0.6959725618362427
191,0.512499988079071,0.7034948468208313,0.6928384900093079,0.44999998807907104,0.7065030336380005,0.6959725618362427
192,0.512499988079071,0.7032859921455383,0.6928384900093079,0.44999998807907104,0.7062962651252747,0.6959724426269531
193,0.512499988079071,0.7030808329582214,0.6928384900093079,0.44999998807907104,0.706093430519104,0.6959725618362427
194,0.512499988079071,0.7028793096542358,0.6928384900093079,0.44999998807907104,0.7058941125869751,0.6959725618362427
195,0.512499988079071,0.7026814222335815,0.6928384900093079,0.44999998807907104,0.7056981921195984,0.6959724426269531
196,0.512499988079071,0.7024869918823242,0.6928383708000183,0.44999998807907104,0.7055058479309082,0.6959723830223083
197,0.512499988079071,0.7022960782051086,0.6928383708000183,0.44999998807907104,0.7053169012069702,0.6959723830223083
198,0.512499988079071,0.7021085023880005,0.6928383708000183,0.44999998807907104,0.7051316499710083,0.6959725618362427
199,0.512499988079071,0.7019244432449341,0.6928384900093079,0.44999998807907104,0.7049492001533508,0.6959723830223083
