epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
87,0.9987499713897705,0.04496029391884804,0.021598191931843758,0.9950000047683716,0.048599015921354294,0.02537699230015278
88,0.9987499713897705,0.04454350471496582,0.021414296701550484,0.9950000047683716,0.04830808565020561,0.02531566098332405
89,0.9987499713897705,0.044137824326753616,0.021235357969999313,0.9950000047683716,0.04802077263593674,0.025251956656575203
90,0.9987499713897705,0.043742403388023376,0.021060986444354057,0.9950000047683716,0.04773978888988495,0.025189118459820747
91,0.9987499713897705,0.043360017240047455,0.020894009619951248,0.9950000047683716,0.0474642813205719,0.025124995037913322
92,0.9987499713897705,0.042988844215869904,0.020731033757328987,0.9900000095367432,0.04718594625592232,0.02505163475871086
93,0.9987499713897705,0.04262704402208328,0.020571740344166756,0.9900000095367432,0.046909213066101074,0.02497461996972561
94,0.9987499713897705,0.04227372258901596,0.020415833219885826,0.9900000095367432,0.046637166291475296,0.02489742450416088
95,0.9987499713897705,0.04192845895886421,0.020263273268938065,0.9900000095367432,0.046372190117836,0.024822603911161423
96,0.9987499713897705,0.04159136116504669,0.020114174112677574,0.9900000095367432,0.04611354321241379,0.02474955841898918
97,0.9987499713897705,0.041262079030275345,0.01996842958033085,0.9900000095367432,0.04586049169301987,0.024677718058228493
98,0.9987499713897705,0.04094037413597107,0.01982586644589901,0.9900000095367432,0.045613810420036316,0.02460787072777748
99,0.9987499713897705,0.04062597453594208,0.01968635432422161,0.9900000095367432,0.04537191241979599,0.024538813158869743
100,0.9987499713897705,0.04031835123896599,0.019549768418073654,0.9900000095367432,0.04513508453965187,0.024470698088407516
101,0.9987499713897705,0.04001692309975624,0.019416112452745438,0.9900000095367432,0.04491917043924332,0.02442413568496704
102,0.9987499713897705,0.039714690297842026,0.019282765686511993,0.9900000095367432,0.04468870162963867,0.024360641837120056
103,0.9987499713897705,0.03941841050982475,0.01915150135755539,0.9900000095367432,0.044452544301748276,0.02428714744746685
104,0.9987499713897705,0.03912847116589546,0.019022351130843163,0.9900000095367432,0.044223081320524216,0.024216316640377045
105,0.9987499713897705,0.03884468972682953,0.018895607441663742,0.9900000095367432,0.04399833083152771,0.02414674125611782
106,0.9987499713897705,0.03856677934527397,0.018771221861243248,0.9900000095367432,0.04377933591604233,0.024079347029328346
107,0.9987499713897705,0.0382947213947773,0.018649213016033173,0.9900000095367432,0.043565668165683746,0.024013888090848923
108,0.9987499713897705,0.03802847862243652,0.018529629334807396,0.9900000095367432,0.043356772512197495,0.023949889466166496
109,0.9987499713897705,0.03776770085096359,0.018412301316857338,0.9900000095367432,0.04315273463726044,0.023887576535344124
110,0.9987499713897705,0.037512265145778656,0.018297117203474045,0.9900000095367432,0.042953524738550186,0.023826921358704567
111,0.9987499713897705,0.03726193308830261,0.018183913081884384,0.9900000095367432,0.04275897517800331,0.023767881095409393
112,0.9987499713897705,0.03701658919453621,0.018072795122861862,0.9900000095367432,0.04256849363446236,0.023710113018751144
113,0.9987499713897705,0.03677630051970482,0.017963794991374016,0.9900000095367432,0.04238133877515793,0.023652631789445877
114,0.9987499713897705,0.03654060885310173,0.01785646192729473,0.9900000095367432,0.04219881445169449,0.023596961051225662
115,0.9987499713897705,0.0363093838095665,0.017750844359397888,0.9900000095367432,0.042020224034786224,0.02354254201054573
116,0.9987499713897705,0.03608252853155136,0.017646944150328636,0.9900000095367432,0.04184531792998314,0.023489195853471756
117,0.9987499713897705,0.035859886556863785,0.017544731497764587,0.9900000095367432,0.04167357087135315,0.023436546325683594
118,0.9987499713897705,0.03564148768782616,0.017444299533963203,0.9900000095367432,0.041505470871925354,0.023385105654597282
119,0.9987499713897705,0.03542700037360191,0.017345361411571503,0.9900000095367432,0.04134014621376991,0.023334041237831116
120,0.9987499713897705,0.035216473042964935,0.017248041927814484,0.9900000095367432,0.04117698594927788,0.023282870650291443
121,0.9987499713897705,0.035009630024433136,0.017152171581983566,0.9900000095367432,0.04101774841547012,0.023233432322740555
122,0.9987499713897705,0.03480640798807144,0.01705777458846569,0.9900000095367432,0.04086216539144516,0.023185526952147484
123,0.9987499713897705,0.03460673987865448,0.016964811831712723,0.9900000095367432,0.040709856897592545,0.02313876897096634
124,0.9987499713897705,0.034410472959280014,0.016873158514499664,0.9900000095367432,0.040560875087976456,0.0230933278799057
125,0.9987499713897705,0.0342174768447876,0.01678282767534256,0.9900000095367432,0.040415093302726746,0.023049164563417435
126,0.9987499713897705,0.03402770683169365,0.01669379137456417,0.9900000095367432,0.040272101759910583,0.023005837574601173
127,0.9987499713897705,0.03384110704064369,0.016605982556939125,0.9900000095367432,0.04013175517320633,0.022963257506489754
128,0.9987499713897705,0.03365752846002579,0.0165193323045969,0.9900000095367432,0.039994288235902786,0.022921739146113396
129,0.9987499713897705,0.03347693756222725,0.016433892771601677,0.9900000095367432,0.03986029699444771,0.022881925106048584
130,0.9987499713897705,0.03329922631382942,0.016349568963050842,0.9900000095367432,0.03972875699400902,0.02284283936023712
131,0.9987499713897705,0.033124253153800964,0.016266286373138428,0.9900000095367432,0.03959985077381134,0.022804731503129005
132,0.9987499713897705,0.03295203298330307,0.016184154897928238,0.9900000095367432,0.0394718199968338,0.022765979170799255
133,0.9987499713897705,0.032782621681690216,0.016103358939290047,0.9900000095367432,0.03934510797262192,0.022727036848664284
134,0.9987499713897705,0.03261573612689972,0.01602351851761341,0.9900000095367432,0.03922202065587044,0.022690139710903168
135,0.9987499713897705,0.032451387494802475,0.015944654121994972,0.9900000095367432,0.03910088911652565,0.022653641179203987
136,0.9987499713897705,0.03228946030139923,0.015866681933403015,0.9900000095367432,0.03898175060749054,0.022617660462856293
137,0.9987499713897705,0.03212988004088402,0.01578965224325657,0.9900000095367432,0.038864828646183014,0.022582555189728737
138,0.9987499713897705,0.031972650438547134,0.015713617205619812,0.9900000095367432,0.038749825209379196,0.02254798822104931
139,0.9987499713897705,0.031817611306905746,0.015638409182429314,0.9900000095367432,0.038638003170490265,0.022515220567584038
140,0.9987499713897705,0.03166477754712105,0.015564032830297947,0.9900000095367432,0.03852848708629608,0.022483451291918755
141,0.9987499713897705,0.0315139964222908,0.015490531921386719,0.9900000095367432,0.038421131670475006,0.022452713921666145
142,0.9987499713897705,0.031365372240543365,0.015417955815792084,0.9900000095367432,0.03831570968031883,0.022422628477215767
143,0.9987499713897705,0.031218811869621277,0.015346153639256954,0.9900000095367432,0.03821210563182831,0.022393101826310158
144,0.9987499713897705,0.031074197962880135,0.015275095589458942,0.9900000095367432,0.03811061009764671,0.022364532575011253
145,0.9987499713897705,0.030931513756513596,0.01520482636988163,0.9900000095367432,0.03801076114177704,0.022336449474096298
146,0.9987499713897705,0.030790720134973526,0.015135289169847965,0.9900000095367432,0.03791239112615585,0.022308707237243652
147,0.9987499713897705,0.03065178543329239,0.015066508203744888,0.9900000095367432,0.037815630435943604,0.022281501442193985
148,0.9987499713897705,0.03051462210714817,0.014998436905443668,0.9900000095367432,0.037720512598752975,0.02225489914417267
149,0.9987499713897705,0.03037925995886326,0.01493116281926632,0.9900000095367432,0.037626657634973526,0.022228553891181946
150,0.9987499713897705,0.030245551839470863,0.014864512719213963,0.9900000095367432,0.03753415495157242,0.02220253460109234
151,0.9987499713897705,0.030113518238067627,0.014798544347286224,0.9900000095367432,0.037443485110998154,0.02217739075422287
152,0.9987499713897705,0.02998311072587967,0.014733247458934784,0.9900000095367432,0.03735459968447685,0.02215307019650936
153,0.9987499713897705,0.029854275286197662,0.014668576419353485,0.9900000095367432,0.037267014384269714,0.022129129618406296
154,0.9987499713897705,0.02972698025405407,0.01460454985499382,0.9900000095367432,0.03718094155192375,0.02210581861436367
155,0.9987499713897705,0.02960122562944889,0.01454117614775896,0.9900000095367432,0.03709622472524643,0.02208297699689865
156,0.9987499713897705,0.02947695180773735,0.014478390105068684,0.9900000095367432,0.03701275959610939,0.02206050418317318
157,0.9987499713897705,0.029354127123951912,0.014416193589568138,0.9900000095367432,0.03693090006709099,0.022038795053958893
158,0.9987499713897705,0.029232708737254143,0.014354568906128407,0.9900000095367432,0.036850158125162125,0.02201739512383938
159,0.9987499713897705,0.029112694784998894,0.014293563552200794,0.9900000095367432,0.036770958453416824,0.021996747702360153
160,0.9987499713897705,0.028994038701057434,0.014233138412237167,0.9900000095367432,0.03669312223792076,0.02197670377790928
161,0.9987499713897705,0.02887669950723648,0.014173272997140884,0.9900000095367432,0.03661656379699707,0.02195718325674534
162,0.9987499713897705,0.028760671615600586,0.014113965444266796,0.9900000095367432,0.03654131293296814,0.021938227117061615
163,0.9987499713897705,0.028645915910601616,0.014055188745260239,0.9900000095367432,0.03646724671125412,0.0219197366386652
164,0.9987499713897705,0.028532391414046288,0.013996951282024384,0.9900000095367432,0.036394454538822174,0.02190183661878109
165,0.9987499713897705,0.028420131653547287,0.013939296826720238,0.9900000095367432,0.03632234409451485,0.021883921697735786
166,0.9987499713897705,0.02830900438129902,0.013882093131542206,0.9900000095367432,0.03625159338116646,0.02186671644449234
167,0.9987499713897705,0.028199054300785065,0.013825413770973682,0.9900000095367432,0.036182042211294174,0.02185005508363247
168,0.9987499713897705,0.028090255334973335,0.013769241981208324,0.9900000095367432,0.03611360490322113,0.02183387242257595
169,0.9987499713897705,0.02798258513212204,0.013713582418859005,0.9900000095367432,0.03604621812701225,0.0218181274831295
170,0.9987499713897705,0.02787601388990879,0.013658388517796993,0.9900000095367432,0.03597978502511978,0.021802712231874466
171,0.9987499713897705,0.02777053788304329,0.013603683561086655,0.9900000095367432,0.03591429069638252,0.021787632256746292
172,0.9987499713897705,0.027666108682751656,0.013549434952437878,0.9900000095367432,0.03584988787770271,0.021773047745227814
173,0.9987499713897705,0.02756274677813053,0.013495642691850662,0.9900000095367432,0.03578649088740349,0.021758878603577614
174,0.9987499713897705,0.027460379526019096,0.013442287221550941,0.9900000095367432,0.03572401776909828,0.021745096892118454
175,0.9987499713897705,0.027359014376997948,0.013389392755925655,0.9900000095367432,0.03566255047917366,0.021731777116656303
176,0.9987499713897705,0.027258718386292458,0.013336975127458572,0.9900000095367432,0.03560285270214081,0.021719593554735184
177,0.9987499713897705,0.027159366756677628,0.013284940272569656,0.9900000095367432,0.03554422780871391,0.02170800231397152
178,0.9987499713897705,0.02706097438931465,0.013233388774096966,0.9900000095367432,0.035486333072185516,0.02169664576649666
179,0.9987499713897705,0.02696351706981659,0.013182278722524643,0.9900000095367432,0.03542914614081383,0.021685507148504257
180,0.9987499713897705,0.026866991072893143,0.013131589628756046,0.9900000095367432,0.035372767597436905,0.021674657240509987
181,0.9987499713897705,0.02677137404680252,0.013081311248242855,0.9900000095367432,0.03531704470515251,0.0216639693826437
182,0.9987499713897705,0.026676636189222336,0.013031422160565853,0.9900000095367432,0.03526197001338005,0.02165345661342144
183,0.9987499713897705,0.026582766324281693,0.012981935404241085,0.9900000095367432,0.03520769253373146,0.02164328843355179
184,0.9987499713897705,0.026489749550819397,0.012932849116623402,0.9900000095367432,0.035154178738594055,0.021633435040712357
185,0.9987499713897705,0.0263975802809,0.012884167023003101,0.9900000095367432,0.035101231187582016,0.021623685956001282
186,0.9987499713897705,0.026306236162781715,0.012835848145186901,0.9900000095367432,0.035049084573984146,0.021614311262965202
187,0.9987499713897705,0.026215694844722748,0.01278792042285204,0.9900000095367432,0.034997690469026566,0.021605268120765686
188,0.9987499713897705,0.026125958189368248,0.01274037640541792,0.9900000095367432,0.034946996718645096,0.021596508100628853
189,0.9987499713897705,0.026037011295557022,0.012693208642303944,0.9900000095367432,0.03489695489406586,0.021588018164038658
190,0.9987499713897705,0.025948839262127876,0.012646447867155075,0.9900000095367432,0.03484756872057915,0.021579794585704803
191,0.9987499713897705,0.025861447677016258,0.012600060552358627,0.9900000095367432,0.034798841923475266,0.021571820601820946
192,0.9987499713897705,0.02577478624880314,0.012554008513689041,0.9900000095367432,0.03475083038210869,0.021564174443483353
193,0.9987499713897705,0.025688864290714264,0.012508310377597809,0.9900000095367432,0.034703515470027924,0.02155684307217598
194,0.9987499713897705,0.025603678077459335,0.012462953105568886,0.9900000095367432,0.034656867384910583,0.021549789234995842
195,0.9987499713897705,0.025519192218780518,0.012417932972311974,0.9900000095367432,0.03461085632443428,0.02154301106929779
196,0.9987499713897705,0.0254354290664196,0.012373252771794796,0.9900000095367432,0.03456549718976021,0.021536512300372124
197,0.9987499713897705,0.025352347642183304,0.012328905053436756,0.9900000095367432,0.03452085331082344,0.02153037115931511
198,0.9987499713897705,0.02526995725929737,0.012284891679883003,0.9900000095367432,0.03447680547833443,0.02152448706328869
199,0.9987499713897705,0.02518823929131031,0.012241211719810963,0.9900000095367432,0.034433335065841675,0.02151884138584137
