epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
115,0.956944465637207,0.32959264516830444,0.13934999704360962,0.8500000238418579,0.7491687536239624,0.5586101412773132
116,0.9777777791023254,0.2697284519672394,0.07874232530593872,0.8444444537162781,7.475404262542725,7.28716516494751
117,0.987500011920929,0.23296453058719635,0.04334782436490059,0.8444444537162781,3.8071038722991943,3.616755247116089
118,0.9888888597488403,0.22640866041183472,0.0353102833032608,0.8500000238418579,0.8256747722625732,0.6329964399337769
119,0.9972222447395325,0.21102102100849152,0.02049642615020275,0.8444444537162781,0.8678255677223206,0.6799498796463013
120,0.9888888597488403,0.22951576113700867,0.041772887110710144,0.8500000238418579,0.850372314453125,0.6628150939941406
121,0.9833333492279053,0.25040867924690247,0.06002715602517128,0.8333333134651184,0.8874144554138184,0.6951642632484436
122,0.9861111044883728,0.23355428874492645,0.041333623230457306,0.8388888835906982,0.8176301121711731,0.6295977830886841
123,0.987500011920929,0.2207345962524414,0.03518521785736084,0.8388888835906982,0.8269258141517639,0.6421734690666199
124,0.9972222447395325,0.208346426486969,0.024435600265860558,0.8388888835906982,0.8385279178619385,0.6534973382949829
125,0.9930555820465088,0.20471850037574768,0.021106891334056854,0.8444444537162781,0.8709774613380432,0.6875953674316406
126,0.9972222447395325,0.19927139580249786,0.01660473830997944,0.8444444537162781,0.8851057887077332,0.7051910161972046
127,0.9986110925674438,0.1945822387933731,0.016067350283265114,0.8333333134651184,0.8261754512786865,0.6490871906280518
128,0.9986110925674438,0.1903894990682602,0.014673609286546707,0.8444444537162781,0.8074842691421509,0.6321696639060974
129,0.9986110925674438,0.18808133900165558,0.013554158620536327,0.8444444537162781,0.810355544090271,0.6364884972572327
130,0.9986110925674438,0.18677003681659698,0.013520629145205021,0.8444444537162781,0.8023189306259155,0.6297917366027832
131,0.9986110925674438,0.18537811934947968,0.013568677939474583,0.855555534362793,0.7908570170402527,0.6194969415664673
132,0.9986110925674438,0.18383830785751343,0.01320850569754839,0.855555534362793,0.790745198726654,0.6206960678100586
133,0.9986110925674438,0.18269585072994232,0.013255748897790909,0.855555534362793,0.791350781917572,0.6224512457847595
134,0.9986110925674438,0.18156753480434418,0.01321155484765768,0.855555534362793,0.7954169511795044,0.6274909377098083
135,0.9986110925674438,0.1805981993675232,0.013350019231438637,0.855555534362793,0.7931328415870667,0.6262084245681763
136,0.9986110925674438,0.17940546572208405,0.012946166098117828,0.855555534362793,0.7994637489318848,0.6334750056266785
137,0.9986110925674438,0.17883306741714478,0.013392056338489056,0.855555534362793,0.7942360639572144,0.6291946172714233
138,0.9986110925674438,0.17775371670722961,0.013128585182130337,0.855555534362793,0.7959450483322144,0.6316053867340088
139,0.9986110925674438,0.17672482132911682,0.012981544248759747,0.855555534362793,0.7980775833129883,0.6346602439880371
140,0.9986110925674438,0.17599879205226898,0.012939609587192535,0.855555534362793,0.8015509843826294,0.6387935280799866
141,0.9986110925674438,0.1752713918685913,0.012988520786166191,0.855555534362793,0.8062452673912048,0.644189178943634
142,0.9986110925674438,0.17443005740642548,0.012767533771693707,0.8611111044883728,0.8004530072212219,0.6390781998634338
143,0.9986110925674438,0.17399874329566956,0.013075185008347034,0.8666666746139526,0.8032907843589783,0.6426193714141846
144,0.9986110925674438,0.17332430183887482,0.012887097895145416,0.8611111044883728,0.8029795289039612,0.642730712890625
145,0.9986110925674438,0.17261074483394623,0.012883753515779972,0.8666666746139526,0.8076372146606445,0.6481112837791443
146,0.9986110925674438,0.17188039422035217,0.01276119239628315,0.8722222447395325,0.8057098984718323,0.6467994451522827
147,0.9986110925674438,0.17146113514900208,0.01295225229114294,0.8611111044883728,0.8103221654891968,0.6520530581474304
148,0.9986110925674438,0.17089731991291046,0.012836010195314884,0.8666666746139526,0.808451771736145,0.6506253480911255
149,0.9986110925674438,0.17048192024230957,0.013161270879209042,0.8666666746139526,0.807803750038147,0.6506286859512329
150,0.9986110925674438,0.16973687708377838,0.012797489762306213,0.8722222447395325,0.8060789108276367,0.6493017673492432
151,0.9986110925674438,0.1693374067544937,0.013120844960212708,0.8611111044883728,0.8054133057594299,0.6494240164756775
152,0.9986110925674438,0.1682363897562027,0.012474584393203259,0.8722222447395325,0.8035646080970764,0.647792398929596
153,0.9986110925674438,0.16783496737480164,0.012426505796611309,0.8666666746139526,0.8084114789962769,0.6532557606697083
154,0.9986110925674438,0.1677486151456833,0.012918750755488873,0.8666666746139526,0.804793119430542,0.6498915553092957
155,0.9986110925674438,0.16675198078155518,0.012227238155901432,0.8722222447395325,0.8045628666877747,0.6503178477287292
156,0.9986110925674438,0.16694334149360657,0.013050500303506851,0.855555534362793,0.8098365068435669,0.6560935378074646
157,0.9986110925674438,0.16653896868228912,0.01295206043869257,0.8611111044883728,0.8008467555046082,0.6469799280166626
158,0.9986110925674438,0.1654205471277237,0.012062345631420612,0.8777777552604675,0.8030073642730713,0.6500402688980103
159,0.9986110925674438,0.16579921543598175,0.01310813520103693,0.855555534362793,0.8069477677345276,0.6544240713119507
160,0.9986110925674438,0.16519851982593536,0.012850567698478699,0.8611111044883728,0.7999938130378723,0.6475602984428406
161,0.9986110925674438,0.16436317563056946,0.012252104468643665,0.8611111044883728,0.8089611530303955,0.6572387218475342
162,0.9972222447395325,0.1666043996810913,0.015248657204210758,0.855555534362793,0.7984421849250793,0.646634578704834
163,0.9972222447395325,0.168247252702713,0.016668902710080147,0.8666666746139526,0.7953163385391235,0.6438636779785156
164,0.9944444298744202,0.17621222138404846,0.02540365234017372,0.8500000238418579,0.8228945136070251,0.6715540885925293
165,0.9972222447395325,0.16804370284080505,0.016843408346176147,0.8666666746139526,0.7511444091796875,0.5990005731582642
166,0.9972222447395325,0.167662113904953,0.015534495934844017,0.8500000238418579,0.830610990524292,0.6786882877349854
167,0.9916666746139526,0.19201809167861938,0.04019596800208092,0.8444444537162781,0.8345503211021423,0.6826136708259583
168,0.9847221970558167,0.21600355207920074,0.06529497355222702,0.8388888835906982,0.7394706010818481,0.5877232551574707
169,0.980555534362793,0.2179325520992279,0.06379598379135132,0.8333333134651184,0.805560827255249,0.6516855955123901
170,0.9750000238418579,0.23424258828163147,0.07936263829469681,0.855555534362793,0.7774887681007385,0.6217987537384033
171,0.9555555582046509,0.273803174495697,0.1143096312880516,0.8444444537162781,0.7974098324775696,0.6335001587867737
172,0.956944465637207,0.2852141261100769,0.11735890805721283,0.855555534362793,0.7334069013595581,0.564168393611908
173,0.9722222089767456,0.24944281578063965,0.08253086358308792,0.8611111044883728,0.7057362198829651,0.537038266658783
174,0.9833333492279053,0.22801057994365692,0.058067094534635544,0.8277778029441833,0.8595204949378967,0.6905013918876648
175,0.9916666746139526,0.20822204649448395,0.0405251681804657,0.8222222328186035,3.920863151550293,3.754697322845459
176,0.9930555820465088,0.19196510314941406,0.026206964626908302,0.8277778029441833,0.8344736695289612,0.6697272658348083
177,0.9972222447395325,0.18090267479419708,0.017059406265616417,0.8388888835906982,0.8286923170089722,0.6648385524749756
178,0.9986110925674438,0.1770286113023758,0.013538715429604053,0.8388888835906982,0.8568028211593628,0.6936284899711609
179,1.0,0.1755630522966385,0.012932859361171722,0.8388888835906982,0.8573622107505798,0.6955193877220154
180,0.9986110925674438,0.17445255815982819,0.013056287541985512,0.855555534362793,0.8359144330024719,0.6752718687057495
181,0.9986110925674438,0.17226940393447876,0.012249978259205818,0.855555534362793,0.8260672688484192,0.6665810942649841
182,0.9986110925674438,0.17024336755275726,0.011453359387814999,0.855555534362793,0.8259850144386292,0.6678307056427002
183,0.9986110925674438,0.16930802166461945,0.011680739000439644,0.8500000238418579,0.824539840221405,0.6675301194190979
184,0.9986110925674438,0.16815447807312012,0.011504236608743668,0.855555534362793,0.8317190408706665,0.6753978133201599
185,0.9986110925674438,0.16763538122177124,0.011709814891219139,0.855555534362793,0.8360826373100281,0.6804769039154053
186,0.9986110925674438,0.16662240028381348,0.011354696936905384,0.855555534362793,0.8434098362922668,0.688328742980957
187,0.9986110925674438,0.16565540432929993,0.011063558980822563,0.855555534362793,0.847072958946228,0.6929320693016052
188,0.9986110925674438,0.16521517932415009,0.011451862752437592,0.855555534362793,0.8479281067848206,0.6945163011550903
189,0.9986110925674438,0.16424794495105743,0.011148296296596527,0.855555534362793,0.8507917523384094,0.6979990005493164
190,0.9986110925674438,0.16341492533683777,0.010978463105857372,0.855555534362793,0.8445119857788086,0.6924387216567993
191,0.9986110925674438,0.16312769055366516,0.011421937495470047,0.855555534362793,0.8432964086532593,0.6917208433151245
192,0.9986110925674438,0.16216978430747986,0.010795986279845238,0.855555534362793,0.8491045832633972,0.6980310082435608
193,0.9986110925674438,0.16192129254341125,0.011189290322363377,0.855555534362793,0.845715343952179,0.6952173709869385
194,0.9986110925674438,0.16134320199489594,0.011021511629223824,0.8611111044883728,0.8388033509254456,0.6884837746620178
195,0.9986110925674438,0.16054829955101013,0.01061256043612957,0.8611111044883728,0.8424690961837769,0.6928828954696655
196,0.9986110925674438,0.16043196618556976,0.011217795312404633,0.8611111044883728,0.8392021059989929,0.6901605725288391
197,0.9986110925674438,0.15959429740905762,0.010684209875762463,0.8611111044883728,0.8393010497093201,0.6905784010887146
198,0.9986110925674438,0.15941305458545685,0.011018526740372181,0.8611111044883728,0.8358784317970276,0.6876055002212524
199,0.9986110925674438,0.15870653092861176,0.010619034990668297,0.8666666746139526,0.8284552693367004,0.680334746837616
