epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.9624999761581421,0.4310816526412964,0.19946835935115814,0.8399999737739563,0.8387091755867004,0.6085774898529053
25,0.9624999761581421,0.42316314578056335,0.1941899061203003,0.8399999737739563,0.8323029279708862,0.6047797799110413
26,0.9649999737739563,0.41558390855789185,0.1891954392194748,0.8399999737739563,0.8262855410575867,0.6013192534446716
27,0.9674999713897705,0.4079791307449341,0.18412727117538452,0.8399999737739563,0.8203584551811218,0.5979026556015015
28,0.9674999713897705,0.4007229208946228,0.1793588101863861,0.8399999737739563,0.8139926791191101,0.5939972996711731
29,0.9674999713897705,0.3937440514564514,0.17482101917266846,0.8299999833106995,0.8072026968002319,0.5896223187446594
30,0.9700000286102295,0.3870655298233032,0.17053565382957458,0.8199999928474426,0.7999297976493835,0.5847161412239075
31,0.9725000262260437,0.38063788414001465,0.1664559543132782,0.8199999928474426,0.7926303744316101,0.579741895198822
32,0.9725000262260437,0.37458229064941406,0.162706658244133,0.8299999833106995,0.7865623235702515,0.5759572982788086
33,0.9725000262260437,0.3686816692352295,0.15907126665115356,0.8399999737739563,0.780351459980011,0.5719902515411377
34,0.9725000262260437,0.36295995116233826,0.15557856857776642,0.8399999737739563,0.7738153338432312,0.5676634907722473
35,0.9725000262260437,0.35752755403518677,0.15233664214611053,0.8399999737739563,0.7677279114723206,0.5637400150299072
36,0.9750000238418579,0.3521752655506134,0.14913207292556763,0.8399999737739563,0.7614335417747498,0.5595760345458984
37,0.9750000238418579,0.34704285860061646,0.14611542224884033,0.8399999737739563,0.7555103898048401,0.5557498931884766
38,0.9750000238418579,0.34211811423301697,0.14327135682106018,0.8399999737739563,0.7492373585700989,0.5515358448028564
39,0.9750000238418579,0.33741772174835205,0.14061474800109863,0.8399999737739563,0.7439917922019958,0.5483150482177734
40,0.9775000214576721,0.33278754353523254,0.13799342513084412,0.8399999737739563,0.7390145659446716,0.5453281402587891
41,0.9775000214576721,0.32833319902420044,0.135513573884964,0.8399999737739563,0.7341667413711548,0.5424352884292603
42,0.9775000214576721,0.32402926683425903,0.13315337896347046,0.8500000238418579,0.7283180952072144,0.5385164618492126
43,0.9825000166893005,0.319757878780365,0.1308000534772873,0.8500000238418579,0.7230390906333923,0.5351396799087524
44,0.9825000166893005,0.3156709372997284,0.1286020278930664,0.8500000238418579,0.7179601788520813,0.5319323539733887
45,0.9825000166893005,0.31171542406082153,0.12650419771671295,0.8500000238418579,0.7127161622047424,0.5285287499427795
46,0.9825000166893005,0.30782681703567505,0.12444581836462021,0.8500000238418579,0.7069222331047058,0.5245538949966431
47,0.9800000190734863,0.30410927534103394,0.12253472954034805,0.8500000238418579,0.7007606029510498,0.5201812982559204
48,0.9800000190734863,0.3004496991634369,0.120651476085186,0.8500000238418579,0.6957592964172363,0.5169416666030884
49,0.9800000190734863,0.2969227731227875,0.11887302249670029,0.8500000238418579,0.6910395622253418,0.5139528512954712
50,0.9800000190734863,0.29350098967552185,0.11716709285974503,0.8500000238418579,0.6856288313865662,0.5102416276931763
51,0.9800000190734863,0.2901087701320648,0.11546597629785538,0.8500000238418579,0.6805111169815063,0.5068050026893616
52,0.9800000190734863,0.28680822253227234,0.11383703351020813,0.8500000238418579,0.6748597025871277,0.5028122663497925
53,0.9800000190734863,0.2835865020751953,0.11226297169923782,0.8500000238418579,0.6695806980133057,0.4991687536239624
54,0.9800000190734863,0.2804791331291199,0.11078013479709625,0.8500000238418579,0.6645452380180359,0.49574270844459534
55,0.9800000190734863,0.27741673588752747,0.10931453108787537,0.8500000238418579,0.6600613594055176,0.4928416907787323
56,0.9800000190734863,0.2743980884552002,0.10787253081798553,0.8500000238418579,0.6553766131401062,0.4897249639034271
57,0.9800000190734863,0.27120184898376465,0.10622985661029816,0.8500000238418579,0.651387095451355,0.48727065324783325
58,0.9825000166893005,0.2680874168872833,0.10463772714138031,0.8500000238418579,0.6473903656005859,0.48478415608406067
59,0.9825000166893005,0.2650581896305084,0.10311047732830048,0.8500000238418579,0.6445554494857788,0.4834349453449249
60,0.9850000143051147,0.26210033893585205,0.10162527114152908,0.8500000238418579,0.6397255659103394,0.48006221652030945
61,0.9850000143051147,0.2592632472515106,0.10023068636655807,0.8500000238418579,0.6354517936706543,0.4772176444530487
62,0.9850000143051147,0.25652405619621277,0.09891163557767868,0.8500000238418579,0.6308963298797607,0.4740684926509857
63,0.9850000143051147,0.25393980741500854,0.09772344678640366,0.8500000238418579,0.626579225063324,0.4711366891860962
64,0.9850000143051147,0.25145602226257324,0.09661871194839478,0.8500000238418579,0.6224435567855835,0.4683705270290375
65,0.9850000143051147,0.24908466637134552,0.09560652077198029,0.8600000143051147,0.616894543170929,0.46416938304901123
66,0.9850000143051147,0.24675948917865753,0.09461754560470581,0.8600000143051147,0.6119406819343567,0.4605378210544586
67,0.9850000143051147,0.24441058933734894,0.09358297288417816,0.8600000143051147,0.6080453395843506,0.45794543623924255
68,0.9850000143051147,0.24215847253799438,0.09262800216674805,0.8600000143051147,0.6036428809165955,0.4548319876194
69,0.987500011920929,0.23989620804786682,0.09164344519376755,0.8600000143051147,0.5989095568656921,0.45136454701423645
70,0.987500011920929,0.23775207996368408,0.0907595232129097,0.8700000047683716,0.5956174731254578,0.4493247866630554
71,0.987500011920929,0.23566512763500214,0.08991122990846634,0.8700000047683716,0.5927762389183044,0.44770348072052
72,0.987500011920929,0.23358604311943054,0.08904591202735901,0.8700000047683716,0.5895171165466309,0.44565337896347046
73,0.987500011920929,0.23153820633888245,0.08820377290248871,0.8700000047683716,0.5869192481040955,0.4442543387413025
74,0.9900000095367432,0.22955164313316345,0.08740586042404175,0.8700000047683716,0.5833584070205688,0.441869854927063
75,0.9900000095367432,0.22754403948783875,0.0865679532289505,0.8700000047683716,0.5805261731147766,0.4402022957801819
76,0.9900000095367432,0.22556611895561218,0.08574847131967545,0.8700000047683716,0.5786164402961731,0.4394397437572479
77,0.9900000095367432,0.22367972135543823,0.08500149846076965,0.8700000047683716,0.5759615898132324,0.437917023897171
78,0.9900000095367432,0.22176559269428253,0.08421508967876434,0.8700000047683716,0.5739104747772217,0.4369845986366272
79,0.9900000095367432,0.21988557279109955,0.08344516158103943,0.8700000047683716,0.5718832612037659,0.4360603094100952
80,0.9900000095367432,0.21802642941474915,0.08268464356660843,0.8700000047683716,0.5693573355674744,0.4346245527267456
81,0.9900000095367432,0.21627968549728394,0.08201944082975388,0.8700000047683716,0.5674710273742676,0.4338081479072571
82,0.9900000095367432,0.2144998013973236,0.08130002021789551,0.8700000047683716,0.5652117729187012,0.43260231614112854
83,0.9900000095367432,0.2127440869808197,0.08059360831975937,0.8799999952316284,0.5632292032241821,0.43166178464889526
84,0.9900000095367432,0.21104101836681366,0.0799286812543869,0.8799999952316284,0.5607947707176208,0.4302625358104706
85,0.9900000095367432,0.2093580663204193,0.07927561551332474,0.8799999952316284,0.5596631169319153,0.4301495850086212
86,0.9900000095367432,0.20767082273960114,0.07859697937965393,0.8799999952316284,0.5582496523857117,0.429737389087677
87,0.9900000095367432,0.2060590386390686,0.07798440754413605,0.8799999952316284,0.5559867024421692,0.428467720746994
88,0.9900000095367432,0.2044970542192459,0.07740828394889832,0.8799999952316284,0.5538403987884521,0.42729586362838745
89,0.9900000095367432,0.20252731442451477,0.07640623301267624,0.8799999952316284,0.55154949426651,0.4259684085845947
90,0.9925000071525574,0.20068365335464478,0.07552113384008408,0.8799999952316284,0.5496367812156677,0.4250039756298065
91,0.9925000071525574,0.1988717019557953,0.07465147227048874,0.8799999952316284,0.5477337837219238,0.4240369498729706
92,0.9925000071525574,0.1972203105688095,0.07392964512109756,0.8799999952316284,0.5452277660369873,0.4224543273448944
93,0.9925000071525574,0.19549301266670227,0.07311958819627762,0.8799999952316284,0.5419794321060181,0.42011359333992004
94,0.9925000071525574,0.19385962188243866,0.07238681614398956,0.8799999952316284,0.5395573973655701,0.4185877740383148
95,0.9925000071525574,0.19229021668434143,0.07171189039945602,0.8799999952316284,0.5369579195976257,0.4168730080127716
96,0.9925000071525574,0.1907232403755188,0.07101995497941971,0.8700000047683716,0.5346717238426208,0.41546013951301575
97,0.9925000071525574,0.1892947405576706,0.07046668231487274,0.8700000047683716,0.5322350263595581,0.413894921541214
98,0.9925000071525574,0.18779119849205017,0.06983053684234619,0.8700000047683716,0.5303856730461121,0.4129069149494171
99,0.9925000071525574,0.18630270659923553,0.06919782608747482,0.8799999952316284,0.5288720726966858,0.41224342584609985
100,0.9925000071525574,0.18487317860126495,0.06861439347267151,0.8799999952316284,0.5268218517303467,0.41103604435920715
101,0.9925000071525574,0.1834813952445984,0.06805979460477829,0.8700000047683716,0.5251352190971375,0.41017815470695496
102,0.9925000071525574,0.18206781148910522,0.06747231632471085,0.8700000047683716,0.5231764316558838,0.40903910994529724
103,0.9925000071525574,0.1806342452764511,0.06684982031583786,0.8799999952316284,0.5213568806648254,0.4080244302749634
104,0.9925000071525574,0.17926397919654846,0.06628100574016571,0.8799999952316284,0.520134687423706,0.40759751200675964
105,0.9925000071525574,0.17786140739917755,0.06566959619522095,0.8700000047683716,0.5175347924232483,0.40578392148017883
106,0.9925000071525574,0.17653125524520874,0.06512194871902466,0.8700000047683716,0.5144855976104736,0.4035123586654663
107,0.9925000071525574,0.17522183060646057,0.06458668410778046,0.8700000047683716,0.5117170810699463,0.4015175998210907
108,0.9925000071525574,0.1739470362663269,0.06408709287643433,0.8700000047683716,0.5092822909355164,0.3998543918132782
109,0.9925000071525574,0.17271104454994202,0.06361376494169235,0.8700000047683716,0.5078563094139099,0.3991817533969879
110,0.9925000071525574,0.17147384583950043,0.06312858313322067,0.8799999952316284,0.5057132244110107,0.3977859616279602
111,0.9925000071525574,0.17026935517787933,0.06266508251428604,0.8799999952316284,0.5037283897399902,0.3965412974357605
112,0.9925000071525574,0.16908018290996552,0.06221771240234375,0.8799999952316284,0.5022841095924377,0.3958350121974945
113,0.9925000071525574,0.16790620982646942,0.06177476793527603,0.8799999952316284,0.5005109906196594,0.39478549361228943
114,0.9950000047683716,0.16675549745559692,0.06134231016039848,0.8799999952316284,0.4994049370288849,0.39439257979393005
115,0.9950000047683716,0.1656474620103836,0.06094605103135109,0.8799999952316284,0.4980540871620178,0.39374515414237976
116,0.9950000047683716,0.16455680131912231,0.06054968759417534,0.8799999952316284,0.4960704445838928,0.39245492219924927
117,0.9950000047683716,0.16349533200263977,0.06018194183707237,0.8799999952316284,0.49437999725341797,0.39144936203956604
118,0.9950000047683716,0.1624453365802765,0.05981124937534332,0.8799999952316284,0.4932684600353241,0.3910151720046997
119,0.9950000047683716,0.16144058108329773,0.05948059260845184,0.8799999952316284,0.49140384793281555,0.3898220360279083
120,0.9950000047683716,0.16044023633003235,0.05914813652634621,0.8799999952316284,0.4898569583892822,0.38893523812294006
121,0.9950000047683716,0.15942518413066864,0.058788150548934937,0.8799999952316284,0.48778966069221497,0.3875181972980499
122,0.9950000047683716,0.15846018493175507,0.058468833565711975,0.8799999952316284,0.4864450693130493,0.3868149518966675
123,0.9950000047683716,0.15724816918373108,0.057901281863451004,0.8799999952316284,0.484487920999527,0.3855052590370178
124,0.9950000047683716,0.15629248321056366,0.05758747458457947,0.8799999952316284,0.4830054044723511,0.38465526700019836
125,0.9950000047683716,0.15535251796245575,0.057272132486104965,0.8799999952316284,0.4817558228969574,0.38402530550956726
126,0.9950000047683716,0.15442350506782532,0.05696530640125275,0.8799999952316284,0.48051658272743225,0.38340815901756287
127,0.9950000047683716,0.15349948406219482,0.05665960907936096,0.8799999952316284,0.4793010652065277,0.3828071355819702
128,0.9950000047683716,0.15261073410511017,0.05638347938656807,0.8799999952316284,0.47692954540252686,0.3810476064682007
129,0.9950000047683716,0.1517113745212555,0.05609733983874321,0.8799999952316284,0.4749628007411957,0.3796931803226471
130,0.9950000047683716,0.15084128081798553,0.055831898003816605,0.8799999952316284,0.47345101833343506,0.3787778913974762
131,0.9950000047683716,0.14993001520633698,0.05551285296678543,0.8799999952316284,0.47126975655555725,0.37718406319618225
132,0.9950000047683716,0.14904122054576874,0.05521272495388985,0.8799999952316284,0.46962156891822815,0.37612685561180115
133,0.9950000047683716,0.1481696516275406,0.05492852255702019,0.8799999952316284,0.46814537048339844,0.37523147463798523
134,0.9950000047683716,0.1473138928413391,0.0546489953994751,0.8799999952316284,0.46672293543815613,0.3743833303451538
135,0.9950000047683716,0.14648324251174927,0.054393619298934937,0.8799999952316284,0.464853972196579,0.373083233833313
136,0.9950000047683716,0.14563733339309692,0.054109543561935425,0.8799999952316284,0.46246838569641113,0.3712582290172577
137,0.9950000047683716,0.1448422074317932,0.05387364327907562,0.8799999952316284,0.46062564849853516,0.369968980550766
138,0.9950000047683716,0.1439681500196457,0.05354864150285721,0.8899999856948853,0.45918455719947815,0.36906981468200684
139,0.9950000047683716,0.14312858879566193,0.05324593558907509,0.8899999856948853,0.45704537630081177,0.36746689677238464
140,0.9950000047683716,0.14236199855804443,0.053015317767858505,0.8899999856948853,0.4544967710971832,0.3654491901397705
141,0.9950000047683716,0.14158914983272552,0.05276931822299957,0.8899999856948853,0.4537414312362671,0.3652172386646271
142,0.9950000047683716,0.14081507921218872,0.05252150073647499,0.8899999856948853,0.45249611139297485,0.36450207233428955
143,0.9950000047683716,0.14006134867668152,0.05229303985834122,0.8899999856948853,0.45044466853141785,0.3629697561264038
144,0.9950000047683716,0.1392969936132431,0.05204736068844795,0.8899999856948853,0.44858497381210327,0.36162662506103516
145,0.9950000047683716,0.13859935104846954,0.05185813829302788,0.8899999856948853,0.44747158885002136,0.3610135316848755
146,0.9950000047683716,0.1378300040960312,0.051591724157333374,0.8899999856948853,0.4456135034561157,0.3596601188182831
147,0.9950000047683716,0.13718266785144806,0.05144241452217102,0.8899999856948853,0.44456085562705994,0.3590993583202362
148,0.9950000047683716,0.13639198243618011,0.05114249885082245,0.8999999761581421,0.4428142309188843,0.3578416705131531
149,0.9950000047683716,0.1357026994228363,0.05094195529818535,0.8999999761581421,0.4418139159679413,0.35732901096343994
150,0.9950000047683716,0.13497494161128998,0.050702761858701706,0.8999999761581421,0.44049715995788574,0.35649964213371277
151,0.9950000047683716,0.13428041338920593,0.05048506334424019,0.8999999761581421,0.439101904630661,0.3555707633495331
152,0.9950000047683716,0.13361510634422302,0.050286635756492615,0.8999999761581421,0.4385088384151459,0.3554466962814331
153,0.9950000047683716,0.13288503885269165,0.05002817139029503,0.8999999761581421,0.4373001158237457,0.35471031069755554
154,0.9950000047683716,0.1322069764137268,0.049819719046354294,0.8999999761581421,0.4354911744594574,0.35336676239967346
155,0.9950000047683716,0.13153833150863647,0.0496111735701561,0.8999999761581421,0.43355831503868103,0.3518916666507721
156,0.9950000047683716,0.13091324269771576,0.04944322258234024,0.8999999761581421,0.431995153427124,0.35077911615371704
157,0.9950000047683716,0.1301940381526947,0.04917134344577789,0.8999999761581421,0.4304717183113098,0.3497070074081421
158,0.9950000047683716,0.12955832481384277,0.04899034649133682,0.8999999761581421,0.42964959144592285,0.3493376672267914
159,0.9950000047683716,0.12891387939453125,0.04879406839609146,0.8999999761581421,0.4281451404094696,0.3482770621776581
160,0.9950000047683716,0.12826472520828247,0.04858596250414848,0.8999999761581421,0.4260742962360382,0.3466412425041199
161,0.9975000023841858,0.12761850655078888,0.04836976155638695,0.8999999761581421,0.4244851768016815,0.34547939896583557
162,0.9975000023841858,0.12697018682956696,0.0481477752327919,0.9100000262260437,0.4223046898841858,0.34372591972351074
163,0.9975000023841858,0.12634789943695068,0.04795674979686737,0.9100000262260437,0.42042720317840576,0.3422785997390747
164,0.9975000023841858,0.12573982775211334,0.04776992276310921,0.9100000262260437,0.41911089420318604,0.34137725830078125
165,0.9975000023841858,0.1250838339328766,0.04752877727150917,0.9100000262260437,0.41733020544052124,0.34000828862190247
166,0.9975000023841858,0.12448743730783463,0.04734038934111595,0.9100000262260437,0.41603001952171326,0.3391166627407074
167,0.9975000023841858,0.12387273460626602,0.04713790863752365,0.9100000262260437,0.4139236509799957,0.3374236226081848
168,0.9975000023841858,0.12327370792627335,0.04694751277565956,0.9100000262260437,0.4132360517978668,0.33713841438293457
169,0.9975000023841858,0.12265962362289429,0.046731866896152496,0.9100000262260437,0.4116779565811157,0.33597564697265625
170,0.9975000023841858,0.12209070473909378,0.046557847410440445,0.9100000262260437,0.41026633977890015,0.33495667576789856
171,0.9975000023841858,0.12148261815309525,0.04633953422307968,0.9100000262260437,0.40829527378082275,0.3333739936351776
172,0.9975000023841858,0.12091619521379471,0.04616130515933037,0.9100000262260437,0.40662693977355957,0.3320935368537903
173,0.9975000023841858,0.12035617977380753,0.04598703980445862,0.9100000262260437,0.40535569190979004,0.33120113611221313
174,0.9975000023841858,0.11978809535503387,0.04579361900687218,0.9100000262260437,0.40377673506736755,0.3299979865550995
175,0.9975000023841858,0.11923424899578094,0.04562044143676758,0.9100000262260437,0.40290510654449463,0.3295046091079712
176,0.9975000023841858,0.11870427429676056,0.04545840620994568,0.9200000166893005,0.40172383189201355,0.32869067788124084
177,0.9975000023841858,0.11814478784799576,0.045272521674633026,0.9200000166893005,0.40045642852783203,0.32779452204704285
178,0.9975000023841858,0.11760382354259491,0.045098818838596344,0.9200000166893005,0.399066686630249,0.3267699182033539
179,0.9975000023841858,0.11701417714357376,0.044871021062135696,0.9200000166893005,0.397601842880249,0.3256624937057495
180,0.9975000023841858,0.11649717390537262,0.04470603168010712,0.9200000166893005,0.39672714471817017,0.32513606548309326
181,0.9975000023841858,0.11593984812498093,0.04450302943587303,0.9300000071525574,0.39556145668029785,0.32433030009269714
182,0.9975000023841858,0.1154068112373352,0.04432661831378937,0.9300000071525574,0.3938869535923004,0.32300639152526855
183,0.9975000023841858,0.11486448347568512,0.04413005709648132,0.9300000071525574,0.3919966220855713,0.3214593529701233
184,0.9975000023841858,0.11437100172042847,0.043977513909339905,0.9300000071525574,0.39297184348106384,0.3227718770503998
185,0.9975000023841858,0.11387180536985397,0.04381922259926796,0.9300000071525574,0.3914004862308502,0.3215487003326416
186,0.9975000023841858,0.11333402991294861,0.043631792068481445,0.9300000071525574,0.3890291154384613,0.31952500343322754
187,0.9975000023841858,0.11285898089408875,0.043498240411281586,0.9300000071525574,0.3895561695098877,0.32039153575897217
188,0.9975000023841858,0.11285171657800674,0.04383283481001854,0.9300000071525574,0.3900239169597626,0.3212035894393921
189,0.9975000023841858,0.11222191154956818,0.04354432225227356,0.9300000071525574,0.3879457116127014,0.3194567561149597
190,0.9975000023841858,0.11152168363332748,0.043169617652893066,0.9300000071525574,0.38517192006111145,0.31700578331947327
191,0.9975000023841858,0.11090489476919174,0.04287305846810341,0.9300000071525574,0.38448601961135864,0.3166341185569763
192,0.9975000023841858,0.11039038002490997,0.04266919568181038,0.9300000071525574,0.3842920958995819,0.3167458772659302
193,0.9975000023841858,0.10989055782556534,0.042474180459976196,0.9300000071525574,0.3832802176475525,0.3160445988178253
194,0.9975000023841858,0.10938981920480728,0.04229021072387695,0.9300000071525574,0.3815110921859741,0.3145900070667267
195,0.9975000023841858,0.10896465927362442,0.042172957211732864,0.9300000071525574,0.38154086470603943,0.31492605805397034
196,0.9975000023841858,0.10845869034528732,0.041975073516368866,0.9300000071525574,0.38051971793174744,0.3142108619213104
197,0.9975000023841858,0.1080259308218956,0.041842617094516754,0.9300000071525574,0.3801991641521454,0.3141884505748749
198,0.9975000023841858,0.10755003988742828,0.041667528450489044,0.9300000071525574,0.3806668221950531,0.31496119499206543
199,0.9975000023841858,0.1070934385061264,0.041517119854688644,0.9300000071525574,0.3787793219089508,0.31337258219718933
