epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.6145833134651184,0.7906284928321838,0.6894635558128357,0.5333333611488342,0.7911264896392822,0.6907751560211182
21,0.612500011920929,0.7822912335395813,0.6826530694961548,0.5166666507720947,0.7892264127731323,0.6903966069221497
22,0.6104166507720947,0.7771356105804443,0.6789881587028503,0.49166667461395264,0.7871642708778381,0.6897853016853333
23,0.6041666865348816,0.7724142074584961,0.6756821870803833,0.4833333194255829,0.7848168015480042,0.6888155341148376
24,0.6083333492279053,0.7680817246437073,0.6727050542831421,0.4833333194255829,0.7827562689781189,0.6880881190299988
25,0.6083333492279053,0.7646960020065308,0.6706243753433228,0.4749999940395355,0.7806305289268494,0.6872240900993347
26,0.6104166507720947,0.7612560987472534,0.6684156656265259,0.4833333194255829,0.7786601781845093,0.6864522099494934
27,0.606249988079071,0.7579021453857422,0.6662204265594482,0.4833333194255829,0.7764797210693359,0.6853905320167542
28,0.606249988079071,0.7551365494728088,0.6645480990409851,0.49166667461395264,0.7745609283447266,0.6845384240150452
29,0.6083333492279053,0.7525036931037903,0.6629645228385925,0.4833333194255829,0.7727990746498108,0.6838052272796631
30,0.6145833134651184,0.7500002384185791,0.6614621877670288,0.4833333194255829,0.7707623839378357,0.6827318072319031
31,0.6145833134651184,0.7475807666778564,0.6599839925765991,0.4833333194255829,0.7686593532562256,0.6815528869628906
32,0.6187499761581421,0.745021641254425,0.6583427786827087,0.5,0.7665582299232483,0.6803523898124695
33,0.6208333373069763,0.742881178855896,0.6570524573326111,0.5,0.7652474641799927,0.6798309683799744
34,0.6312500238418579,0.7402083873748779,0.6551464200019836,0.5083333253860474,0.7634677886962891,0.6788073778152466
35,0.6333333253860474,0.7397845387458801,0.655457615852356,0.5083333253860474,0.7622982263565063,0.6783496141433716
36,0.6395833492279053,0.7362457513809204,0.6526250243186951,0.5166666507720947,0.7606585621833801,0.6774089932441711
37,0.643750011920929,0.7342056035995483,0.651272177696228,0.5166666507720947,0.7595589756965637,0.6769675016403198
38,0.6479166746139526,0.7322155833244324,0.6499126553535461,0.5249999761581421,0.7584296464920044,0.6764510869979858
39,0.6541666388511658,0.7299581170082092,0.6482508182525635,0.5249999761581421,0.7573710083961487,0.6759673953056335
40,0.65625,0.7284334301948547,0.6472852826118469,0.5249999761581421,0.7558983564376831,0.6750384569168091
41,0.6583333611488342,0.725973904132843,0.645345151424408,0.5249999761581421,0.7552021741867065,0.6748224496841431
42,0.6541666388511658,0.724352240562439,0.6441894173622131,0.5249999761581421,0.7544362545013428,0.6745129823684692
43,0.6625000238418579,0.7219855785369873,0.6422615051269531,0.5333333611488342,0.7533818483352661,0.6738759279251099
44,0.6645833253860474,0.7203235626220703,0.6409903168678284,0.5333333611488342,0.7525715231895447,0.6734238862991333
45,0.6645833253860474,0.7187592387199402,0.6397770643234253,0.5333333611488342,0.7521382570266724,0.6733376383781433
46,0.668749988079071,0.7170904874801636,0.6384455561637878,0.5416666865348816,0.7511752843856812,0.6727008819580078
47,0.668749988079071,0.7153688073158264,0.6370369791984558,0.5416666865348816,0.7501899003982544,0.6720156073570251
48,0.6708333492279053,0.7142584323883057,0.6362062692642212,0.5416666865348816,0.7496998310089111,0.6717713475227356
49,0.675000011920929,0.7127768993377686,0.6349686980247498,0.5416666865348816,0.7491934895515442,0.671519935131073
50,0.6770833134651184,0.7112616300582886,0.6337034702301025,0.550000011920929,0.748382031917572,0.6709502935409546
51,0.6708333492279053,0.7102651596069336,0.6329421997070312,0.550000011920929,0.7483595609664917,0.671138346195221
52,0.6791666746139526,0.7063400149345398,0.6292110681533813,0.550000011920929,0.7477191686630249,0.6706928014755249
53,0.6791666746139526,0.7048442959785461,0.6279094219207764,0.550000011920929,0.7468683123588562,0.6700342297554016
54,0.6770833134651184,0.7039167881011963,0.6271646618843079,0.550000011920929,0.7462347745895386,0.6695712208747864
55,0.6833333373069763,0.7025861740112305,0.6260014176368713,0.5583333373069763,0.745975911617279,0.6694700121879578
56,0.6833333373069763,0.7015602588653564,0.6251200437545776,0.5583333373069763,0.7450293898582458,0.668660581111908
57,0.6812499761581421,0.7004101276397705,0.6240959763526917,0.5583333373069763,0.7443133592605591,0.6680610775947571
58,0.6875,0.6991066336631775,0.6229104995727539,0.5666666626930237,0.7438239455223083,0.6676883101463318
59,0.6875,0.7001294493675232,0.6239773631095886,0.574999988079071,0.7439714074134827,0.6678174734115601
60,0.6895833611488342,0.6986401081085205,0.622513473033905,0.5666666626930237,0.7431456446647644,0.6670559048652649
61,0.6895833611488342,0.6975752711296082,0.6215217113494873,0.5583333373069763,0.7424918413162231,0.6664784550666809
62,0.6895833611488342,0.6963967084884644,0.6204156875610352,0.5583333373069763,0.7419390082359314,0.6659873127937317
63,0.6895833611488342,0.6951115131378174,0.6191825270652771,0.5666666626930237,0.7411059141159058,0.6652048230171204
64,0.6916666626930237,0.6941330432891846,0.6182497143745422,0.5666666626930237,0.7403196692466736,0.6644532084465027
65,0.6916666626930237,0.6929935216903687,0.6171430349349976,0.5666666626930237,0.7395558953285217,0.6637274622917175
66,0.6895833611488342,0.6921522617340088,0.6163294911384583,0.574999988079071,0.7391332983970642,0.6633046269416809
67,0.6916666626930237,0.6911057829856873,0.6152738928794861,0.574999988079071,0.7396249771118164,0.6637943983078003
68,0.6895833611488342,0.6901391744613647,0.6143134832382202,0.5833333134651184,0.738677978515625,0.6628581285476685
69,0.6916666626930237,0.68914794921875,0.6133261322975159,0.5833333134651184,0.7380498051643372,0.662219226360321
70,0.6916666626930237,0.6882266998291016,0.6123867630958557,0.5833333134651184,0.7376124262809753,0.6617660522460938
71,0.6916666626930237,0.6873677372932434,0.6115180850028992,0.5833333134651184,0.7367918491363525,0.6609359979629517
72,0.6895833611488342,0.6865234971046448,0.6106549501419067,0.5833333134651184,0.7363006472587585,0.6604081392288208
73,0.6895833611488342,0.6857145428657532,0.6097987294197083,0.5833333134651184,0.7358850836753845,0.6599496006965637
74,0.6895833611488342,0.684967041015625,0.6090312600135803,0.5833333134651184,0.7351100444793701,0.6591728925704956
75,0.6895833611488342,0.6840701699256897,0.6081172227859497,0.5833333134651184,0.7346228361129761,0.6586416363716125
76,0.6916666626930237,0.683151125907898,0.6071425080299377,0.5833333134651184,0.7344685196876526,0.6584287285804749
77,0.6916666626930237,0.6823924779891968,0.6063311100006104,0.5833333134651184,0.7336559295654297,0.6575773358345032
78,0.6916666626930237,0.6816852688789368,0.6055868268013,0.5833333134651184,0.733343780040741,0.657206654548645
79,0.6916666626930237,0.6809758543968201,0.6048027276992798,0.5833333134651184,0.7337989807128906,0.6575882434844971
80,0.6916666626930237,0.6800512671470642,0.603823721408844,0.5833333134651184,0.733626127243042,0.6573802828788757
81,0.6916666626930237,0.679555356502533,0.6032808423042297,0.5916666388511658,0.7331843972206116,0.6568697690963745
82,0.6916666626930237,0.6787530183792114,0.6024110913276672,0.5916666388511658,0.7328776121139526,0.6565043330192566
83,0.6916666626930237,0.6779261827468872,0.6015296578407288,0.5916666388511658,0.732453465461731,0.6560297012329102
84,0.6916666626930237,0.6771149039268494,0.6006551384925842,0.5916666388511658,0.731782078742981,0.6552742719650269
85,0.6916666626930237,0.6765577793121338,0.6000186800956726,0.5916666388511658,0.7318214178085327,0.6552468538284302
86,0.6937500238418579,0.6758467555046082,0.5992440581321716,0.5916666388511658,0.7312679290771484,0.6546401381492615
87,0.6937500238418579,0.6751744747161865,0.5985222458839417,0.5916666388511658,0.7308869957923889,0.6541922688484192
88,0.6937500238418579,0.6744252443313599,0.5976927876472473,0.5916666388511658,0.730584979057312,0.6538085341453552
89,0.6937500238418579,0.6738174557685852,0.5970143675804138,0.5916666388511658,0.7300248742103577,0.6531932950019836
90,0.6937500238418579,0.6731991171836853,0.5963407754898071,0.5916666388511658,0.7305157780647278,0.6536089181900024
91,0.6937500238418579,0.6726329326629639,0.5956814885139465,0.5916666388511658,0.7311278581619263,0.6541289687156677
92,0.6937500238418579,0.6720384359359741,0.595011830329895,0.5916666388511658,0.7310019731521606,0.6539489030838013
93,0.6937500238418579,0.6711360812187195,0.5940733551979065,0.5916666388511658,0.7300928235054016,0.6530125737190247
94,0.6958333253860474,0.6709908246994019,0.5938676595687866,0.5916666388511658,0.7298415899276733,0.6526562571525574
95,0.6958333253860474,0.670176088809967,0.5929558277130127,0.5916666388511658,0.7294444441795349,0.6521881818771362
96,0.6958333253860474,0.6694228053092957,0.5921471118927002,0.6000000238418579,0.7288820147514343,0.6515791416168213
97,0.6958333253860474,0.6689708828926086,0.5916211009025574,0.6083333492279053,0.7286776900291443,0.651265561580658
98,0.6937500238418579,0.6683998703956604,0.5909587144851685,0.6166666746139526,0.7285357117652893,0.6510649919509888
99,0.6958333253860474,0.6676906943321228,0.5901910066604614,0.6166666746139526,0.7279906868934631,0.6504585146903992
100,0.6958333253860474,0.6672136187553406,0.5896375179290771,0.625,0.7280760407447815,0.6504300832748413
101,0.6937500238418579,0.666650116443634,0.588962972164154,0.625,0.7282408475875854,0.6505113840103149
102,0.6958333253860474,0.6659774780273438,0.5882170796394348,0.6166666746139526,0.7275158166885376,0.6497246623039246
103,0.6979166865348816,0.6653558015823364,0.587525486946106,0.625,0.7270614504814148,0.6491701602935791
104,0.6979166865348816,0.6650410294532776,0.587117612361908,0.625,0.7270376086235046,0.6490837335586548
105,0.6979166865348816,0.6646938920021057,0.5867210626602173,0.6166666746139526,0.7263433933258057,0.6483477354049683
106,0.6979166865348816,0.663857638835907,0.5858336091041565,0.625,0.7259456515312195,0.64787757396698
107,0.6979166865348816,0.6631450057029724,0.5850422978401184,0.625,0.7257862091064453,0.6476430296897888
108,0.6979166865348816,0.6625232100486755,0.5843631625175476,0.625,0.725436270236969,0.6472598314285278
109,0.6979166865348816,0.662131130695343,0.5839226245880127,0.6166666746139526,0.7252486944198608,0.6469775438308716
110,0.6979166865348816,0.6612012982368469,0.5828878283500671,0.6083333492279053,0.7257469296455383,0.6473971009254456
111,0.6958333253860474,0.6608007550239563,0.5824268460273743,0.6166666746139526,0.7261337041854858,0.6477317214012146
112,0.6979166865348816,0.6600448489189148,0.5816043019294739,0.625,0.7258517742156982,0.6473516821861267
113,0.699999988079071,0.6591137647628784,0.5805733799934387,0.625,0.7252457737922668,0.6466642022132874
114,0.699999988079071,0.6583410501480103,0.5797207355499268,0.625,0.7248205542564392,0.6461570858955383
115,0.7020833492279053,0.6577335000038147,0.5790253281593323,0.625,0.7248086333274841,0.6460349559783936
116,0.699999988079071,0.6570581197738647,0.5782555341720581,0.6166666746139526,0.7241447567939758,0.6453148722648621
117,0.7041666507720947,0.6564475297927856,0.5775794982910156,0.625,0.7239519953727722,0.6450474858283997
118,0.706250011920929,0.6559498906135559,0.5770167708396912,0.625,0.7231714725494385,0.6441934704780579
119,0.706250011920929,0.6552497148513794,0.5762374401092529,0.625,0.7224375605583191,0.643388032913208
120,0.706250011920929,0.6543286442756653,0.5752599835395813,0.625,0.7217748165130615,0.642684280872345
121,0.7041666507720947,0.6559010744094849,0.5765523910522461,0.6166666746139526,0.7233951687812805,0.6438038945198059
122,0.706250011920929,0.6563412547111511,0.5766509175300598,0.6166666746139526,0.7230539917945862,0.6432744264602661
123,0.7083333134651184,0.6551491618156433,0.5753228664398193,0.625,0.7218964099884033,0.6420383453369141
124,0.7041666507720947,0.6539884805679321,0.5741227865219116,0.625,0.7207745909690857,0.6408955454826355
125,0.706250011920929,0.6527038812637329,0.5728148818016052,0.625,0.721596896648407,0.6416854858398438
126,0.706250011920929,0.6505936980247498,0.5706751942634583,0.6166666746139526,0.722247302532196,0.6423273682594299
127,0.706250011920929,0.648225724697113,0.5683161020278931,0.6166666746139526,0.7189561724662781,0.6390550136566162
128,0.706250011920929,0.6459629535675049,0.5660737156867981,0.6083333492279053,0.7155655026435852,0.6356844305992126
129,0.7083333134651184,0.6433946490287781,0.5635234713554382,0.6083333492279053,0.71442049741745,0.634541392326355
130,0.7083333134651184,0.6408928036689758,0.5610209107398987,0.6083333492279053,0.7125044465065002,0.6326372027397156
131,0.7041666507720947,0.6387771368026733,0.5589069128036499,0.6083333492279053,0.710641622543335,0.630756139755249
132,0.7041666507720947,0.6365957260131836,0.5567120909690857,0.6083333492279053,0.7088168263435364,0.6289189457893372
133,0.7041666507720947,0.6342397332191467,0.554338276386261,0.6083333492279053,0.7072353959083557,0.6273189783096313
134,0.7041666507720947,0.6326620578765869,0.5527377724647522,0.6000000238418579,0.7064641118049622,0.6265222430229187
135,0.7041666507720947,0.6307995319366455,0.55085289478302,0.6083333492279053,0.7045844197273254,0.6246101260185242
136,0.7041666507720947,0.6287943720817566,0.5487991571426392,0.6083333492279053,0.7034042477607727,0.6233758330345154
137,0.7041666507720947,0.6271110773086548,0.5470621585845947,0.6083333492279053,0.702880322933197,0.6227887272834778
138,0.7041666507720947,0.6253706216812134,0.5452631115913391,0.6083333492279053,0.7019293308258057,0.6217954158782959
139,0.7041666507720947,0.6234865784645081,0.5433347225189209,0.6083333492279053,0.7006175518035889,0.620433509349823
140,0.7041666507720947,0.6217094659805298,0.5415017008781433,0.6083333492279053,0.6999112367630005,0.619652509689331
141,0.7041666507720947,0.6199160218238831,0.5396215915679932,0.6083333492279053,0.699390172958374,0.6190453767776489
142,0.706250011920929,0.6178410649299622,0.5374773144721985,0.6083333492279053,0.6973782777786255,0.6169828772544861
143,0.706250011920929,0.6162043809890747,0.5357692837715149,0.6166666746139526,0.6966075301170349,0.6161020398139954
144,0.706250011920929,0.614330530166626,0.533794105052948,0.6166666746139526,0.694991409778595,0.6144144535064697
145,0.7083333134651184,0.6120167970657349,0.5314071774482727,0.6166666746139526,0.6925707459449768,0.6119078397750854
146,0.7083333134651184,0.6100645661354065,0.5293583273887634,0.6166666746139526,0.6917983889579773,0.6110172867774963
147,0.7083333134651184,0.6083337068557739,0.5275084972381592,0.6083333492279053,0.6906851530075073,0.6097996830940247
148,0.7083333134651184,0.6060329675674438,0.5250938534736633,0.6083333492279053,0.689477264881134,0.6084664463996887
149,0.7104166746139526,0.6038888692855835,0.5228264927864075,0.6166666746139526,0.687945544719696,0.6068001389503479
150,0.7104166746139526,0.6020869016647339,0.5208706259727478,0.625,0.6872508525848389,0.6059412360191345
151,0.7104166746139526,0.5998979806900024,0.5185256600379944,0.625,0.6853342056274414,0.6038901805877686
152,0.7104166746139526,0.5980623364448547,0.516564130783081,0.625,0.6841999292373657,0.6026278138160706
153,0.7104166746139526,0.5957233905792236,0.5141030550003052,0.625,0.6823323965072632,0.6006546020507812
154,0.7104166746139526,0.5946452021598816,0.5128942131996155,0.625,0.6826057434082031,0.6007406115531921
155,0.7104166746139526,0.5920758843421936,0.5101504921913147,0.625,0.680995762348175,0.5990104675292969
156,0.8270833492279053,0.5901564955711365,0.5081130862236023,0.7166666388511658,0.6798555850982666,0.5977291464805603
157,0.8229166865348816,0.5875503420829773,0.5053478479385376,0.625,0.6781015396118164,0.5957905054092407
158,0.7270833253860474,0.5816729068756104,0.49925345182418823,0.625,0.6769897937774658,0.5944172143936157
159,0.7104166746139526,0.5760015845298767,0.49330583214759827,0.625,0.6748365759849548,0.591996967792511
160,0.7104166746139526,0.570736825466156,0.4877471625804901,0.6083333492279053,0.6729843616485596,0.5897833108901978
161,0.8125,0.5652341246604919,0.4818616509437561,0.699999988079071,0.6715630888938904,0.5879811644554138
162,0.8500000238418579,0.560011088848114,0.47626084089279175,0.699999988079071,0.6704241633415222,0.5864631533622742
163,0.8520833253860474,0.5544763207435608,0.4703453481197357,0.699999988079071,0.6682872772216797,0.5839656591415405
164,0.8604166507720947,0.548815906047821,0.4643106162548065,0.699999988079071,0.6656373739242554,0.580883800983429
165,0.8666666746139526,0.5427263975143433,0.45776569843292236,0.699999988079071,0.6616906523704529,0.5764980316162109
166,0.8708333373069763,0.5365576148033142,0.45116546750068665,0.7083333134651184,0.6593095660209656,0.573665201663971
167,0.875,0.5304282903671265,0.44457682967185974,0.7250000238418579,0.6549895405769348,0.5688974261283875
168,0.8729166388511658,0.5243581533432007,0.4380457103252411,0.7250000238418579,0.6514526009559631,0.5648641586303711
169,0.8791666626930237,0.5183120965957642,0.43151775002479553,0.7250000238418579,0.648790717124939,0.5617502331733704
170,0.8812500238418579,0.5120109915733337,0.4247623682022095,0.7333333492279053,0.6471831202507019,0.5596674084663391
171,0.8812500238418579,0.506016194820404,0.4182904064655304,0.7333333492279053,0.6438993215560913,0.5559132099151611
172,0.8854166865348816,0.49950915575027466,0.41133251786231995,0.7333333492279053,0.6390488147735596,0.5506783127784729
173,0.8916666507720947,0.4932760000228882,0.40472400188446045,0.7333333492279053,0.6364019513130188,0.5476207137107849
174,0.8916666507720947,0.4870569407939911,0.3980683982372284,0.7333333492279053,0.633556604385376,0.5443085432052612
175,0.893750011920929,0.48159435391426086,0.3921695351600647,0.75,0.6297250390052795,0.5400526523590088
176,0.8958333134651184,0.4755256772041321,0.38567253947257996,0.7583333253860474,0.6266523599624634,0.5365576148033142
177,0.8999999761581421,0.4696347415447235,0.37938356399536133,0.7666666507720947,0.6213952302932739,0.5309316515922546
178,0.8999999761581421,0.4640960097312927,0.3734357953071594,0.7666666507720947,0.6179416179656982,0.5269955396652222
179,0.9020833373069763,0.45905381441116333,0.36792483925819397,0.7666666507720947,0.6114806532859802,0.5201172232627869
180,0.9083333611488342,0.4533320963382721,0.3618161380290985,0.7749999761581421,0.6063650846481323,0.5146449208259583
181,0.90625,0.44781169295310974,0.3559240996837616,0.7749999761581421,0.6007153987884521,0.5086061954498291
182,0.9104166626930237,0.4426082372665405,0.35032182931900024,0.7833333611488342,0.5937110781669617,0.5011822581291199
183,0.9125000238418579,0.4375685155391693,0.3448195159435272,0.7916666865348816,0.5901600122451782,0.4971217215061188
184,0.9125000238418579,0.4310675263404846,0.3378250300884247,0.7916666865348816,0.5868334174156189,0.4933498799800873
185,0.9145833253860474,0.42546576261520386,0.33181390166282654,0.7833333611488342,0.5817648768424988,0.48788246512413025
186,0.9125000238418579,0.43228504061698914,0.3379478454589844,0.7666666507720947,0.5998257398605347,0.5049468874931335
187,0.9083333611488342,0.4345681965351105,0.3393290340900421,0.7666666507720947,0.5941422581672668,0.498511403799057
188,0.9104166626930237,0.425753653049469,0.32986941933631897,0.7666666507720947,0.5855318307876587,0.4893636107444763
189,0.9166666865348816,0.42022785544395447,0.32388657331466675,0.7833333611488342,0.5733079314231873,0.4767526090145111
190,0.9166666865348816,0.41547390818595886,0.3187845051288605,0.7833333611488342,0.5758563280105591,0.47899720072746277
191,0.9166666865348816,0.4116840064525604,0.31472399830818176,0.7916666865348816,0.5751798152923584,0.478067010641098
192,0.918749988079071,0.4092676043510437,0.31200405955314636,0.7916666865348816,0.5783132314682007,0.4808107316493988
193,0.9166666865348816,0.4066590666770935,0.30900561809539795,0.7916666865348816,0.5741231441497803,0.47628509998321533
194,0.9208333492279053,0.403551310300827,0.3055996298789978,0.7916666865348816,0.5741636753082275,0.47603389620780945
195,0.9208333492279053,0.40067145228385925,0.3024316728115082,0.7916666865348816,0.5778395533561707,0.47942790389060974
196,0.9208333492279053,0.3975919187068939,0.2990790903568268,0.7916666865348816,0.5692951083183289,0.4706164002418518
197,0.9208333492279053,0.39485660195350647,0.29607585072517395,0.800000011920929,0.5691491961479187,0.4702203571796417
198,0.9270833134651184,0.39329978823661804,0.2942410707473755,0.800000011920929,0.5744827389717102,0.4752049446105957
199,0.9229166507720947,0.39149102568626404,0.29209640622138977,0.800000011920929,0.5698816776275635,0.47032180428504944
