epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
73,1.0,0.4902203381061554,0.008963912725448608,0.7099999785423279,2.4272711277008057,1.9487926959991455
74,1.0,0.4850306808948517,0.00873145554214716,0.7099999785423279,2.399716854095459,1.926181674003601
75,1.0,0.4801928699016571,0.00879958551377058,0.7099999785423279,2.392303228378296,1.9236236810684204
76,1.0,0.4751864969730377,0.008607298135757446,0.7099999785423279,2.394465923309326,1.9305481910705566
77,1.0,0.4703126549720764,0.008476804941892624,0.699999988079071,2.386805295944214,1.9276092052459717
78,1.0,0.4655645489692688,0.00841965340077877,0.6899999976158142,2.3816394805908203,1.9271011352539062
79,1.0,0.4606151580810547,0.008109306916594505,0.6899999976158142,2.364738941192627,1.9148145914077759
80,1.0,0.45604947209358215,0.008132739923894405,0.6899999976158142,2.3556084632873535,1.9102319478988647
81,1.0,0.451314240694046,0.007920391857624054,0.699999988079071,2.361010789871216,1.9201345443725586
82,1.0,0.4467505216598511,0.007824163883924484,0.7099999785423279,2.3491103649139404,1.9126602411270142
83,1.0,0.4421878457069397,0.007673506624996662,0.7099999785423279,2.3474082946777344,1.9153556823730469
84,1.0,0.43770137429237366,0.007542705163359642,0.7099999785423279,2.3384599685668945,1.910697340965271
85,1.0,0.43341919779777527,0.007533243391662836,0.7099999785423279,2.3413028717041016,1.9178040027618408
86,1.0,0.42888346314430237,0.007240775041282177,0.7099999785423279,2.347599983215332,1.928321361541748
87,1.0,0.4247450530529022,0.007310590241104364,0.7099999785423279,2.3407182693481445,1.9256166219711304
88,1.0,0.4205676317214966,0.007279799785465002,0.7099999785423279,2.3508012294769287,1.9398237466812134
89,1.0,0.4164544343948364,0.007250514812767506,0.7099999785423279,2.346064805984497,1.9390913248062134
90,1.0,0.41238051652908325,0.007162125781178474,0.7099999785423279,2.324394464492798,1.9214264154434204
91,1.0,0.40839967131614685,0.007150352466851473,0.7099999785423279,2.350677251815796,1.9515936374664307
92,1.0,0.4043988883495331,0.007020939141511917,0.7099999785423279,2.3257431983947754,1.9305589199066162
93,1.0,0.4003600776195526,0.006876136176288128,0.7099999785423279,2.3515493869781494,1.960207462310791
94,1.0,0.39662063121795654,0.006950669921934605,0.7200000286102295,2.3084211349487305,1.9208859205245972
95,1.0,0.39272135496139526,0.006821615155786276,0.7200000286102295,2.3328540325164795,1.9490211009979248
96,1.0,0.3891599178314209,0.00694650411605835,0.7200000286102295,2.3095178604125977,1.9293663501739502
97,1.0,0.3852750360965729,0.006715955212712288,0.7200000286102295,2.3129947185516357,1.9364614486694336
98,1.0,0.38175854086875916,0.006808845791965723,0.7200000286102295,2.2859489917755127,1.9130064249038696
99,1.0,0.377985417842865,0.006594610400497913,0.7200000286102295,2.2911062240600586,1.9217033386230469
100,1.0,0.37440434098243713,0.0065572019666433334,0.7200000286102295,2.2854866981506348,1.9196081161499023
101,1.0,0.37105119228363037,0.00668764766305685,0.7200000286102295,2.267914056777954,1.9054988622665405
102,1.0,0.3674439489841461,0.006509711034595966,0.7200000286102295,2.2866241931915283,1.9275628328323364
103,1.0,0.3641532063484192,0.006568912882357836,0.7200000286102295,2.252548933029175,1.8968521356582642
104,1.0,0.3606647551059723,0.006418171338737011,0.7200000286102295,2.2718801498413086,1.9194896221160889
105,1.0,0.35758504271507263,0.006635306868702173,0.7200000286102295,2.2939682006835938,1.9448227882385254
106,1.0,0.35506629943847656,0.00729704461991787,0.7200000286102295,2.4101455211639404,2.063997268676758
107,0.9674999713897705,59.171417236328125,58.82598114013672,0.6800000071525574,2.9809045791625977,2.6359004974365234
108,0.9325000047683716,0.7594659924507141,0.41451141238212585,0.6899999976158142,2.0597124099731445,1.7137985229492188
109,0.9200000166893005,0.6441795229911804,0.29554152488708496,0.6399999856948853,1.8975481986999512,1.5458598136901855
110,0.9700000286102295,0.5203649997711182,0.167697474360466,0.6899999976158142,1.6346853971481323,1.2813011407852173
111,0.9925000071525574,0.4475182592868805,0.09376917779445648,0.699999988079071,1.6422103643417358,1.2882740497589111
112,0.9975000023841858,0.425637811422348,0.07189030200242996,0.6899999976158142,1.6735936403274536,1.3202385902404785
113,0.9975000023841858,0.41201701760292053,0.059138502925634384,0.699999988079071,1.6844955682754517,1.3322992324829102
114,0.9975000023841858,0.40184324979782104,0.05022763833403587,0.699999988079071,1.6988520622253418,1.347985863685608
115,0.9975000023841858,0.3926747143268585,0.042425066232681274,0.699999988079071,1.7217907905578613,1.3723164796829224
116,0.9975000023841858,0.38192281126976013,0.03305879235267639,0.6800000071525574,1.7710157632827759,1.4228558540344238
117,1.0,0.37076300382614136,0.023203084245324135,0.6899999976158142,1.8055987358093262,1.4588531255722046
118,1.0,0.36680930852890015,0.020739631727337837,0.699999988079071,1.8157870769500732,1.4705941677093506
119,1.0,0.3634054958820343,0.018908707424998283,0.7099999785423279,1.826148271560669,1.4825413227081299
120,1.0,0.3603297173976898,0.017426706850528717,0.7099999785423279,1.8358272314071655,1.4938246011734009
121,1.0,0.3576216399669647,0.01632324606180191,0.7200000286102295,1.8467174768447876,1.506319522857666
122,1.0,0.35490989685058594,0.015227406285703182,0.7200000286102295,1.856781005859375,1.5180065631866455
123,1.0,0.3524974584579468,0.014435180462896824,0.7200000286102295,1.8712159395217896,1.534058690071106
124,1.0,0.3502717912197113,0.013817515224218369,0.7200000286102295,1.881646990776062,1.5460882186889648
125,1.0,0.34793880581855774,0.013085710816085339,0.7200000286102295,1.889946699142456,1.5559871196746826
126,1.0,0.34583473205566406,0.012574516236782074,0.7200000286102295,1.8953782320022583,1.5630050897598267
127,1.0,0.3438393473625183,0.012155162170529366,0.7200000286102295,1.904368281364441,1.5735584497451782
128,1.0,0.3417874574661255,0.011665229685604572,0.7200000286102295,1.9091171026229858,1.5798662900924683
129,1.0,0.3398776650428772,0.011307946406304836,0.7200000286102295,1.917216181755066,1.5895094871520996
130,1.0,0.3380031883716583,0.010967658832669258,0.7200000286102295,1.9217547178268433,1.5955697298049927
131,1.0,0.33614203333854675,0.010626652278006077,0.7200000286102295,1.9246597290039062,1.5999914407730103
132,1.0,0.3343485891819,0.010341355577111244,0.7200000286102295,1.9275767803192139,1.6044062376022339
133,1.0,0.33264341950416565,0.01012289896607399,0.7200000286102295,1.931433081626892,1.609740138053894
134,1.0,0.33088332414627075,0.00984151940792799,0.7200000286102295,1.9280047416687012,1.6077877283096313
135,1.0,0.32922276854515076,0.00964802410453558,0.7200000286102295,1.9284753799438477,1.6097159385681152
136,1.0,0.32758647203445435,0.009461943991482258,0.7200000286102295,1.9259735345840454,1.6086535453796387
137,1.0,0.3259803056716919,0.009287621825933456,0.7200000286102295,1.9314754009246826,1.6155766248703003
138,1.0,0.3243779242038727,0.00910003948956728,0.7200000286102295,1.9267181158065796,1.6122280359268188
139,1.0,0.322895348072052,0.009011569432914257,0.7200000286102295,1.9244964122772217,1.6113829612731934
140,1.0,0.32128867506980896,0.008782879449427128,0.7200000286102295,1.9160778522491455,1.6043440103530884
141,1.0,0.31978002190589905,0.008648194372653961,0.7099999785423279,1.9171044826507568,1.6067359447479248
142,1.0,0.31829360127449036,0.008522112853825092,0.7099999785423279,1.9112166166305542,1.6022050380706787
143,1.0,0.3168417811393738,0.00842314399778843,0.7200000286102295,1.9136608839035034,1.605994701385498
144,1.0,0.31538382172584534,0.00830406416207552,0.7200000286102295,1.913701057434082,1.6073652505874634
145,1.0,0.3139662444591522,0.008209647610783577,0.7200000286102295,1.9106342792510986,1.6056122779846191
146,1.0,0.3126195967197418,0.00816641841083765,0.7200000286102295,1.9087004661560059,1.604970097541809
147,1.0,0.311174213886261,0.008013341575860977,0.7200000286102295,1.9094024896621704,1.606964111328125
148,1.0,0.3098981976509094,0.00801765825599432,0.7200000286102295,1.9071245193481445,1.6059539318084717
149,1.0,0.3084692060947418,0.007855708710849285,0.7200000286102295,1.903841257095337,1.6039347648620605
150,1.0,0.307228147983551,0.007866211235523224,0.7200000286102295,1.902549147605896,1.6038808822631836
151,1.0,0.3058539927005768,0.007729055359959602,0.7099999785423279,1.9001879692077637,1.6027544736862183
152,1.0,0.3046102821826935,0.0077123455703258514,0.7099999785423279,1.897742509841919,1.6015255451202393
153,1.0,0.30328673124313354,0.007603210397064686,0.7099999785423279,1.896220088005066,1.6012147665023804
154,1.0,0.30207860469818115,0.007597246207296848,0.7099999785423279,1.8879411220550537,1.594128131866455
155,1.0,0.30080485343933105,0.007513120304793119,0.7099999785423279,1.8821772336959839,1.5895469188690186
156,1.0,0.2995619773864746,0.007447915151715279,0.7099999785423279,1.8847373723983765,1.5932804346084595
157,1.0,0.29838812351226807,0.007439167704433203,0.7099999785423279,1.8786358833312988,1.5883347988128662
158,1.0,0.2971625030040741,0.007366570644080639,0.7099999785423279,1.8768868446350098,1.5877330303192139
159,1.0,0.2959737479686737,0.007320131175220013,0.7099999785423279,1.8661843538284302,1.5781691074371338
160,1.0,0.29479363560676575,0.0072749312967062,0.7099999785423279,1.861382007598877,1.5744961500167847
161,1.0,0.29365620017051697,0.007260824553668499,0.7099999785423279,1.8630064725875854,1.5772372484207153
162,1.0,0.29248493909835815,0.007203978486359119,0.7099999785423279,1.8558028936386108,1.5711426734924316
163,1.0,0.29135647416114807,0.007176433689892292,0.7099999785423279,1.8482186794281006,1.5646522045135498
164,1.0,0.29023477435112,0.007146186660975218,0.7099999785423279,1.8492242097854614,1.5667442083358765
165,1.0,0.2891000807285309,0.0070901475846767426,0.7099999785423279,1.8450491428375244,1.5636405944824219
166,1.0,0.2879866063594818,0.007048347033560276,0.7099999785423279,1.8407663106918335,1.5604268312454224
167,1.0,0.28690436482429504,0.007026288658380508,0.7099999785423279,1.8414511680603027,1.5621625185012817
168,1.0,0.2858324348926544,0.00700259767472744,0.7099999785423279,1.8339004516601562,1.5556585788726807
169,1.0,0.2847253680229187,0.006940021645277739,0.7099999785423279,1.833075761795044,1.5558735132217407
170,1.0,0.28367239236831665,0.006921303924173117,0.7099999785423279,1.8278229236602783,1.551647663116455
171,1.0,0.2826322317123413,0.0069001782685518265,0.699999988079071,1.822810411453247,1.5476479530334473
172,1.0,0.28155356645584106,0.006836933083832264,0.699999988079071,1.8238739967346191,1.5497239828109741
173,1.0,0.28054407238960266,0.006830466911196709,0.699999988079071,1.820119023323059,1.5469658374786377
174,1.0,0.27947133779525757,0.006756324786692858,0.699999988079071,1.8135989904403687,1.5414456129074097
175,1.0,0.27843764424324036,0.006720959674566984,0.699999988079071,1.8117245435714722,1.5405662059783936
176,1.0,0.27748677134513855,0.006758018862456083,0.699999988079071,1.8068962097167969,1.5367182493209839
177,1.0,0.2763967216014862,0.006646243389695883,0.699999988079071,1.8044084310531616,1.5352051258087158
178,1.0,0.27546176314353943,0.006680005230009556,0.6899999976158142,1.7986102104187012,1.530371069908142
179,1.0,0.2743794918060303,0.006563031580299139,0.6899999976158142,1.7942919731140137,1.5270177125930786
180,1.0,0.27345287799835205,0.006595658138394356,0.6899999976158142,1.7883045673370361,1.5219829082489014
181,1.0,0.2723829746246338,0.006478274241089821,0.6800000071525574,1.7863359451293945,1.5209684371948242
182,1.0,0.27154114842414856,0.0065848855301737785,0.6800000071525574,1.7828876972198486,1.5184588432312012
183,1.0,0.2704368829727173,0.006422087550163269,0.6899999976158142,1.7753421068191528,1.5118582248687744
184,1.0,0.26956677436828613,0.0064872573129832745,0.6899999976158142,1.7730222940444946,1.510462999343872
185,1.0,0.26849624514579773,0.006344427354633808,0.6899999976158142,1.7638107538223267,1.5021837949752808
186,1.0,0.2677079439163208,0.006478230468928814,0.6899999976158142,1.7591872215270996,1.498469352722168
187,1.0,0.2666109800338745,0.006296936888247728,0.6899999976158142,1.7557649612426758,1.4959689378738403
188,1.0,0.2657647430896759,0.006361273117363453,0.6899999976158142,1.7470546960830688,1.4881576299667358
189,1.0,0.26475274562835693,0.00625212537124753,0.699999988079071,1.7406489849090576,1.4826574325561523
190,1.0,0.2639351785182953,0.006331027019768953,0.7099999785423279,1.7376563549041748,1.4805519580841064
191,1.0,0.2629081606864929,0.006193964276462793,0.7099999785423279,1.7316571474075317,1.4754449129104614
192,1.0,0.26208946108818054,0.006261554546654224,0.7099999785423279,1.7294191122055054,1.4740874767303467
193,1.0,0.2611115574836731,0.00616578571498394,0.7099999785423279,1.7192074060440063,1.4647587537765503
194,1.0,0.26023876667022705,0.006173786707222462,0.7099999785423279,1.712889552116394,1.4593188762664795
195,1.0,0.2592974901199341,0.006111804861575365,0.7099999785423279,1.7149107456207275,1.462217092514038
196,1.0,0.2585134506225586,0.0061952704563736916,0.7099999785423279,1.7046934366226196,1.4528611898422241
197,1.0,0.25752732157707214,0.006073839496821165,0.7099999785423279,1.6999061107635498,1.448938012123108
198,1.0,0.2567036747932434,0.006107463035732508,0.7099999785423279,1.7023711204528809,1.4522556066513062
199,1.0,0.25578072667121887,0.006040109787136316,0.7099999785423279,1.6947230100631714,1.4454624652862549
