epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
106,0.9972222447395325,0.08475495874881744,0.01604892686009407,0.9888888597488403,0.0934409648180008,0.024829721078276634
107,0.9972222447395325,0.08451486378908157,0.015980282798409462,0.9888888597488403,0.09323210269212723,0.0247869361191988
108,0.9972222447395325,0.08428246527910233,0.015915464609861374,0.9888888597488403,0.09304646402597427,0.02477019652724266
109,0.9972222447395325,0.08404707908630371,0.015848280861973763,0.9888888597488403,0.09285365045070648,0.024743668735027313
110,0.9972222447395325,0.08381959795951843,0.01578606478869915,0.9888888597488403,0.0926675796508789,0.02472216822206974
111,0.9972222447395325,0.08359809219837189,0.01572888344526291,0.9888888597488403,0.09249496459960938,0.024712687358260155
112,0.9972222447395325,0.08337271213531494,0.01566528156399727,0.9888888597488403,0.09231113642454147,0.02468878962099552
113,0.9972222447395325,0.08315447717905045,0.015605920925736427,0.9888888597488403,0.09213317930698395,0.024668844416737556
114,0.9972222447395325,0.08294187486171722,0.015551159158349037,0.9888888597488403,0.09196492284536362,0.024657411500811577
115,0.9972222447395325,0.0827271118760109,0.015491955913603306,0.9888888597488403,0.09179365634918213,0.024640535935759544
116,0.9972222447395325,0.08251714706420898,0.015435644425451756,0.9888888597488403,0.09162026643753052,0.024619298055768013
117,0.9972222447395325,0.0823143720626831,0.015384347178041935,0.9888888597488403,0.0914601981639862,0.024609653279185295
118,0.9972222447395325,0.08210944384336472,0.015322375111281872,0.9888888597488403,0.09127981215715408,0.024570127949118614
119,0.9972222447395325,0.08190768957138062,0.0152635108679533,0.9888888597488403,0.09111445397138596,0.024549052119255066
120,0.9972222447395325,0.0817125141620636,0.01521203014999628,0.9888888597488403,0.09095660597085953,0.024533219635486603
121,0.9972222447395325,0.08151425421237946,0.015154173597693443,0.9888888597488403,0.09078939259052277,0.02450466714799404
122,0.9972222447395325,0.08132307976484299,0.015101012773811817,0.9888888597488403,0.09063875675201416,0.024492459371685982
123,0.9972222447395325,0.08113402873277664,0.015050568617880344,0.9888888597488403,0.0904935970902443,0.02448396198451519
124,0.9972222447395325,0.08094722032546997,0.014999051578342915,0.9888888597488403,0.0903451144695282,0.024469606578350067
125,0.9972222447395325,0.08076030761003494,0.014945280738174915,0.9888888597488403,0.0901934951543808,0.024450130760669708
126,0.9972222447395325,0.08057686686515808,0.014893438667058945,0.9888888597488403,0.09003902226686478,0.024426473304629326
127,0.9972222447395325,0.08039916306734085,0.014846419915556908,0.9888888597488403,0.08989424258470535,0.024411849677562714
128,0.9972222447395325,0.08021950721740723,0.014796028845012188,0.9888888597488403,0.08974815160036087,0.024394221603870392
129,0.9972222447395325,0.08004237711429596,0.01474681869149208,0.9888888597488403,0.0895991325378418,0.02437230758368969
130,0.9972222447395325,0.07987219095230103,0.014703668653964996,0.9888888597488403,0.08946578949689865,0.02436572127044201
131,0.9972222447395325,0.07969676703214645,0.014654241502285004,0.9888888597488403,0.08932053297758102,0.02434518001973629
132,0.9972222447395325,0.07952596992254257,0.014607150107622147,0.9888888597488403,0.08917374163866043,0.02432127855718136
133,0.9972222447395325,0.07936252653598785,0.014566750265657902,0.9888888597488403,0.0890469029545784,0.024317359551787376
134,0.9972222447395325,0.07919301837682724,0.014519152231514454,0.9888888597488403,0.08890674263238907,0.024297375231981277
135,0.9972222447395325,0.07902801036834717,0.014473597519099712,0.9888888597488403,0.08876724541187286,0.024276860058307648
136,0.9972222447395325,0.07887032628059387,0.014434855431318283,0.9888888597488403,0.08864744752645493,0.024275558069348335
137,0.9972222447395325,0.07870639860630035,0.014388513751327991,0.9888888597488403,0.08851517736911774,0.02425939217209816
138,0.9972222447395325,0.07854689657688141,0.014344410970807076,0.9888888597488403,0.08838161826133728,0.024240776896476746
139,0.9972222447395325,0.07839427888393402,0.014306839555501938,0.9888888597488403,0.08826640248298645,0.024240436032414436
140,0.9972222447395325,0.07823579758405685,0.014262286946177483,0.9888888597488403,0.08813682198524475,0.024223295971751213
141,0.9972222447395325,0.07808136940002441,0.014219554141163826,0.9888888597488403,0.0880059227347374,0.024203844368457794
142,0.9972222447395325,0.07793346792459488,0.014183195307850838,0.9888888597488403,0.0878928005695343,0.02420204132795334
143,0.9972222447395325,0.07778002321720123,0.014140373095870018,0.9888888597488403,0.08776645362377167,0.024185148999094963
144,0.9972222447395325,0.07763032615184784,0.014099487103521824,0.9888888597488403,0.0876387283205986,0.024165956303477287
145,0.9972222447395325,0.0774865448474884,0.014063581824302673,0.9888888597488403,0.08751413971185684,0.02414468675851822
146,0.9972222447395325,0.07733876258134842,0.014018265530467033,0.9888888597488403,0.08739153295755386,0.02412615902721882
147,0.9972222447395325,0.07719285041093826,0.013977153226733208,0.9888888597488403,0.08726734668016434,0.024106372147798538
148,0.9972222447395325,0.07704942673444748,0.013937149196863174,0.9888888597488403,0.08714144676923752,0.024083243682980537
149,0.9972222447395325,0.07691285014152527,0.013903805054724216,0.9888888597488403,0.0870344415307045,0.02407972887158394
150,0.9972222447395325,0.0767686739563942,0.013862201012670994,0.9888888597488403,0.08691272139549255,0.024059219285845757
151,0.9972222447395325,0.07662896811962128,0.013823127374053001,0.9888888597488403,0.08678983896970749,0.024036841467022896
152,0.9972222447395325,0.0764949768781662,0.013790111057460308,0.9888888597488403,0.08668128401041031,0.024029161781072617
153,0.9972222447395325,0.0763569176197052,0.013752108439803123,0.9888888597488403,0.08656900376081467,0.024016374722123146
154,0.9972222447395325,0.07622093707323074,0.013715436682105064,0.9888888597488403,0.0864528939127922,0.02399906888604164
155,0.9972222447395325,0.07608982920646667,0.013682955875992775,0.9888888597488403,0.08634604513645172,0.02399064227938652
156,0.9972222447395325,0.07595440000295639,0.01364522147923708,0.9888888597488403,0.08622999489307404,0.02397165633738041
157,0.9972222447395325,0.07582410424947739,0.013611736707389355,0.9888888597488403,0.08612125366926193,0.02395983599126339
158,0.9972222447395325,0.07569608092308044,0.013580958358943462,0.9888888597488403,0.08602046966552734,0.023955535143613815
159,0.9972222447395325,0.07556386291980743,0.013544111512601376,0.9888888597488403,0.08590684831142426,0.023936396464705467
160,0.9972222447395325,0.0754355937242508,0.013509980402886868,0.9888888597488403,0.08579475432634354,0.023918434977531433
161,0.9972222447395325,0.07531165331602097,0.013480574823915958,0.9888888597488403,0.08569604903459549,0.023914242163300514
162,0.9972222447395325,0.07518459856510162,0.013447335921227932,0.9888888597488403,0.08559310436248779,0.023904474452137947
163,0.9972222447395325,0.07505897432565689,0.013414417393505573,0.9888888597488403,0.0854848101735115,0.02388807199895382
164,0.9972222447395325,0.07493482530117035,0.013381622731685638,0.9888888597488403,0.0853758305311203,0.023870287463068962
165,0.9972222447395325,0.07481583952903748,0.013354192487895489,0.9888888597488403,0.08527956902980804,0.023865612223744392
166,0.9972222447395325,0.0746920183300972,0.013321305625140667,0.9888888597488403,0.08517912030220032,0.02385544218122959
167,0.9972222447395325,0.07457048445940018,0.013289798982441425,0.9888888597488403,0.08507391065359116,0.02383965440094471
168,0.9972222447395325,0.0744534432888031,0.013262126594781876,0.9888888597488403,0.08497822284698486,0.02383323200047016
169,0.9972222447395325,0.0743318647146225,0.01322905533015728,0.9888888597488403,0.08487249910831451,0.023815281689167023
170,0.9972222447395325,0.07421386241912842,0.01319852564483881,0.9888888597488403,0.08476869016885757,0.023798929527401924
171,0.9972222447395325,0.0741012841463089,0.013173872604966164,0.9888888597488403,0.08468350023031235,0.02380189299583435
172,0.9972222447395325,0.073981873691082,0.013142084702849388,0.9888888597488403,0.0845838189125061,0.02378877066075802
173,0.9972222447395325,0.07386600971221924,0.013112150132656097,0.9888888597488403,0.084483802318573,0.0237741656601429
174,0.9972222447395325,0.07375195622444153,0.013083075173199177,0.9888888597488403,0.08438718318939209,0.023762214928865433
175,0.9972222447395325,0.07364244759082794,0.013058523647487164,0.9888888597488403,0.08430228382349014,0.023762119933962822
176,0.9972222447395325,0.07352656126022339,0.013026532717049122,0.9888888597488403,0.08420582115650177,0.023748649284243584
177,0.9972222447395325,0.07341600954532623,0.012998784892261028,0.9888888597488403,0.08411621302366257,0.023742299526929855
178,0.9972222447395325,0.0733075886964798,0.012974274344742298,0.9888888597488403,0.08403317630290985,0.023742524906992912
179,0.9972222447395325,0.07319396734237671,0.0129427220672369,0.9888888597488403,0.08393356949090958,0.023724021390080452
180,0.9972222447395325,0.0730847641825676,0.012914199382066727,0.9888888597488403,0.08383607119321823,0.02370707131922245
181,0.9972222447395325,0.07297984510660172,0.012889203615486622,0.9888888597488403,0.0837477296590805,0.023695889860391617
182,0.9972222447395325,0.0728699341416359,0.012856410816311836,0.9888888597488403,0.08365902304649353,0.023685384541749954
183,0.9972222447395325,0.07276227325201035,0.012827455066144466,0.9888888597488403,0.08356698602437973,0.023671679198741913
184,0.9972222447395325,0.07265590131282806,0.012798801064491272,0.9888888597488403,0.0834730714559555,0.02365521900355816
185,0.9972222447395325,0.07255499064922333,0.012775788083672523,0.9888888597488403,0.08339332789182663,0.02365351840853691
186,0.9972222447395325,0.07244671881198883,0.01274484395980835,0.9888888597488403,0.08330142498016357,0.02363826520740986
187,0.9972222447395325,0.07234415411949158,0.01271889079362154,0.9888888597488403,0.0832192525267601,0.02363322302699089
188,0.9972222447395325,0.07224387675523758,0.012696496210992336,0.9888888597488403,0.08314310759305954,0.023634394630789757
189,0.9972222447395325,0.07213789224624634,0.012666551396250725,0.9888888597488403,0.0830521360039711,0.02361844852566719
190,0.9972222447395325,0.07203613966703415,0.012639397755265236,0.9888888597488403,0.08296211808919907,0.02360287681221962
191,0.9972222447395325,0.07193896919488907,0.012617196887731552,0.9888888597488403,0.08288516104221344,0.023601118475198746
192,0.9972222447395325,0.07183559983968735,0.012588429264724255,0.9888888597488403,0.08279842883348465,0.023588350042700768
193,0.9972222447395325,0.07173705846071243,0.01256366167217493,0.9888888597488403,0.08271858841180801,0.02358262985944748
194,0.9972222447395325,0.07164077460765839,0.012542187236249447,0.9888888597488403,0.08264649659395218,0.023584941402077675
195,0.9972222447395325,0.07153908163309097,0.012513787485659122,0.9888888597488403,0.08255941420793533,0.023570219054818153
196,0.9972222447395325,0.07144121825695038,0.012487975880503654,0.9888888597488403,0.08247292041778564,0.023555813357234
197,0.9972222447395325,0.07134769856929779,0.012467160820960999,0.9888888597488403,0.08239985257387161,0.02355572208762169
198,0.9972222447395325,0.07124842703342438,0.012440217658877373,0.9888888597488403,0.08231586962938309,0.02354341559112072
199,0.9972222447395325,0.07115372270345688,0.012417027726769447,0.9888888597488403,0.08223842084407806,0.023537850007414818
